ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1222,1739352408702,-0.44088,-3.00509,9.49711,7.17905,-2.62443,-12.85515
Abj,1223,1739352408718,-0.32333,-2.71286,9.51626,3.89088,2.5634,-12.30585
Abj,1224,1739352408736,-1.00857,-0.3341,11.87827,-1.29696,2.99063,-12.54998
Abj,1225,1739352408753,-0.65175,-0.99033,10.76202,-5.01999,-4.3944,-13.77065
Abj,1226,1739352408771,-0.60867,-1.09591,10.7333,-7.15616,3.8451,-11.45138
Abj,1227,1739352408800,0.05743,-2.68654,7.24307,-3.67726,4.45543,-11.93965
Abj,1228,1739352408808,-0.68285,-4.05434,10.79791,2.42608,4.69957,-11.75655
Abj,1229,1739352408818,-0.68285,-4.05434,10.79791,11.39035,-1.15963,-13.70962
Abj,1230,1739352408836,-1.066,-4.8018,7.74826,12.67205,-8.48364,-13.70962
Abj,1231,1739352408853,-0.57488,-0.77498,11.44218,12.24482,-4.2113,-13.77065
Abj,1232,1739352408871,-0.43131,-0.28863,9.65055,11.39035,-4.0282,-11.57345
Abj,1233,1739352408887,0.40947,-0.76511,7.82991,4.37914,-1.03757,-11.57345
Abj,1234,1739352408909,0.40947,-0.76511,7.82991,4.01294,0.48827,-10.71898
Abj,1235,1739352408924,-0.81685,-0.25992,11.46132,1.08334,-0.9155,-11.32932
Abj,1236,1739352408937,-0.64217,-3.16301,9.33889,3.34158,0.06103,-10.96312
Abj,1237,1739352408952,-0.66849,-1.92473,10.08635,3.95191,2.31927,-10.65795
Abj,1238,1739352408972,-0.58445,-2.92852,9.27189,10.65795,-1.95307,-10.47485
Abj,1239,1739352408991,-0.40738,-1.52692,9.17378,10.84105,-3.4789,-9.74245
Abj,1240,1739352409009,-0.40738,-1.52692,9.17378,7.78938,-1.34273,-9.31522
Abj,1241,1739352409023,-0.66371,-0.81805,9.37986,0.28991,2.62443,-8.58282
Abj,1242,1739352409038,-0.78335,-0.52104,12.40768,-1.11386,-0.42723,-8.94902
Abj,1243,1739352409050,-0.44088,-1.68275,9.70798,-3.67726,4.3944,-7.97248
Abj,1244,1739352409067,-0.88415,-1.39531,10.302,-6.54583,1.6479,-8.09455
Abj,1245,1739352409088,-0.64457,-4.19312,10.69711,-0.32043,2.86857,-9.19315
Abj,1246,1739352409106,-0.64457,-4.19312,10.69711,7.66732,-4.45543,-8.39972
Abj,1247,1739352409118,-0.85035,-2.36291,8.9031,5.90498,-11.04704,-9.43728
Abj,1248,1739352409135,-0.00718,-0.29821,10.8673,0.65611,4.0282,-7.97248
Abj,1249,1739352409154,-0.58445,-1.41446,9.27667,0.41198,-8.48364,-7.85042
Abj,1250,1739352409172,-0.60628,-1.39053,10.03131,-6.24066,2.0141,-8.76592
Abj,1251,1739352409187,-0.60628,-1.39053,10.03131,-11.67263,9.09397,-8.27765
Abj,1252,1739352409207,-1.05404,-1.23709,11.81606,-8.80406,-5.55404,-8.27765
Abj,1253,1739352409227,-0.36431,-2.19302,8.2011,-7.21719,6.7747,-7.24008
Abj,1254,1739352409251,-0.33051,-3.83629,10.39771,3.52468,-4.45543,-8.70488
Abj,1255,1739352409258,-0.77856,-4.13809,10.35943,4.19604,-2.25823,-7.36215
Abj,1256,1739352409270,-0.48156,-1.59183,9.14507,10.23072,-8.11744,-7.12564
Abj,1257,1739352409286,-0.48156,-1.59183,9.14507,-1.96833,-3.90613,-6.88151
Abj,1258,1739352409308,-0.43609,-0.00837,8.60609,-5.44723,0.30517,-7.66732
Abj,1259,1739352409321,-0.68285,-0.26231,12.54647,-7.88856,-1.22067,-5.53878
Abj,1260,1739352409338,-0.42652,-4.00648,6.8668,5.47774,-0.61033,-3.52468
Abj,1261,1739352409355,-0.35952,-3.635,8.54118,5.29464,1.6479,-8.46075
Abj,1262,1739352409381,-1.13539,-1.21316,11.97877,2.18194,-1.58687,-6.69841
Abj,1263,1739352409399,-0.35234,-0.64546,6.90748,1.26644,0.48827,-6.51531
Abj,1264,1739352409415,-0.21565,-1.04806,10.06242,0.22888,3.90613,-6.63738
Abj,1265,1739352409428,-0.21565,-1.04806,10.06242,2.54814,1.6479,-6.33221
Abj,1266,1739352409439,-0.52702,-3.16062,7.03221,6.75181,-0.06103,-7.36215
Abj,1267,1739352409458,-0.58205,-2.29591,11.43739,1.51058,3.60097,-7.91145
Abj,1268,1739352409468,-1.20748,-1.20598,10.39293,2.30401,0.7324,-7.97248
Abj,1269,1739352409485,-1.20748,-1.20598,10.39293,6.08808,-4.51647,-8.15558
Abj,1270,1739352409503,-0.51027,-1.36421,9.09931,-2.15143,4.0282,-8.15558
Abj,1271,1739352409522,-0.33799,-1.51735,9.91646,3.95191,-1.22067,-7.18668
Abj,1272,1739352409538,-0.03589,-2.51157,7.91845,5.84394,-1.70893,-7.54525
Abj,1273,1739352409556,-0.82881,-2.40628,11.01835,4.13501,-1.2817,-9.25418
Abj,1274,1739352409572,-0.92722,-0.36281,11.80888,1.93781,3.4789,-9.13212
Abj,1275,1739352409597,-0.63739,-1.54606,7.91845,2.18194,-3.23477,-8.58282
Abj,1276,1739352409613,-0.34516,-0.9999,11.38236,-6.42376,8.54467,-8.27765
Abj,1277,1739352409622,-0.34516,-0.9999,11.38236,-5.38619,2.86857,-8.88798
Abj,1278,1739352409638,-0.44806,-3.1678,10.60619,1.51058,3.05167,-8.27765
Abj,1279,1739352409661,-0.24915,-2.91416,9.70319,1.87678,0.85447,-9.55935
Abj,1280,1739352409673,-0.88654,-1.6684,11.56691,1.38851,-2.86857,-8.39972
Abj,1281,1739352409691,-0.932,-1.54606,10.12463,0.83921,-2.86857,-9.68142
Abj,1282,1739352409706,-0.932,-1.54606,10.12463,-0.80869,1.76997,-8.70488
Abj,1283,1739352409722,-0.48634,-1.18923,10.66361,-2.70073,-1.58687,-8.88798
Abj,1284,1739352409739,0.0,-1.08156,7.85863,-5.93549,1.58687,-9.07108
Abj,1285,1739352409757,-0.54377,-2.20499,10.32593,-2.82279,0.5493,-8.27765
Abj,1286,1739352409777,-0.65414,-4.07587,10.52722,1.93781,6.2254,-8.94902
Abj,1287,1739352409796,-0.65175,-2.30548,8.39522,10.23072,-5.493,-9.80348
Abj,1288,1739352409812,-0.65175,-2.30548,8.39522,-0.86973,-3.4789,-8.33868
Abj,1289,1739352409826,-0.17976,0.49472,9.60958,-1.72419,5.1268,-8.21662
Abj,1290,1739352409840,-0.25872,-0.54736,10.26132,-2.63969,-2.9296,-6.51531
Abj,1291,1739352409857,-0.2013,-3.3332,7.52573,-0.86973,3.72303,-7.72835
Abj,1292,1739352409876,-1.02054,-2.46371,11.41825,0.71714,0.24413,-7.66732
Abj,1293,1739352409892,-0.85992,-2.75593,9.32692,6.75181,-4.0282,-8.15558
Abj,1294,1739352409904,-0.85992,-2.75593,9.32692,2.54814,-1.89203,-8.21662
Abj,1295,1739352409923,-0.30658,-1.11984,10.78116,3.70778,-1.58687,-6.63738
Abj,1296,1739352409940,-0.39063,-2.63121,8.14607,10.78002,-3.23477,-6.21014
Abj,1297,1739352409957,-0.4337,-2.04676,9.10648,3.09744,1.22067,-7.48422
Abj,1298,1739352409974,-1.17398,0.68644,12.69034,1.75471,0.12207,-7.60628
Abj,1299,1739352409990,-1.17398,0.68644,12.69034,-7.52236,0.0,-6.75944
Abj,1300,1739352410007,-0.00479,-1.30439,8.94617,2.91434,6.28644,-6.51531
Abj,1301,1739352410033,-0.75942,-4.74646,8.97488,12.79412,-11.59634,-7.97248
Abj,1302,1739352410050,-0.83121,-1.91037,8.96531,3.52468,1.58687,-7.36215
Abj,1303,1739352410064,-0.88893,0.41097,10.71147,-0.93076,-4.3944,-7.72835
Abj,1304,1739352410078,0.12443,-0.99751,9.36042,-2.63969,3.72303,-6.63738
Abj,1305,1739352410094,0.12443,-0.99751,9.36042,-0.80869,1.52583,-8.03352
Abj,1306,1739352410105,-0.55573,-2.9333,10.38575,0.04578,1.70893,-7.72835
Abj,1307,1739352410124,-0.84796,-2.42782,10.29243,1.69368,-2.7465,-8.39972
Abj,1308,1739352410138,-0.97986,-1.3331,10.39532,-3.00589,-3.05167,-9.55935
Abj,1309,1739352410158,-0.22522,-1.1342,11.59083,-4.34863,1.22067,-7.42318
Abj,1310,1739352410173,-0.34756,-3.33559,7.63819,4.13501,-8.72777,-7.54525
Abj,1311,1739352410190,-0.34756,-3.33559,7.63819,4.68431,-9.27707,-8.21662
Abj,1312,1739352410207,-0.05264,-2.01087,10.38336,1.87678,2.25823,-7.06461
Abj,1313,1739352410230,-0.98943,-1.80957,12.01705,1.57161,-7.38504,-7.85042
Abj,1314,1739352410248,-0.89611,-1.45992,10.18714,-0.86973,-2.5634,-6.21014
Abj,1315,1739352410266,-0.27308,-1.89123,8.78315,2.05988,-4.3944,-5.78291
Abj,1316,1739352410275,-0.25155,-2.31266,9.02274,2.05988,-1.40377,-6.75944
Abj,1317,1739352410288,-0.25155,-2.31266,9.02274,0.83921,-1.40377,-5.90498
Abj,1318,1739352410307,-0.79053,-2.05394,10.5344,2.05988,-2.99063,-6.51531
Abj,1319,1739352410321,-0.932,-1.71386,9.79412,1.63264,-3.23477,-6.33221
Abj,1320,1739352410341,-0.40738,-1.77368,8.78315,3.28054,-9.39914,-6.82048
Abj,1321,1739352410358,-0.45045,-1.18684,9.56172,-0.44249,-3.1127,-6.27118
Abj,1322,1739352410376,-0.58445,-1.47189,9.08016,-1.11386,-3.23477,-6.51531
Abj,1323,1739352410391,-0.58445,-1.47189,9.08016,-4.40966,-0.5493,-6.33221
Abj,1324,1739352410415,-0.81685,-2.14756,10.10549,2.54814,-6.4085,-6.88151
Abj,1325,1739352410434,-0.20369,-2.799,9.10888,2.60918,-1.58687,-5.72188
Abj,1326,1739352410450,-0.62064,-1.71625,10.02413,4.56224,-11.7184,-7.30112
Abj,1327,1739352410464,-0.58445,-0.44417,9.54736,-5.50826,-2.31927,-6.45428
Abj,1328,1739352410478,-0.68524,-1.74257,10.49372,-4.10449,0.06103,-6.27118
Abj,1329,1739352410490,-0.68524,-1.74257,10.49372,3.58571,-8.72777,-6.02704
Abj,1330,1739352410504,-0.05743,-3.79801,9.03949,1.81574,-2.7465,-6.27118
Abj,1331,1739352410522,-0.82642,-2.47089,11.32493,4.80638,-8.30054,-6.45428
Abj,1332,1739352410540,-0.5653,-0.93769,10.00978,1.81574,-7.62917,-5.29464
Abj,1333,1739352410558,-0.15344,-1.4336,9.92603,-1.05283,-3.2958,-5.47774
Abj,1334,1739352410575,-0.15344,-1.4336,9.92603,2.05988,-3.72303,-4.86741
Abj,1335,1739352410591,-0.46481,-2.6001,10.08874,3.09744,-5.73714,-4.74534
Abj,1336,1739352410612,-0.64935,-1.95344,9.43251,1.63264,-5.55404,-4.92844
Abj,1337,1739352410630,-0.69242,-0.32453,10.70669,-4.47069,-3.35683,-3.89088
Abj,1338,1739352410643,-0.40977,-2.28873,9.34128,0.41198,-4.08923,-3.28054
Abj,1339,1739352410663,-0.1989,-2.68176,8.05275,4.25708,-7.01884,-2.91434
Abj,1340,1739352410675,-0.62064,-1.87926,9.71277,2.36504,-8.54467,-3.34158
Abj,1341,1739352410689,-0.62064,-1.87926,9.71277,-0.68663,0.61033,-2.05988
Abj,1342,1739352410705,-0.81685,-1.58704,10.98485,0.71714,-8.66674,-3.52468
Abj,1343,1739352410723,-0.52223,-1.65165,9.68884,0.35094,-7.56814,-2.54814
Abj,1344,1739352410737,-0.46241,-1.70429,9.9018,1.51058,-1.76997,-2.24298
Abj,1345,1739352410757,-0.51027,-2.47328,8.48136,2.73124,-10.4367,-1.87678
Abj,1346,1739352410774,-0.51027,-2.47328,8.48136,0.28991,-2.9296,-2.05988
Abj,1347,1739352410792,-0.41934,-1.78086,11.01356,-0.19836,-1.6479,-2.05988
Abj,1348,1739352410808,-0.51984,-1.81196,10.57747,2.24298,-6.9578,0.01526
Abj,1349,1739352410832,-0.5988,-2.02283,8.40958,2.97538,-5.24887,-1.26644
Abj,1350,1739352410849,-0.51745,-1.17009,10.34268,-2.21246,0.7324,-0.53404
Abj,1351,1739352410869,-0.69482,-2.11167,9.9667,3.95191,-8.17847,-0.10681
Abj,1352,1739352410876,-0.43131,-1.85055,9.01316,1.20541,-5.79817,-0.77818
Abj,1353,1739352410888,-0.43131,-1.85055,9.01316,-2.02936,0.42723,-0.53404
Abj,1354,1739352410907,-0.932,-0.98076,10.84098,-0.80869,-4.69957,-0.90024
Abj,1355,1739352410926,-0.50788,-2.08265,9.06102,-1.23593,-2.99063,-0.53404
Abj,1356,1739352410942,-0.29462,-2.05394,9.48754,2.30401,-7.6902,-0.22888
Abj,1357,1739352410959,-0.43131,-1.75454,10.06242,0.96128,-4.27234,-0.53404
Abj,1358,1739352410976,-0.61346,-1.87448,9.78455,0.77818,-5.1268,-0.77818
Abj,1359,1739352410999,-0.41456,-1.59183,10.63011,-3.43313,-0.7324,0.19836
Abj,1360,1739352411017,-0.41456,-1.59183,10.63011,3.09744,-5.00474,0.38146
Abj,1361,1739352411034,-0.21805,-2.31506,9.21207,-0.86973,-5.43197,0.56456
Abj,1362,1739352411048,-0.51266,-1.93191,10.69233,0.22888,-5.43197,0.50353
Abj,1363,1739352411058,-0.60867,-1.64447,10.02892,-1.11386,-2.44133,0.93076
Abj,1364,1739352411074,-0.60867,-1.64447,10.02892,3.46364,-3.1127,0.80869
Abj,1365,1739352411093,-0.51506,-2.50678,9.36042,3.15848,-3.60097,1.41903
Abj,1366,1739352411109,-0.23958,-2.31984,9.75584,6.69841,-0.1831,1.66316
Abj,1367,1739352411126,-0.55813,-1.67557,9.19532,3.46364,-1.34273,1.05283
Abj,1368,1739352411144,-0.82642,-0.8994,10.42882,-0.68663,-1.6479,1.41903
Abj,1369,1739352411160,-0.45763,-0.54497,9.85873,-4.77586,-0.7324,1.11386
Abj,1370,1739352411187,-0.39063,-1.9654,8.56989,-1.54109,4.5775,1.78523
Abj,1371,1739352411205,-0.37388,-2.95962,9.52583,-1.29696,3.78407,1.54109
Abj,1372,1739352411219,-0.78814,-2.27677,10.36421,0.77818,-1.831,1.35799
Abj,1373,1739352411236,-0.78814,-2.27677,10.36421,3.09744,-5.55404,0.13733
Abj,1374,1739352411247,-0.46002,-2.28156,10.34986,3.82984,-3.78407,0.99179
Abj,1375,1739352411256,-0.75942,-1.07438,9.92363,1.26644,-6.2254,0.44249
Abj,1376,1739352411274,-0.75942,-1.07438,9.92363,-1.84626,-3.23477,0.25939
Abj,1377,1739352411291,-0.71635,-0.89462,10.41207,-4.10449,0.0,0.07629
Abj,1378,1739352411308,-0.22762,-2.19302,9.99303,-3.18899,0.7324,1.29696
Abj,1379,1739352411325,-0.25394,-3.17767,9.82523,1.99884,-0.06103,1.29696
Abj,1380,1739352411344,-0.43131,-2.44457,9.68166,4.07398,-2.44133,1.05283
Abj,1381,1739352411359,-0.84078,-1.25623,9.303,6.57634,-5.37094,1.29696
Abj,1382,1739352411377,-0.84078,-1.25623,9.303,-0.93076,0.0,0.50353
Abj,1383,1739352411391,-0.47198,-0.45374,9.98106,-4.22656,0.79343,0.93076
Abj,1384,1739352411413,-0.63978,-0.9664,9.44447,-6.42376,-2.68547,0.44249
Abj,1385,1739352411423,-0.5342,-2.07787,8.87438,-8.1327,2.9296,0.25939
Abj,1386,1739352411440,-0.37866,-2.93809,10.54158,-4.77586,1.89203,0.86973
Abj,1387,1739352411460,-0.38584,-4.18355,9.50668,6.08808,-5.1268,1.05283
Abj,1388,1739352411477,-0.38584,-4.18355,9.50668,9.13212,-8.30054,-0.65611
Abj,1389,1739352411493,-0.49113,-1.68515,9.98824,2.85331,-8.6057,-0.41198
Abj,1390,1739352411511,-0.75703,-0.02034,11.00399,-1.66316,-3.78407,0.13733
Abj,1391,1739352411532,-0.18455,-1.70429,9.37239,-2.57866,-2.62443,0.68663
Abj,1392,1739352411551,-0.36431,-1.86969,9.83959,-2.02936,2.44133,0.68663
Abj,1393,1739352411567,-0.49352,-1.67797,8.82383,-2.15143,-3.23477,1.11386
Abj,1394,1739352411582,-0.33799,-1.96062,9.0012,0.16784,-0.97653,1.35799
Abj,1395,1739352411600,-0.33799,-1.96062,9.0012,-1.60213,-0.30517,1.54109
Abj,1396,1739352411618,-0.23001,-1.89601,10.01935,4.44018,-0.06103,2.15143
Abj,1397,1739352411625,-0.59641,-2.77029,8.25853,5.47774,-10.986,1.35799
Abj,1398,1739352411642,-0.49831,-1.69472,11.55494,-1.05283,3.4789,1.66316
Abj,1399,1739352411658,-0.47677,-1.72582,10.31875,-0.25939,-4.2113,1.90729
Abj,1400,1739352411678,-0.47677,-1.72582,10.31875,1.08334,-4.0282,2.39556
