ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1093,1739356349326,-0.88995,-1.395,9.00495,0.89023,-4.27785,2.5998
HS,1094,1739356349344,-0.765,-1.434,9.06495,0.11817,-2.24528,2.94644
HS,1095,1739356349361,-0.492,-1.956,8.80095,0.74843,-2.38709,3.7185
HS,1096,1739356349378,-0.078,-1.278,9.618,0.96114,-1.96954,4.20694
HS,1097,1739356349393,-1.00005,-0.567,10.28295,1.03204,0.13393,4.34875
HS,1098,1739356349409,-1.00005,-0.567,10.28295,3.61608,1.95379,4.9081
HS,1099,1739356349426,-0.921,-2.31195,8.442,2.9228,-1.33929,4.13604
HS,1100,1739356349443,-1.06395,-0.97095,10.02495,2.8519,2.08771,4.49056
HS,1101,1739356349459,-0.67395,-3.02805,10.14705,2.29255,-0.85084,4.62449
HS,1102,1739356349478,-0.933,-1.18005,9.33495,3.89969,1.59927,4.20694
HS,1103,1739356349494,-0.37995,-1.941,10.09005,4.94749,-2.38709,4.41965
HS,1104,1739356349510,-1.15305,-0.801,10.875,4.18331,2.02469,4.20694
HS,1105,1739356349524,-1.15305,-0.801,10.875,3.68698,-1.96954,4.13604
HS,1106,1739356349535,-0.29595,-2.09895,10.10895,3.82879,-1.19748,3.43488
HS,1107,1739356349555,0.381,-0.789,10.65195,3.82879,-0.3624,3.08824
HS,1108,1739356349572,-0.88695,-2.013,10.36995,2.8519,-4.9081,2.87553
HS,1109,1739356349588,-0.54495,-0.73395,9.67305,1.23687,-4.27785,2.38709
HS,1110,1739356349609,-0.40395,-2.403,9.723,0.47269,-8.47691,1.82774
HS,1111,1739356349626,-0.243,-1.71405,9.27795,1.44958,0.06303,2.6707
HS,1112,1739356349642,-0.243,-1.71405,9.27795,2.00893,-4.76629,2.31618
HS,1113,1739356349657,-0.66705,-2.62605,9.69705,0.18908,-1.41019,1.76471
HS,1114,1739356349674,-1.476,-1.27995,10.68105,1.30778,0.48057,2.25316
HS,1115,1739356349691,1.245,-2.643,8.32695,2.07984,-2.04045,1.48897
HS,1116,1739356349708,0.41895,-0.588,10.12305,-0.65389,-4.14392,1.27626
HS,1117,1739356349725,-1.05195,-1.48395,9.91695,-1.9853,-0.63813,1.41807
HS,1118,1739356349741,-0.909,-1.34295,8.835,-0.16544,-3.7894,1.13446
HS,1119,1739356349758,0.357,-2.08695,10.01295,0.67752,-1.75683,1.6229
HS,1120,1739356349776,0.357,-2.08695,10.01295,-0.09454,-0.07878,1.41807
HS,1121,1739356349792,-0.43905,-1.76895,10.16895,-0.58298,-0.00788,1.13446
HS,1122,1739356349805,-0.009,-1.24395,10.614,-1.42595,-0.85084,1.34717
HS,1123,1739356349825,-0.993,-1.57005,8.86095,-0.72479,-4.20694,1.20536
HS,1124,1739356349842,-0.09705,-2.061,9.49305,-0.44118,-6.52312,1.34717
HS,1125,1739356349858,-1.42395,-0.768,9.71805,-0.51208,-4.77417,0.85872
HS,1126,1739356349874,-0.24105,-2.65905,9.78495,-1.28414,-6.38132,0.71691
HS,1127,1739356349892,-0.34605,-3.60795,8.445,1.02416,-3.44276,1.20536
HS,1128,1739356349909,-0.34605,-3.60795,8.445,4.17543,-6.52312,0.85872
HS,1129,1739356349923,-2.29695,0.22695,9.95805,0.46481,-7.84666,0.92962
HS,1130,1739356349941,-1.81905,-2.592,10.20195,-0.30725,-7.2164,1.41807
HS,1131,1739356349958,-2.16795,-2.20695,9.03795,-0.51208,-4.27785,1.6229
HS,1132,1739356349975,-0.15705,-3.60795,10.80105,0.46481,-4.34875,1.20536
HS,1133,1739356349991,-0.47295,-2.26005,10.377,-1.07143,-10.864,1.552
HS,1134,1739356350009,0.84495,-1.74705,10.54005,0.95326,-9.66651,1.69381
HS,1135,1739356350026,0.84495,-1.74705,10.54005,1.51261,-5.46745,1.76471
HS,1136,1739356350042,-0.15705,-0.68895,9.642,-0.7957,-7.57092,1.552
HS,1137,1739356350060,-1.92195,-1.371,10.068,-0.9375,-9.73742,2.60767
HS,1138,1739356350075,-0.921,-2.88,10.449,-0.16544,-8.54781,3.72637
HS,1139,1739356350089,-0.138,-1.45005,10.14495,0.53572,-3.23005,4.07301
HS,1140,1739356350105,-1.06695,-1.97505,9.91995,0.323,-10.09194,4.77417
HS,1141,1739356350123,0.06,-1.65105,9.09795,1.02416,-5.12081,5.61713
HS,1142,1739356350141,0.06,-1.65105,9.09795,-1.49685,-12.88869,5.12869
HS,1143,1739356350158,-1.15995,-1.72605,10.59495,-0.7957,-9.60349,6.31829
HS,1144,1739356350174,0.61095,-0.31095,11.66505,-0.9375,8.24844,9.60349
HS,1145,1739356350191,-2.87895,-3.06405,4.494,8.5872,12.17177,15.90602
HS,1146,1739356350207,-2.03895,2.04405,10.75005,-6.25527,-47.67868,6.80674
HS,1147,1739356350225,-2.04795,-4.764,8.646,0.95326,15.66968,7.29519
HS,1148,1739356350241,2.07405,-0.78195,7.99695,-1.63078,-20.72746,8.55569
HS,1149,1739356350257,0.129,-0.366,9.37095,0.18908,2.58404,9.53259
HS,1150,1739356350273,0.129,-0.366,9.37095,-3.80516,-8.76052,8.91021
HS,1151,1739356350290,-0.684,-1.455,9.867,-2.26103,-3.64759,9.53259
HS,1152,1739356350306,-0.00105,-2.60895,7.81695,-1.42595,-11.48637,9.18595
HS,1153,1739356350322,-0.42,-0.46605,10.944,-0.7957,-7.35821,9.32775
HS,1154,1739356350339,-2.55795,-3.04005,10.18095,-2.0562,-0.92175,10.51736
HS,1155,1739356350355,-0.32895,-1.41405,9.675,0.46481,-10.92702,10.16284
HS,1156,1739356350372,-1.67505,-2.29095,10.79805,-0.58298,-3.01734,11.07671
HS,1157,1739356350389,-0.52095,-2.322,9.89805,-0.72479,-3.15915,10.9349
HS,1158,1739356350406,-0.52095,-2.322,9.89805,-2.54465,-9.24897,10.65916
HS,1159,1739356350421,-1.06695,-0.624,10.84605,1.58351,-5.46745,11.14761
HS,1160,1739356350439,-0.612,-1.599,10.70205,-1.00053,-3.7185,11.63606
HS,1161,1739356350452,-0.15495,-1.80705,8.325,0.04727,-5.46745,12.0536
HS,1162,1739356350472,-0.88005,-0.45705,10.19505,0.81933,-7.50002,12.96747
HS,1163,1739356350488,-1.443,-2.889,9.59595,-0.09454,-2.6707,12.68385
HS,1164,1739356350505,-0.84405,-0.54795,9.345,0.60662,-7.57092,13.03837
HS,1165,1739356350522,-0.84405,-0.54795,9.345,1.09507,-7.15338,13.80255
HS,1166,1739356350537,-0.48,-1.92195,9.795,2.28467,-4.41965,13.73953
HS,1167,1739356350554,-0.54195,-2.71905,8.646,3.47427,-7.01157,14.29888
HS,1168,1739356350572,-0.147,0.88995,11.05395,3.33247,-0.49632,15.20487
HS,1169,1739356350589,-1.833,-3.61995,9.44805,1.51261,-1.06355,15.13396
HS,1170,1739356350606,0.53895,-0.162,10.032,1.93803,-3.08824,15.00003
HS,1171,1739356350622,-1.46895,-1.70895,10.33095,1.02416,-4.9081,15.20487
HS,1172,1739356350639,-1.46895,-1.70895,10.33095,2.49738,-5.46745,15.97693
HS,1173,1739356350653,0.37395,-1.422,9.759,2.35557,-1.26839,16.11874
HS,1174,1739356350672,-1.21005,-0.34395,9.51,1.23687,-6.45222,16.46537
HS,1175,1739356350688,-1.48605,-1.97895,9.50505,1.79622,-10.72219,16.74899
HS,1176,1739356350704,-0.39405,-1.72095,9.864,2.49738,-3.64759,16.25266
HS,1177,1739356350720,-0.645,-1.56,8.598,5.99529,0.40966,17.44227
HS,1178,1739356350739,-0.11895,-1.833,10.60905,5.22323,-8.27208,16.32357
HS,1179,1739356350755,0.02595,1.17,10.209,2.28467,2.78887,17.79679
HS,1180,1739356350769,0.02595,1.17,10.209,0.04727,-0.92175,16.95382
HS,1181,1739356350788,-0.84195,-1.596,9.13695,0.53572,-3.08824,17.23744
HS,1182,1739356350804,0.01905,-1.79505,8.30595,-1.07143,-4.70327,16.67809
HS,1183,1739356350820,-0.423,-0.24105,11.17905,-0.30725,2.22952,16.81201
HS,1184,1739356350838,-2.59005,-2.98305,8.823,-2.26103,1.03992,16.46537
HS,1185,1739356350854,-1.56495,-1.70205,9.37605,-1.42595,-0.4333,15.13396
HS,1186,1739356350869,-0.90405,-1.575,11.325,-6.25527,-5.46745,13.73953
HS,1187,1739356350885,-0.90405,-1.575,11.325,-0.7957,0.69328,14.64552
HS,1188,1739356350902,-0.60195,-2.50605,8.18805,-0.58298,-0.99265,14.22797
HS,1189,1739356350922,-0.456,-0.40905,9.91695,-2.61555,1.32353,13.45591
HS,1190,1739356350938,-1.77105,-2.71695,10.70205,-1.49685,0.40966,13.59772
HS,1191,1739356350954,-1.62195,-2.55405,9.69,2.14286,4.82144,13.87346
HS,1192,1739356350970,-0.777,-0.16695,10.54005,3.33247,3.49003,13.38501
HS,1193,1739356350985,-1.143,-2.406,10.758,-1.70168,3.20641,12.89656
HS,1194,1739356351005,1.734,0.57195,11.83995,-3.45064,-3.64759,11.70696
HS,1195,1739356351021,1.734,0.57195,11.83995,0.11817,4.26209,13.31411
HS,1196,1739356351037,0.879,-3.97905,7.40295,1.72532,-4.49056,12.47902
HS,1197,1739356351053,0.86205,0.402,9.20805,-0.65389,-4.8372,11.9827
HS,1198,1739356351070,-0.945,-0.68205,10.27395,-0.65389,1.88288,12.0536
HS,1199,1739356351085,-0.906,-3.74895,8.02995,1.86713,-2.32406,11.63606
HS,1200,1739356351104,-0.018,-2.38605,9.486,1.16597,-3.8603,12.26631
HS,1201,1739356351120,-0.45405,-0.18105,8.823,4.66388,5.65653,12.54205
HS,1202,1739356351134,-0.45405,-0.18105,8.823,0.81933,-2.04045,11.9827
HS,1203,1739356351153,-0.933,-1.395,11.28195,-1.14233,8.39025,11.63606
HS,1204,1739356351169,-0.40395,-0.50505,8.84895,0.323,0.89811,12.47902
HS,1205,1739356351187,-1.11,-3.825,9.9,6.3498,3.76576,13.31411
HS,1206,1739356351203,-1.845,-0.73005,11.20005,6.41283,6.35768,12.68385
HS,1207,1739356351219,-0.48,-2.736,9.29895,8.02785,11.47061,13.38501
HS,1208,1739356351236,-1.81605,0.69405,10.01505,6.97218,-4.63236,12.33721
HS,1209,1739356351252,0.366,-2.49195,8.097,7.04308,2.44223,12.26631
HS,1210,1739356351265,0.366,-2.49195,8.097,3.68698,-5.12081,11.49425
HS,1211,1739356351294,-1.30605,0.76095,13.401,1.86713,11.67545,11.49425
HS,1212,1739356351310,-1.05495,-1.36695,11.65305,-1.35505,-0.85084,10.9349
HS,1213,1739356351325,-1.05495,-1.36695,11.65305,0.39391,3.49003,10.44645
HS,1214,1739356351340,-1.48095,-1.632,8.65095,-0.7957,-8.20117,9.32775
HS,1215,1739356351352,1.22595,-2.05605,11.70105,2.14286,7.05884,10.16284
HS,1216,1739356351366,1.22595,-2.05605,11.70105,-1.9853,1.18173,9.46168
HS,1217,1739356351381,-1.49805,-1.93395,10.86495,1.02416,3.97848,10.02891
HS,1218,1739356351399,0.30405,-2.628,8.62695,3.19854,1.03992,9.60349
HS,1219,1739356351415,-0.57795,-1.833,10.10205,4.80568,1.52837,8.90233
HS,1220,1739356351430,-0.04695,0.94995,11.28195,1.72532,2.30043,8.55569
HS,1221,1739356351448,-0.507,-2.17095,10.224,-1.00053,5.5226,8.13815
HS,1222,1739356351468,-0.46305,-0.20505,11.04195,-2.19013,2.22952,7.64182
HS,1223,1739356351485,-0.13995,-3.72495,8.83995,-1.84349,0.12605,7.5079
HS,1224,1739356351502,-0.13995,-3.72495,8.83995,0.74843,-5.60926,7.5788
HS,1225,1739356351519,-1.038,0.92595,10.248,0.39391,-0.92175,7.99634
HS,1226,1739356351535,0.73005,-2.25495,9.594,-1.56776,-0.14969,7.64182
HS,1227,1739356351549,-0.51105,0.297,9.16995,-2.12711,-2.88341,7.78363
HS,1228,1739356351566,-0.86595,-1.72305,8.31795,-2.54465,-4.56146,7.64182
HS,1229,1739356351585,-0.873,-1.74195,10.05405,-0.7957,-0.99265,6.66493
HS,1230,1739356351602,-0.02505,-2.74605,9.28695,-1.9144,-4.41965,6.45222
HS,1231,1739356351617,1.365,-0.85395,8.60295,1.37868,-4.34875,6.24739
HS,1232,1739356351634,1.365,-0.85395,8.60295,1.44958,0.40966,6.03468
HS,1233,1739356351650,-0.75105,-0.95205,8.34195,-0.9375,-2.6707,5.19171
HS,1234,1739356351661,-0.609,-2.784,11.66505,-3.104,-1.41019,5.33352
HS,1235,1739356351683,-2.95305,-1.11495,7.37205,4.03362,6.84613,6.59403
HS,1236,1739356351698,0.40905,0.036,9.05505,0.39391,-13.1723,4.77417
HS,1237,1739356351718,-0.52095,0.07395,9.52005,-7.02733,-10.72219,3.16702
HS,1238,1739356351732,2.93505,-1.374,9.38805,-4.00999,-6.16861,3.58457
HS,1239,1739356351748,2.93505,-1.374,9.38805,0.60662,-1.82774,10.02891
HS,1240,1739356351768,0.663,-6.38505,7.305,1.79622,-9.73742,6.80674
HS,1241,1739356351781,0.93405,1.79805,12.06705,-1.00053,6.98794,6.3892
HS,1242,1739356351795,-1.12905,-3.17205,7.85805,-2.47375,-10.79309,5.82985
HS,1243,1739356351814,-0.02505,0.43305,7.78905,-2.89129,-9.87922,6.80674
HS,1244,1739356351832,-0.60705,-1.69695,11.71305,-3.94696,-5.60926,6.59403
HS,1245,1739356351850,-1.03305,-2.145,7.12305,0.25998,-0.49632,7.92544
HS,1246,1739356351866,1.47705,-2.53995,11.18895,1.23687,0.7563,8.7684
HS,1247,1739356351881,1.47705,-2.53995,11.18895,2.63919,1.74108,8.83931
HS,1248,1739356351898,-3.07095,0.153,8.77005,-2.75736,-3.15915,8.90233
HS,1249,1739356351915,0.52905,-3.186,9.89595,0.46481,3.27732,10.09981
HS,1250,1739356351932,-0.35295,-0.708,8.169,-2.89129,-13.73165,9.8871
