ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,638,1739354764179,-0.04158,-1.54546,10.21885,-16.63159,6.09952,-5.08103
Ak,639,1739354764197,-0.77378,-0.76301,9.2354,-7.08368,4.69575,-7.73216
Ak,640,1739354764214,-0.77378,-0.76301,9.2354,2.80753,2.34216,-9.02531
Ak,641,1739354764230,-0.52253,-3.42383,10.51556,12.26389,4.22656,-10.84105
Ak,642,1739354764249,0.21685,-2.76341,8.78794,13.67529,3.89851,-8.46456
Ak,643,1739354764265,1.37737,-0.6338,10.05374,13.2595,3.55519,-7.26297
Ak,644,1739354764281,-0.35264,0.95743,11.29801,16.67736,3.10889,-9.155
Ak,645,1739354764300,0.93948,1.14168,8.91476,11.18436,7.15616,-4.80638
Ak,646,1739354764311,0.93948,1.14168,8.91476,11.0623,7.98393,-4.97803
Ak,647,1739354764328,0.4322,-2.87827,7.20868,15.0638,11.06611,-11.01271
Ak,648,1739354764347,0.0015,1.101,10.21885,4.54317,8.80406,-12.79793
Ak,649,1739354764364,-2.67368,-0.2342,11.02284,36.90611,-12.98485,-42.41818
Ak,650,1739354764382,-1.20927,-3.35205,9.42204,45.06932,0.4959,-43.29554
Ak,651,1739354764399,2.38475,-5.11556,6.32094,46.89651,-6.73656,-47.76623
Ak,652,1739354764417,2.38475,-5.11556,6.32094,-30.9401,-19.092,-10.12009
Ak,653,1739354764436,-3.07807,2.7353,11.18076,-30.87525,-12.50421,-8.28528
Ak,654,1739354764449,1.1333,-0.66491,11.49422,-19.565,0.05722,-10.50918
Ak,655,1739354764465,-1.81705,-2.84237,9.43879,21.31209,1.72801,-31.87848
Ak,656,1739354764481,-0.67567,-3.72293,10.24756,17.23429,3.51705,-29.98264
Ak,657,1739354764499,-2.64975,0.31376,13.6693,-44.92818,4.341,-0.5226
Ak,658,1739354764515,-2.64975,0.31376,13.6693,-29.58974,6.86625,-8.03733
Ak,659,1739354764532,-1.62802,1.76381,8.83101,-5.74095,-9.16645,-25.46998
Ak,660,1739354764548,0.68345,-4.4671,8.06531,21.67828,10.06287,-32.2752
Ak,661,1739354764565,-1.88405,-1.16022,16.42822,-23.46733,-4.4211,-13.47311
Ak,662,1739354764582,-1.9343,-2.62702,8.71855,-20.24782,1.58687,-12.26008
Ak,663,1739354764599,0.94427,0.00508,11.21905,-15.81908,4.34863,-12.15708
Ak,664,1739354764615,0.94427,0.00508,11.21905,13.94994,-4.11975,-28.38814
Ak,665,1739354764634,-1.57298,-1.74407,11.32194,42.16261,13.91561,-37.42108
Ak,666,1739354764650,0.9658,-2.04796,6.54587,27.71296,7.20575,-32.64522
Ak,667,1739354764666,-0.22582,-2.71555,7.29482,4.89411,-6.02704,-25.56535
Ak,668,1739354764684,0.18096,0.67029,12.25035,6.41232,-4.62328,-26.72498
Ak,669,1739354764700,-1.07049,-4.75663,8.10359,6.78233,-3.04404,-28.12493
Ak,670,1739354764713,-1.07049,-4.75663,8.10359,4.81782,-0.20599,-27.66718
Ak,671,1739354764728,-0.13729,-0.0332,9.23061,-1.81193,3.58952,-23.94033
Ak,672,1739354764747,-0.5656,0.46929,8.90997,-6.77852,7.95341,-20.52628
Ak,673,1739354764764,-0.79053,-1.74646,9.25933,-15.27741,2.5634,-18.08495
Ak,674,1739354764780,-1.62802,-5.27827,8.41705,-3.13177,12.84371,-21.47993
Ak,675,1739354764799,-0.95085,-1.23679,8.14427,-5.9622,10.68847,-20.30122
Ak,676,1739354764817,-0.95085,-1.23679,8.14427,-35.73122,7.80464,-6.5115
Ak,677,1739354764835,0.28146,1.80927,8.45294,19.67944,3.12033,-36.56279
Ak,678,1739354764849,-1.49163,1.94088,10.91277,41.39969,-1.35799,-49.15092
Ak,679,1739354764866,-0.91735,-3.32333,9.53211,37.86357,1.72801,-46.82403
Ak,680,1739354764883,0.36999,-1.567,7.88824,32.13406,3.16229,-43.69226
Ak,681,1739354764901,0.45613,-1.42822,12.37717,9.58224,9.24274,-29.0328
Ak,682,1739354764917,0.45613,-1.42822,12.37717,15.54062,9.63946,-29.99026
Ak,683,1739354764930,-0.70678,-1.67228,9.46511,39.69838,13.03444,-41.42258
Ak,684,1739354764948,-0.02961,-1.58614,11.71675,27.00344,10.61599,-32.46212
Ak,685,1739354764964,2.34168,0.90718,10.77398,-3.18136,14.99895,-13.13743
Ak,686,1739354764982,-0.07507,-1.62921,9.8336,-3.39117,11.81377,-12.33255
Ak,687,1739354764999,-1.34566,-1.25593,8.41945,-3.6353,6.21014,-10.95549
Ak,688,1739354765016,-1.34566,-1.25593,8.41945,-1.89203,1.13293,-11.43231
Ak,689,1739354765035,-0.25214,-0.95922,11.78136,-1.66316,-2.02173,-12.62628
Ak,690,1739354765051,0.41306,-1.433,9.55364,-1.44573,0.80488,-12.70638
Ak,691,1739354765065,0.82223,-0.34427,9.52493,2.43752,-2.50237,-18.03536
Ak,692,1739354765085,-0.01525,-0.51655,9.65893,7.60628,-4.37151,-23.18505
Ak,693,1739354765101,-0.28564,-1.31097,8.35723,4.41347,-2.85331,-27.3582
Ak,694,1739354765110,-0.28564,-1.31097,8.35723,2.24679,-1.73182,-28.9794
Ak,695,1739354765131,-0.9652,-1.7656,9.45793,2.71217,0.07248,-33.87351
Ak,696,1739354765148,-0.38375,-3.48844,9.73311,3.06693,3.89469,-36.42929
Ak,697,1739354765165,-0.501,-1.27268,11.34587,-2.81135,5.84013,-33.65608
Ak,698,1739354765181,2.54746,-1.64357,9.52972,-6.36273,6.54201,-31.15372
Ak,699,1739354765204,-0.52493,-2.85434,8.7999,-15.57876,4.27234,-25.97351
Ak,700,1739354765220,-1.07767,0.35204,10.23799,-34.96448,4.23037,-14.48779
Ak,701,1739354765232,-1.07767,0.35204,10.23799,-35.32687,5.72951,-13.66003
Ak,702,1739354765252,1.81526,2.12991,7.3666,-19.49253,9.07108,-20.91537
Ak,703,1739354765264,-0.45314,-2.04078,10.29063,29.12817,-2.46041,-46.58371
Ak,704,1739354765281,-2.13051,-4.10578,10.5012,33.40432,-2.18194,-46.93847
Ak,705,1739354765298,-1.33609,-1.65793,8.3692,22.44883,-2.47185,-36.57424
Ak,706,1739354765317,-1.33609,-1.65793,8.3692,5.34805,8.24713,-21.19002
Ak,707,1739354765332,0.7337,0.01705,12.87488,4.71101,7.43463,-18.68384
Ak,708,1739354765351,-0.88146,-2.3351,8.46252,9.74245,4.61565,-17.77978
Ak,709,1739354765363,0.64995,0.81147,9.22343,6.4352,2.68547,-11.13096
Ak,710,1739354765382,-0.71635,-1.85892,9.67328,3.95572,1.34655,-8.27002
Ak,711,1739354765398,-0.15643,-2.7682,10.19013,-1.78141,-1.21685,-4.26471
Ak,712,1739354765416,-0.15643,-2.7682,10.19013,-2.76557,-0.91931,-3.55519
Ak,713,1739354765431,-1.76441,-2.01446,8.45055,-5.9889,-1.80811,-1.60975
Ak,714,1739354765454,-2.38176,-0.92094,11.51815,-9.36481,-3.52086,-1.89966
Ak,715,1739354765463,-0.98913,0.1989,9.85275,-9.04438,-1.20922,-7.32019
Ak,716,1739354765479,2.435,-1.15304,8.41945,-6.13385,-0.6027,-10.70372
Ak,717,1739354765493,2.435,-1.15304,8.41945,-4.61946,1.11767,-13.57992
Ak,718,1739354765510,-1.68784,-0.92812,11.93689,-3.14703,1.78523,-14.78152
Ak,719,1739354765533,-0.26411,-1.4665,10.41267,2.79991,5.31372,-18.28712
Ak,720,1739354765550,-0.635,-1.78235,9.97957,16.72695,5.40145,-27.14459
Ak,721,1739354765566,-0.76181,-1.46172,8.20409,19.13777,3.48653,-29.2655
Ak,722,1739354765582,-0.84317,-2.44756,9.20908,16.05559,3.22332,-27.60615
Ak,723,1739354765599,-0.99392,-2.24656,12.21207,-11.39417,-0.48064,-12.04264
Ak,724,1739354765619,-0.99392,-2.24656,12.21207,-10.02473,-0.58745,-11.07755
Ak,725,1739354765634,0.17139,-1.01426,11.43919,-9.52883,0.0267,-10.50918
Ak,726,1739354765650,-0.25693,-1.11236,9.05833,-5.0467,-1.44954,-11.94728
Ak,727,1739354765669,-0.76421,-1.06451,9.57518,-2.31545,-2.28875,-12.05409
Ak,728,1739354765681,0.20489,-0.93769,9.94846,1.77378,-1.8844,-13.24042
Ak,729,1739354765701,0.20489,-0.93769,9.94846,14.95317,-4.72627,-19.16447
Ak,730,1739354765712,0.30778,-2.78016,11.59472,14.32377,-4.43255,-18.74106
Ak,731,1739354765732,-0.93888,-1.8996,9.48904,3.03641,0.07629,-13.51889
Ak,732,1739354765750,-0.63739,-1.08126,11.25733,0.7324,0.57982,-14.16737
Ak,733,1739354765764,0.07089,0.33051,9.44597,-1.09097,0.84302,-13.99953
Ak,734,1739354765781,1.31994,-0.08824,8.78555,-8.003,1.72419,-11.31787
Ak,735,1739354765804,-1.16859,-1.72014,10.35045,-2.70836,2.79609,-14.91884
Ak,736,1739354765817,-1.16859,-1.72014,10.35045,0.2365,6.61449,-16.82613
Ak,737,1739354765829,-1.09442,-5.28066,10.92712,0.60652,5.7028,-17.34873
Ak,738,1739354765845,-0.04636,-1.93789,9.51536,-0.34331,6.26736,-17.78741
Ak,739,1739354765861,1.07348,-1.1674,8.89801,-0.87354,5.34042,-18.13454
Ak,740,1739354765879,0.21206,0.7325,8.71376,-2.46041,5.493,-18.51981
Ak,741,1739354765901,-0.78335,-0.27488,12.17618,-6.86244,3.74592,-17.77978
Ak,742,1739354765917,-0.78335,-0.27488,12.17618,-9.22748,2.63588,-17.66534
Ak,743,1739354765928,-0.233,-2.88545,8.74008,-9.08253,2.18957,-18.11546
Ak,744,1739354765949,1.00409,-2.31356,9.71396,-12.09223,1.02612,-16.54004
Ak,745,1739354765967,-0.33111,-1.835,8.91955,-6.19107,-2.30782,-17.66534
Ak,746,1739354765983,0.61884,0.75643,10.39592,-5.03907,-2.30019,-16.94439
Ak,747,1739354766001,-0.5656,0.24676,9.54646,7.86949,-4.55843,-20.68268
Ak,748,1739354766016,-0.5656,0.24676,9.54646,13.96138,-4.13501,-20.64453
Ak,749,1739354766030,1.5999,-0.62423,8.92433,15.47196,-2.89908,-19.96554
Ak,750,1739354766048,-0.97478,0.42144,10.03699,4.238,-6.97688,-11.31787
Ak,751,1739354766067,0.97059,-0.77258,8.80708,9.97514,-5.17639,-13.13362
Ak,752,1739354766082,-1.15424,1.14407,10.75005,13.94994,-3.91376,-15.23545
Ak,753,1739354766099,-0.98435,-5.34766,9.01047,31.34063,0.54167,-23.99755
Ak,754,1739354766120,-0.98435,-5.34766,9.01047,4.02057,9.10541,-13.91942
Ak,755,1739354766134,0.56859,-1.78714,10.47488,-27.28572,14.06056,0.81251
Ak,756,1739354766147,0.71456,-1.55025,10.43181,-27.17129,9.72338,-2.41463
Ak,757,1739354766166,1.3678,-0.94726,9.41007,-17.0779,16.18528,-8.35013
Ak,758,1739354766183,1.4683,-1.52154,10.91277,-14.06819,14.175,-9.25418
Ak,759,1739354766200,1.47308,-1.22961,10.26192,-7.90001,11.04704,-10.6961
Ak,760,1739354766216,1.47308,-1.22961,10.26192,-7.76268,8.95665,-8.62478
Ak,761,1739354766231,-0.68764,1.67527,9.39811,-7.27823,6.99976,-8.10218
Ak,762,1739354766245,-0.81446,-1.42822,10.75484,30.46328,-2.77702,-27.8541
Ak,763,1739354766262,-0.79053,-0.08584,9.25454,29.27694,-1.06427,-27.32387
Ak,764,1739354766280,-0.24018,-3.05534,8.26152,26.45033,-2.81516,-26.07269
Ak,765,1739354766300,-1.65434,-1.99531,9.42922,18.36341,-0.53786,-22.43357
Ak,766,1739354766316,-1.65434,-1.99531,9.42922,8.7621,4.90556,-17.8637
Ak,767,1739354766329,-1.3002,-3.32333,10.53949,7.10657,4.53554,-16.62778
Ak,768,1739354766353,-1.18534,0.40947,10.57538,-0.01907,3.95954,-11.52767
Ak,769,1739354766368,-0.65414,0.6655,9.13011,-6.91966,2.84568,-6.37799
Ak,770,1739354766382,-0.68046,-1.65793,8.41705,-3.31487,2.31927,-7.76649
Ak,771,1739354766398,1.06391,-1.30379,11.0013,-1.46099,2.70454,-8.63622
Ak,772,1739354766418,1.06391,-1.30379,11.0013,-2.27731,1.5945,-10.5931
Ak,773,1739354766432,0.22403,-0.83719,9.94607,-1.9607,2.34597,-13.24424
Ak,774,1739354766449,-2.0348,-1.41386,8.9363,1.19778,1.52202,-20.44999
Ak,775,1739354766464,0.77916,-0.54048,10.13031,6.33603,2.44515,-27.03778
Ak,776,1739354766482,-1.16142,-3.24198,10.66631,5.84394,1.85007,-27.28954
Ak,777,1739354766500,0.61645,-1.73689,10.24996,-6.13767,3.85273,-19.83965
Ak,778,1739354766514,0.61645,-1.73689,10.24996,-20.04564,2.13617,-8.76973
Ak,779,1739354766530,-1.01067,-1.06451,10.96302,-22.04067,-0.21743,-5.69899
Ak,780,1739354766552,0.5016,-2.95484,7.88345,-15.92589,0.24795,-5.82487
Ak,781,1739354766566,-0.92692,2.64437,10.2667,-15.91063,-0.53404,-3.44457
Ak,782,1739354766583,0.12353,0.2013,10.35285,-11.55819,-2.10184,-4.87122
Ak,783,1739354766601,-1.3337,-1.89003,9.44597,15.39185,-8.28146,-17.30677
Ak,784,1739354766613,-1.3337,-1.89003,9.44597,22.06737,-8.64003,-19.76718
Ak,785,1739354766627,0.04457,-3.12951,11.32912,19.7214,-7.41937,-18.00102
Ak,786,1739354766648,-0.38853,0.53151,9.79532,13.29383,-7.31256,-13.36631
Ak,787,1739354766665,0.18096,0.1343,10.47967,11.32169,-7.51092,-11.665
Ak,788,1739354766682,-0.18036,-1.22483,10.38395,11.27973,-6.18344,-11.49716
Ak,789,1739354766699,0.3987,-1.04776,8.49841,12.08079,-5.82487,-11.32932
Ak,790,1739354766716,0.3987,-1.04776,8.49841,0.9689,-1.39232,-5.37475
Ak,791,1739354766734,0.8007,0.89521,9.56082,-1.17871,-1.25881,-4.17697
Ak,792,1739354766748,-2.1329,0.14626,7.84278,1.73564,-2.30019,-6.41613
Ak,793,1739354766768,1.54247,-0.61226,8.48644,40.3812,9.15119,-32.87409
Ak,794,1739354766785,-1.23799,-3.25394,11.7024,32.7978,4.52791,-31.42836
Ak,795,1739354766798,-0.9341,-4.36182,11.04198,28.43773,1.42665,-30.14285
Ak,796,1739354766819,-0.9341,-4.36182,11.04198,-34.27023,3.91376,3.5819
Ak,797,1739354766831,1.0998,-1.9666,10.27388,-30.19625,3.10507,-0.11444
Ak,798,1739354766849,1.21944,1.80927,11.17119,-24.93213,1.92637,-4.24563
Ak,799,1739354766864,2.13589,0.55065,5.65574,-15.32319,4.27996,-9.80348
Ak,800,1739354766880,-1.1662,4.20688,12.37239,-13.12217,3.88706,-10.52063
