ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1435,1739354777465,-0.55843,1.21346,10.3002,62.34939,11.23777,-36.36062
Ak,1436,1739354777483,-0.76421,-6.1995,9.87667,55.83789,10.7762,-33.10297
Ak,1437,1739354777501,-0.59432,-5.29502,5.77298,-50.60428,9.31903,31.62672
Ak,1438,1739354777514,-0.59432,-5.29502,5.77298,-59.32442,-8.2395,41.48742
Ak,1439,1739354777529,-0.09661,-0.21027,4.0334,-36.0402,-2.42226,23.41774
Ak,1440,1739354777550,-1.39352,0.28744,25.70041,25.29833,-18.69528,-16.7651
Ak,1441,1739354777564,2.88724,-0.41844,4.59811,36.70012,10.1468,-30.31069
Ak,1442,1739354777586,0.02064,-6.18754,5.37099,26.26342,0.00763,-21.24342
Ak,1443,1739354777595,0.02064,-6.18754,5.37099,-59.7631,-4.4974,36.32629
Ak,1444,1739354777611,-0.60389,5.25494,13.03281,-64.03162,-12.46606,41.79641
Ak,1445,1739354777631,-3.68106,-0.8683,9.34547,22.74255,-0.01907,-15.70465
Ak,1446,1739354777645,2.44457,0.28504,12.45853,60.78922,12.48132,-38.87825
Ak,1447,1739354777665,1.91336,1.41206,11.09941,42.75005,11.42468,-25.23348
Ak,1448,1739354777684,-0.99153,-7.64955,4.55982,21.27394,-2.68547,-5.92787
Ak,1449,1739354777700,-1.10399,0.45972,10.58495,-19.08055,14.76626,14.92266
Ak,1450,1739354777719,-0.53689,-2.78016,11.65454,14.17881,-0.7057,-1.8043
Ak,1451,1739354777732,-0.53689,-2.78016,11.65454,40.09892,0.02289,-17.6539
Ak,1452,1739354777749,0.28385,-2.65334,10.81227,30.87143,6.41995,-15.71227
Ak,1453,1739354777767,2.37278,0.91196,7.4001,4.8903,-0.69044,0.90024
Ak,1454,1739354777783,0.26231,-3.17737,12.303,3.84129,-0.36239,1.24355
Ak,1455,1739354777802,-0.27368,-0.91137,10.34088,-55.01013,4.95133,37.59273
Ak,1456,1739354777814,-0.27368,-0.91137,10.34088,-4.15027,5.83631,1.57542
Ak,1457,1739354777832,-0.44596,0.35683,9.11336,18.413,9.23511,-13.81643
Ak,1458,1739354777848,0.85573,3.04397,12.71217,11.00889,14.6213,-10.45578
Ak,1459,1739354777863,-1.04178,-4.75663,6.48365,37.33334,8.39972,-24.40571
Ak,1460,1739354777878,1.28405,-0.92572,10.52513,-23.4864,6.51913,13.97282
Ak,1461,1739354777895,1.28405,-0.92572,10.52513,-16.04414,2.38793,11.92439
Ak,1462,1739354777915,-0.15404,0.1343,9.07508,18.60754,-12.07698,-3.77644
Ak,1463,1739354777933,-0.43161,-0.05234,9.76421,23.13546,-12.29059,-5.53115
Ak,1464,1739354777949,0.95623,-0.69841,9.51297,31.55806,-9.52502,-9.24274
Ak,1465,1739354777964,-0.233,-3.25155,7.84517,21.89953,-9.66616,-1.97977
Ak,1466,1739354777985,0.64756,-3.02423,8.61326,-12.68731,0.83158,17.55472
Ak,1467,1739354778000,0.30299,0.87129,11.53012,-7.05698,0.40816,13.99953
Ak,1468,1739354778013,0.30299,0.87129,11.53012,-3.62004,-5.19928,13.12599
Ak,1469,1739354778033,-0.29282,-3.78036,10.52274,0.15258,-4.27615,9.77678
Ak,1470,1739354778049,0.89402,-4.93131,9.26172,-20.99547,-7.43844,23.21556
Ak,1471,1739354778065,0.74566,-2.00489,8.25434,-80.98363,-13.67529,63.68068
Ak,1472,1739354778086,0.80309,3.04636,13.34387,-36.38351,-14.94173,27.49553
Ak,1473,1739354778100,0.1666,-2.98355,8.82383,1.09479,-12.41266,0.10299
Ak,1474,1739354778117,0.1666,-2.98355,8.82383,9.79204,-11.15385,-6.5382
Ak,1475,1739354778129,0.50399,2.17059,10.42463,9.5975,-7.6368,-6.29406
Ak,1476,1739354778144,-0.16839,-0.55484,7.57717,13.91942,-4.43636,-8.75447
Ak,1477,1739354778160,0.21206,-6.90299,6.47169,49.18526,10.79146,-31.61146
Ak,1478,1739354778179,-0.59671,-0.7008,13.3032,17.34873,12.29059,-8.75447
Ak,1479,1739354778197,-0.59671,-0.7008,13.3032,24.72995,8.9719,-7.43463
Ak,1480,1739354778216,-0.30957,-3.1678,7.67288,-40.70543,6.02704,37.7415
Ak,1481,1739354778231,-0.98674,2.51037,12.52314,-29.53251,2.1705,31.74497
Ak,1482,1739354778247,-2.767,-1.63639,6.37598,6.27118,5.50445,7.77031
Ak,1483,1739354778264,1.55204,0.3664,9.16361,-4.03965,10.39474,12.80556
Ak,1484,1739354778282,-1.80987,-4.09621,13.08784,-20.10668,2.74269,23.16597
Ak,1485,1739354778301,-0.34786,-6.7331,7.26371,23.38341,8.11362,-7.25153
Ak,1486,1739354778317,-0.34786,-6.7331,7.26371,-1.94162,4.34863,7.01884
Ak,1487,1739354778330,1.31037,0.75643,12.07568,-22.10933,-7.52999,20.5568
Ak,1488,1739354778351,0.82702,-3.93111,9.62064,3.36065,-2.32308,0.24413
Ak,1489,1739354778365,0.22642,-5.2017,4.90678,-60.51076,-3.04785,38.60741
Ak,1490,1739354778379,-1.1327,6.56142,13.66212,-72.91197,-21.70499,48.34986
Ak,1491,1739354778398,-1.1327,6.56142,13.66212,-26.09939,-8.81932,14.86162
Ak,1492,1739354778412,-0.84796,-1.6675,7.51496,13.90035,-1.46099,-11.33313
Ak,1493,1739354778430,-0.74746,-3.27069,11.01327,13.38919,-5.04288,-9.72338
Ak,1494,1739354778449,-0.28086,-2.08624,10.51317,45.15324,7.40792,-28.56361
Ak,1495,1739354778465,-0.32632,0.56022,9.14447,16.44086,1.08716,-6.9311
Ak,1496,1739354778480,0.28146,-2.04556,6.50997,15.01039,0.72859,-4.02057
Ak,1497,1739354778498,-1.81705,0.70618,11.72872,46.88506,-6.3284,-18.61136
Ak,1498,1739354778518,-1.81705,0.70618,11.72872,43.8105,7.66732,-19.31324
Ak,1499,1739354778540,-0.97478,-7.52991,7.68246,-39.99974,-1.87296,33.09152
Ak,1500,1739354778551,0.12832,-0.49502,10.28106,-24.77573,-1.61738,23.1469
Ak,1501,1739354778564,1.34387,-3.34247,10.20688,-15.29648,-0.82395,16.49045
Ak,1502,1739354778580,1.18355,1.09143,12.75285,-15.67413,-0.84302,15.56732
Ak,1503,1739354778601,0.76481,-2.91416,9.367,-14.94936,2.12854,10.25742
Ak,1504,1739354778617,0.76481,-2.91416,9.367,-9.90266,-3.24621,2.65877
Ak,1505,1739354778629,-0.8336,-2.3686,7.94806,-8.97953,-1.53728,0.35094
Ak,1506,1739354778645,-0.28804,0.97896,12.47767,-20.39658,-2.36123,6.9578
Ak,1507,1739354778661,-1.47727,-0.64576,10.03699,28.41866,-3.26147,-20.67886
Ak,1508,1739354778678,0.13789,-6.8336,8.44337,37.37149,-1.09479,-24.64985
Ak,1509,1739354778695,0.13789,-6.8336,8.44337,29.83768,0.27846,-17.45935
Ak,1510,1739354778716,-0.58475,-3.06012,9.83121,-26.81653,-0.59126,19.45057
Ak,1511,1739354778732,-0.01286,-2.08385,10.38635,-23.10113,0.79725,18.55795
Ak,1512,1739354778749,0.73609,0.79711,7.71596,-18.36723,4.84452,15.38422
Ak,1513,1739354778768,-3.10678,0.38554,10.49163,-5.08484,3.89851,6.38943
Ak,1514,1739354778783,-1.55384,-1.36122,9.71875,-1.68605,7.66732,3.28436
Ak,1515,1739354778799,-1.17338,-7.47009,6.64158,-1.30077,3.56282,3.26528
Ak,1516,1739354778817,-1.17338,-7.47009,6.64158,-0.47301,2.59392,1.51058
Ak,1517,1739354778833,-1.14945,-4.53889,14.28665,-2.93723,2.05988,1.59831
Ak,1518,1739354778850,-1.15424,-0.2007,6.67269,-3.55901,1.67842,-1.04901
Ak,1519,1739354778864,1.04237,-0.41127,11.63061,-5.89735,-1.4381,-1.152
Ak,1520,1739354778879,-1.21645,-1.20568,6.61047,-6.8777,-5.97745,-0.70188
Ak,1521,1739354778899,-1.8673,-2.95484,8.05334,-21.40745,-14.44202,6.83955
Ak,1522,1739354778917,-1.8673,-2.95484,8.05334,-24.50871,-11.76036,7.58721
Ak,1523,1739354778928,-0.36939,-0.55005,10.87209,-31.31774,-9.25037,10.16205
Ak,1524,1739354778946,0.44177,-3.60808,9.76182,33.07626,5.14206,-26.01928
Ak,1525,1739354778966,1.57837,-0.66251,10.18296,26.99963,-0.12588,-21.73169
Ak,1526,1739354778985,-2.24536,-0.52851,8.63001,24.72614,-0.88117,-19.80532
Ak,1527,1739354778998,-0.08704,-3.47647,10.76441,12.59576,7.57195,-12.71401
Ak,1528,1739354779014,-0.08704,-3.47647,10.76441,-14.82348,3.50179,5.27557
Ak,1529,1739354779035,-0.40289,-3.04816,8.75444,-20.47288,6.87388,9.42965
Ak,1530,1739354779049,1.48505,1.9337,10.06092,-18.69909,3.64674,10.13535
Ak,1531,1739354779068,-0.00568,2.77119,13.59033,-8.44549,2.56722,4.79875
Ak,1532,1739354779082,0.15703,-4.14646,8.10838,41.78878,6.45046,-21.54096
Ak,1533,1739354779101,1.04477,-8.04676,6.03619,42.39911,2.52526,-22.15892
Ak,1534,1739354779117,1.04477,-8.04676,6.03619,-35.87617,-7.48803,14.46109
Ak,1535,1739354779131,0.07567,-0.22941,15.99034,-29.93305,-5.74476,8.47601
Ak,1536,1739354779146,0.55663,-0.77019,9.33111,0.16403,1.46862,-12.344
Ak,1537,1739354779164,0.35085,-1.701,10.32653,25.12285,-2.34978,-26.35115
Ak,1538,1739354779180,0.32692,0.02662,8.08924,20.91155,-1.87296,-24.65366
Ak,1539,1739354779195,0.32692,0.02662,8.08924,-29.23879,-6.95399,1.64409
Ak,1540,1739354779211,-1.1997,-3.33051,9.18515,-28.44155,-4.24563,1.45336
Ak,1541,1739354779230,0.60449,-3.8019,9.44597,-19.22932,-1.35418,-2.3803
Ak,1542,1739354779247,0.27667,-1.70339,9.41486,12.73308,4.07016,-17.93236
Ak,1543,1739354779282,-0.61825,-5.19452,7.03161,1.85007,0.19836,-12.44699
Ak,1544,1739354779294,-0.61825,-5.19452,7.03161,21.48374,5.26794,-23.81064
Ak,1545,1739354779311,0.54945,-4.09621,8.58216,-10.54351,5.17258,-9.33047
Ak,1546,1739354779325,-0.76421,-2.7658,12.29343,-33.54927,3.59334,1.28552
Ak,1547,1739354779337,-0.76421,-2.7658,12.29343,-30.58534,3.59715,-0.38527
Ak,1548,1739354779357,1.89661,0.52433,10.89841,-18.61517,5.89353,-6.25973
Ak,1549,1739354779375,1.89661,0.52433,10.89841,-14.95699,7.07605,-7.9763
Ak,1550,1739354779388,0.67866,0.26351,9.99392,0.77818,7.46514,-15.48722
Ak,1551,1739354779405,0.14506,1.10339,8.00788,2.34597,8.04115,-15.98693
Ak,1552,1739354779420,-1.55384,-6.18754,10.95344,4.93226,5.71806,-16.07085
Ak,1553,1739354779441,1.27208,-3.20848,8.68505,35.42605,3.73829,-29.73469
Ak,1554,1739354779457,1.27208,-3.20848,8.68505,25.66453,3.36828,-24.78717
Ak,1555,1739354779469,2.56899,1.78056,8.72094,14.86925,1.48769,-19.58408
Ak,1556,1739354779487,0.07567,3.07747,11.77897,60.98758,-2.73887,-38.49298
Ak,1557,1739354779509,0.55184,-8.79811,5.0001,17.68823,16.08611,-23.41774
Ak,1558,1739354779527,0.02064,0.20369,14.2029,-65.50787,4.6042,19.52686
Ak,1559,1739354779542,0.88923,1.55085,9.08226,-55.1856,4.55843,15.0638
Ak,1560,1739354779555,0.88923,1.55085,9.08226,-1.52583,2.80753,-10.78002
Ak,1561,1739354779579,-0.27607,-1.56939,9.9676,21.89953,-6.75563,-20.59494
Ak,1562,1739354779592,-2.32911,-3.46929,11.75265,19.88161,-6.3551,-19.91595
Ak,1563,1739354779605,-2.32433,-1.81585,8.37877,-20.21349,-11.3255,-0.44631
Ak,1564,1739354779623,0.81984,-0.32273,10.48445,-43.98979,-3.75737,10.60073
Ak,1565,1739354779640,0.8988,-3.09841,7.91695,20.12956,-5.5197,-20.41947
Ak,1566,1739354779657,-1.69741,0.31137,11.42004,29.22735,-3.82984,-24.56974
Ak,1567,1739354779673,-1.69741,0.31137,11.42004,6.36654,-6.61068,-14.09871
Ak,1568,1739354779689,-1.86251,-3.18694,11.81247,0.83158,0.69044,-12.84371
Ak,1569,1739354779703,-2.31476,-1.98574,6.72054,-5.63796,9.01386,-11.86336
Ak,1570,1739354779717,1.82961,-0.99033,6.0003,5.60363,14.67089,-20.02657
Ak,1571,1739354779737,0.65234,2.24955,14.2699,-5.05433,8.73921,-15.68557
Ak,1572,1739354779757,0.65234,2.24955,14.2699,15.24689,6.55727,-24.21498
Ak,1573,1739354779775,0.76959,-4.8356,9.58475,20.43473,5.93168,-25.67216
Ak,1574,1739354779791,1.00887,-4.50539,7.62264,12.48514,6.17581,-20.72083
Ak,1575,1739354779807,-1.0657,-3.67029,11.13051,-49.49424,-8.27383,13.22135
Ak,1576,1739354779825,0.64756,1.51974,10.18535,-47.38096,-11.51623,13.87364
Ak,1577,1739354779849,1.99472,0.22283,12.74328,11.59634,-10.19638,-14.49542
Ak,1578,1739354779862,-0.38136,-2.93809,7.34507,20.88867,-8.3425,-19.33994
Ak,1579,1739354779874,-0.38136,-2.93809,7.34507,21.88427,-8.08311,-20.14864
Ak,1580,1739354779888,-0.38375,-5.91237,6.7684,-15.54443,-12.7369,-2.28112
Ak,1581,1739354779908,-0.07747,-1.63161,13.32234,-14.22459,-8.03733,-3.96717
Ak,1582,1739354779923,-0.61346,-2.81845,9.91017,1.21685,-0.62178,-12.67205
Ak,1583,1739354779936,-0.61346,-2.81845,9.91017,24.89779,19.5383,-27.29335
Ak,1584,1739354779951,1.57597,1.02203,11.07787,20.31266,16.44849,-23.35289
Ak,1585,1739354779969,1.11655,-0.88505,8.4027,14.85018,15.60928,-19.10344
Ak,1586,1739354779986,0.57099,-2.94287,8.28784,-31.53136,20.77041,3.0593
Ak,1587,1739354780008,-0.24018,-1.3325,8.02224,-23.93652,15.00658,1.44573
Ak,1588,1739354780025,0.93709,0.91436,11.82922,14.76626,13.45404,-15.75805
Ak,1589,1739354780039,1.65733,1.59631,10.43181,25.83618,9.84163,-19.54975
Ak,1590,1739354780057,1.65733,1.59631,10.43181,70.68807,-0.88498,-34.15961
Ak,1591,1739354780076,1.27687,-5.80947,9.66371,57.57353,0.08011,-28.63227
Ak,1592,1739354780094,-1.36002,-3.23001,9.28086,-25.4471,-5.68755,8.82695
Ak,1593,1739354780107,-0.87188,0.37837,10.21167,-27.70533,2.79228,8.9185
Ak,1594,1739354780123,-0.87188,0.37837,10.21167,-22.50605,4.61946,6.37799
Ak,1595,1739354780140,1.3678,-3.97179,9.61825,23.42918,14.96462,-17.18089
Ak,1596,1739354780156,1.3678,-3.97179,9.61825,19.93502,13.00392,-16.04414
Ak,1597,1739354780174,-1.36959,-3.31615,9.23779,-39.97685,-9.17026,14.19788
Ak,1598,1739354780189,-1.1327,-1.00469,11.67129,-53.37748,3.00589,16.57056
Ak,1599,1739354780204,-1.47727,-0.69362,8.97458,27.66718,7.83897,-23.41774
Ak,1600,1739354780223,1.12134,-3.04098,9.88385,36.87178,8.56756,-27.62141
