ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1240,1739355086932,-3.64517,-1.87567,6.75165,-15.90682,-3.95191,-15.99455
Ak,1241,1739355086949,0.83898,-5.07727,11.3698,-18.97375,2.81898,-13.4426
Ak,1242,1739355086970,-1.27866,-3.07926,9.46511,-9.74626,1.41521,-5.92787
Ak,1243,1739355086984,2.34885,1.02203,12.86052,-7.41174,0.30898,-3.10126
Ak,1244,1739355087004,1.61904,0.73011,12.3341,-8.08692,-0.1831,-3.086
Ak,1245,1739355087016,1.61904,0.73011,12.3341,20.28978,-22.5709,4.90937
Ak,1246,1739355087031,1.30558,-2.99551,7.95045,13.39682,-7.36978,7.88856
Ak,1247,1739355087049,-1.38156,-3.2324,6.72533,-35.53286,3.10126,-16.10136
Ak,1248,1739355087065,0.2001,-0.07388,6.65594,-32.17984,-5.71043,-18.1765
Ak,1249,1739355087082,-0.36461,-1.4665,15.98316,-2.16287,-1.00324,1.06427
Ak,1250,1739355087100,-0.36461,-1.4665,15.98316,47.81582,-16.61252,21.77746
Ak,1251,1739355087120,0.70738,0.95982,8.03899,26.09558,-5.23742,9.57461
Ak,1252,1739355087133,-0.02722,-1.15543,8.99612,9.79967,-2.00266,-0.38909
Ak,1253,1739355087146,0.26949,-1.37318,12.87727,-1.13293,4.73009,-5.74476
Ak,1254,1739355087161,-0.47468,-6.92453,7.70638,-0.3662,5.74858,-4.85215
Ak,1255,1739355087178,-0.47468,-6.92453,7.70638,-12.64535,2.94104,-12.28296
Ak,1256,1739355087196,4.17697,4.68066,9.38375,-16.58582,9.42202,-10.69228
Ak,1257,1739355087216,-2.04198,0.43579,13.9014,-10.59692,9.02149,-5.56166
Ak,1258,1739355087233,-2.54207,-4.91217,8.14906,33.16782,5.15732,21.04125
Ak,1259,1739355087249,-0.08225,-2.98594,10.35045,-22.09026,-3.34921,-13.8355
Ak,1260,1739355087272,1.4659,1.32353,8.84776,-24.49345,-1.50295,-11.85573
Ak,1261,1739355087284,-1.22842,-3.49083,12.14507,0.86591,-4.55461,2.64732
Ak,1262,1739355087302,-0.24975,-1.23918,10.24038,31.37877,-4.44399,21.3693
Ak,1263,1739355087316,-0.24975,-1.23918,10.24038,13.24042,0.85447,12.09223
Ak,1264,1739355087329,2.97817,-3.50758,9.18515,-24.48582,3.43694,-8.9185
Ak,1265,1739355087350,0.92034,4.1997,9.96999,-40.04551,-11.12714,-24.44767
Ak,1266,1739355087368,-1.63998,0.766,10.37677,38.55782,-6.92729,22.075
Ak,1267,1739355087379,-1.63998,0.766,10.37677,51.97753,-0.06866,32.73295
Ak,1268,1739355087396,0.72652,-3.56501,4.09561,40.38501,-3.086,23.22701
Ak,1269,1739355087414,1.97797,-3.17498,13.86312,7.06461,0.59126,2.04843
Ak,1270,1739355087431,-3.23121,-5.11316,9.74507,-6.77089,-2.42989,-8.73158
Ak,1271,1739355087444,-2.6665,-2.52174,11.9345,-23.25752,6.29406,-16.89861
Ak,1272,1739355087465,0.7337,-2.47388,5.91895,-4.47069,13.57992,-3.83366
Ak,1273,1739355087481,0.7337,-2.47388,5.91895,-26.00784,14.06056,-15.9793
Ak,1274,1739355087497,1.69561,1.44317,15.21267,-49.41413,18.60754,-26.20238
Ak,1275,1739355087513,-0.51296,-2.96441,8.7353,-14.12541,4.88267,-11.51242
Ak,1276,1739355087532,-0.07268,-0.92333,9.14686,-12.09605,4.18841,-9.1016
Ak,1277,1739355087552,-1.87687,-3.14148,7.13211,33.17545,2.9563,21.93386
Ak,1278,1739355087568,4.30618,0.04337,14.51396,17.56235,30.65019,27.05304
Ak,1279,1739355087581,3.56919,-4.05075,8.45294,28.20885,-1.48006,20.13719
Ak,1280,1739355087598,3.56919,-4.05075,8.45294,18.72198,-3.36828,14.48779
Ak,1281,1739355087618,1.73868,-1.62443,9.4029,14.83111,-2.75794,13.14506
Ak,1282,1739355087633,-2.66889,-5.1658,5.87109,-29.31508,-6.19107,-15.17442
Ak,1283,1739355087650,-0.44836,0.10558,8.12034,-36.89466,5.71425,-13.71343
Ak,1284,1739355087668,-0.01286,3.41964,16.24158,-26.47322,4.341,-8.83839
Ak,1285,1739355087680,-0.01286,3.41964,16.24158,26.70591,-9.61657,15.91063
Ak,1286,1739355087699,1.25294,-3.75404,6.68704,1.42284,-7.02647,0.52641
Ak,1287,1739355087717,-0.00329,-3.54586,12.02064,7.78175,-15.03709,-2.407
Ak,1288,1739355087732,-2.25494,-3.65115,9.72114,16.08229,-16.54385,0.25176
Ak,1289,1739355087744,-2.13769,-0.19591,8.3357,-2.23535,1.0719,-5.13062
Ak,1290,1739355087766,-2.01326,3.30957,9.47947,22.07119,-13.17176,0.90787
Ak,1291,1739355087787,-1.4653,-1.15543,10.69981,34.94541,-5.92024,11.87862
Ak,1292,1739355087798,-1.4653,-1.15543,10.69981,2.31164,-0.77436,-6.07282
Ak,1293,1739355087816,0.60449,-2.28006,8.13709,-24.44386,10.90971,-15.44907
Ak,1294,1739355087832,-0.15882,-3.24198,14.59054,-20.94207,8.5256,-13.84313
Ak,1295,1739355087853,1.28644,0.37837,8.07727,-13.09165,6.3818,-8.14795
Ak,1296,1739355087867,-0.37418,-3.36401,10.42942,35.00263,0.45394,22.25429
Ak,1297,1739355087887,-2.81246,-0.41366,10.42702,24.67274,-1.05664,17.65008
Ak,1298,1739355087900,-2.81246,-0.41366,10.42702,4.06635,4.93607,8.15558
Ak,1299,1739355087915,-2.58036,-4.52453,9.26172,-10.78765,10.00566,1.91492
Ak,1300,1739355087935,0.12353,-2.22263,10.91994,-0.48064,3.49035,4.36388
Ak,1301,1739355087949,1.53529,-5.04377,8.44098,-1.73945,4.11975,3.19281
Ak,1302,1739355087966,0.81745,3.52014,10.09921,-13.02299,3.5056,-5.59218
Ak,1303,1739355087979,0.81745,3.52014,10.09921,-10.91353,3.23477,-5.8325
Ak,1304,1739355087999,1.93729,-1.12672,11.06591,-5.11536,3.53612,-5.29083
Ak,1305,1739355088013,-1.33131,-1.366,8.28066,-4.56224,3.37972,-6.06519
Ak,1306,1739355088029,0.54945,-4.17996,8.82383,-4.35244,1.97977,-7.15616
Ak,1307,1739355088044,-1.97258,2.08684,7.17518,-5.40908,-3.96335,-10.20783
Ak,1308,1739355088066,1.64297,-3.35444,13.02563,25.56916,-4.7606,10.03999
Ak,1309,1739355088082,-0.57517,0.27787,8.81187,26.96148,-5.08103,12.25626
Ak,1310,1739355088099,-0.57517,0.27787,8.81187,21.7355,-5.32135,12.88185
Ak,1311,1739355088115,1.76261,-4.05554,9.35265,-11.51242,-4.33718,-3.22332
Ak,1312,1739355088132,-0.57996,0.79711,8.97937,-11.31024,-4.10831,-1.27789
Ak,1313,1739355088152,2.01386,-1.8996,9.23779,-10.99363,-3.15085,0.37764
Ak,1314,1739355088167,-1.09202,-0.06431,10.24038,-8.43023,-2.39556,1.38088
Ak,1315,1739355088183,-0.5656,-3.68943,10.82662,-14.5412,-3.34158,-3.48272
Ak,1316,1739355088202,-0.5656,-3.68943,10.82662,-32.69099,-1.73945,-15.15916
Ak,1317,1739355088216,0.68584,0.73011,10.87927,-14.83873,-4.61183,-11.76799
Ak,1318,1739355088231,-2.36261,-3.1343,8.12513,-12.80175,-4.22275,-13.81261
Ak,1319,1739355088249,-1.33609,-0.18873,11.64258,-10.47485,-1.75471,-16.14714
Ak,1320,1739355088265,-2.40329,3.90778,10.87687,20.44999,-5.67229,-1.73945
Ak,1321,1739355088279,-2.40329,3.90778,10.87687,44.36744,11.55819,20.8963
Ak,1322,1739355088297,0.77916,-3.88086,7.91456,35.02933,1.26644,11.81377
Ak,1323,1739355088316,-2.19033,0.81864,9.50339,34.74324,1.93018,13.9919
Ak,1324,1739355088330,-0.82881,-3.17737,10.49642,25.42421,1.75471,8.9986
Ak,1325,1739355088366,0.26471,1.09621,10.11596,8.75829,3.19281,8.66292
Ak,1326,1739355088378,0.26471,1.09621,10.11596,7.76649,2.89527,9.97132
Ak,1327,1739355088389,1.87747,-0.38495,9.68286,11.90913,7.58339,16.02507
Ak,1328,1739355088407,0.1666,-3.56979,8.55344,-19.06529,6.16818,-2.34597
Ak,1329,1739355088428,-0.30718,-1.88764,11.57319,-18.07732,6.25973,-1.37707
Ak,1330,1739355088442,-1.0681,-3.2324,9.50579,-34.90726,-5.87065,-16.5553
Ak,1331,1739355088456,-1.0681,-3.2324,9.50579,-31.37114,-2.7732,-13.37775
Ak,1332,1739355088471,2.02343,0.03858,9.92692,-32.85883,-0.24795,-13.24805
Ak,1333,1739355088490,-0.97956,-0.05952,10.75245,10.68847,-13.3129,5.45104
Ak,1334,1739355088507,-0.58714,0.21805,9.72593,3.2958,-8.74303,2.51763
Ak,1335,1739355088521,-0.58714,0.21805,9.72593,1.20922,-7.67494,1.44573
Ak,1336,1739355088536,-1.79312,-4.36421,5.38535,2.41845,-6.38943,1.20159
Ak,1337,1739355088557,-2.54447,-0.90897,14.47807,35.09037,4.75679,23.29185
Ak,1338,1739355088576,-1.97976,-6.36461,6.03859,27.7244,3.96717,16.67736
Ak,1339,1739355088592,1.89183,-3.09601,15.01646,-8.76973,14.23603,-1.36181
Ak,1340,1739355088614,-2.69043,3.18754,9.85514,-24.24932,8.64766,-12.45462
Ak,1341,1739355088627,-1.30499,-1.16022,9.34547,-18.9356,13.01536,-7.43844
Ak,1342,1739355088635,-1.30499,-1.16022,9.34547,-18.19557,14.07582,-7.08368
Ak,1343,1739355088651,0.00389,1.63938,8.36441,-19.01952,12.78649,-8.19373
Ak,1344,1739355088669,0.08764,-6.45554,11.0013,-6.96925,6.80903,-1.36562
Ak,1345,1739355088688,-0.48185,-2.32552,10.29063,-24.2455,4.48214,-9.75771
Ak,1346,1739355088708,0.0326,2.1323,10.36242,15.57876,-3.3225,13.33197
Ak,1347,1739355088725,-0.05115,-0.24616,9.01047,34.07569,2.67784,29.15106
Ak,1348,1739355088741,-0.05115,-0.24616,9.01047,29.10147,1.19778,25.42421
Ak,1349,1739355088759,-2.28365,-3.98614,7.80449,8.48364,-2.00266,10.44433
Ak,1350,1739355088786,-3.29342,-3.81865,8.39552,-10.58166,-3.01352,-4.08923
Ak,1351,1739355088800,-3.29342,-3.81865,8.39552,-6.86244,-1.67079,-1.57924
Ak,1352,1739355088814,2.31536,1.82363,11.55644,-2.08658,-0.96128,-0.22125
Ak,1353,1739355088833,-0.11815,-1.75603,9.434,1.12912,-3.33013,-1.3084
Ak,1354,1739355088850,2.05932,1.44556,11.4368,1.53728,-3.29199,-4.13501
Ak,1355,1739355088869,-3.97298,-4.04118,9.53929,7.44988,-13.84313,-5.91261
Ak,1356,1739355088882,-0.05593,-5.7329,7.45753,7.41174,-13.75921,-6.14148
Ak,1357,1739355088901,-0.05593,-5.7329,7.45753,-6.66408,0.94602,-7.75887
Ak,1358,1739355088915,-1.3672,1.1991,12.71935,-14.52594,-4.1846,-14.21314
Ak,1359,1739355088929,2.99492,0.91675,10.95105,14.19788,-8.14795,4.08923
Ak,1360,1739355088945,0.00628,0.7349,10.62563,13.06114,-8.48745,7.22101
Ak,1361,1739355088965,0.65474,-4.57238,7.57957,14.06056,-10.36423,10.58166
Ak,1362,1739355088982,0.32931,-3.50997,11.15923,-28.01813,0.11825,-11.47809
Ak,1363,1739355088998,0.32931,-3.50997,11.15923,-24.7948,8.44168,-6.04612
Ak,1364,1739355089014,0.47288,0.06012,9.88146,-4.5241,-4.38296,-0.9689
Ak,1365,1739355089030,0.62602,-1.10758,9.88385,33.05719,-8.13651,21.52189
Ak,1366,1739355089053,-1.73091,1.23021,8.18495,25.29833,-7.98774,14.19788
Ak,1367,1739355089067,1.30319,-0.47348,12.22643,1.23974,8.58282,1.6212
Ak,1368,1739355089084,-1.28106,-5.13948,6.49562,0.11825,6.66408,-3.86036
Ak,1369,1739355089095,-1.28106,-5.13948,6.49562,-0.54549,6.28644,-5.67229
Ak,1370,1739355089111,1.44676,0.12951,10.69741,-8.99479,5.48156,-12.08842
Ak,1371,1739355089131,-3.39392,-4.63699,6.66551,-3.48272,2.31545,-10.86775
Ak,1372,1739355089149,0.44895,0.81625,14.22922,-3.75737,2.68165,-10.42145
Ak,1373,1739355089166,0.28624,0.25872,7.15364,-1.67842,1.90348,-7.45751
Ak,1374,1739355089185,0.28624,0.25872,7.15364,-1.77378,-0.81632,-7.9763
Ak,1375,1739355089202,2.0665,-1.35404,9.34068,-12.88185,-0.21362,-13.80117
Ak,1376,1739355089218,-1.88405,-4.72313,8.33809,-15.92208,-3.77262,-16.70407
Ak,1377,1739355089228,-1.47009,-1.80389,11.70001,-12.7369,-2.90671,-13.81261
Ak,1378,1739355089244,-1.02742,-2.29442,9.82403,-11.3522,2.7465,-9.43347
Ak,1379,1739355089265,0.69063,2.47208,11.0013,-4.52791,1.14819,-4.52028
Ak,1380,1739355089280,1.25773,-3.76122,7.90499,-3.95191,1.44954,-3.086
Ak,1381,1739355089298,1.25773,-3.76122,7.90499,-2.00647,-0.13351,-1.0986
Ak,1382,1739355089314,-1.00588,-4.92652,10.5682,-1.69368,-0.33187,0.92313
Ak,1383,1739355089332,1.42283,-0.58355,8.67548,-4.0015,0.37383,0.78199
Ak,1384,1739355089354,0.64516,2.15384,12.50878,-0.49971,-0.90406,3.31487
Ak,1385,1739355089367,0.79831,-2.13649,9.20908,29.69654,-9.25418,19.08055
Ak,1386,1739355089382,-0.68524,0.20847,8.85733,25.21822,-10.2002,16.24632
Ak,1387,1739355089398,-0.68524,0.20847,8.85733,20.65979,-9.13974,13.78209
Ak,1388,1739355089417,0.85095,-1.433,8.34527,1.23974,-3.40261,3.33776
Ak,1389,1739355089431,-0.32393,-0.78933,10.67348,4.60039,-3.90613,4.80256
Ak,1390,1739355089450,0.4011,-5.13948,8.28305,26.48085,-8.51034,14.84636
Ak,1391,1739355089466,-0.72592,-0.91376,11.90579,-0.63704,-3.62004,-2.87238
Ak,1392,1739355089478,-0.72592,-0.91376,11.90579,-21.43797,1.89966,-14.17118
Ak,1393,1739355089497,0.24078,0.75165,10.98934,-21.21291,11.2454,-10.32227
Ak,1394,1739355089516,2.4685,0.98136,9.98914,-14.3848,9.15882,-7.31637
Ak,1395,1739355089528,-1.08724,-2.84955,5.63899,0.74766,2.36123,-0.77436
Ak,1396,1739355089546,-0.18036,-3.72772,9.22104,-15.28886,9.45254,-4.21512
Ak,1397,1739355089566,-1.01785,-5.42423,9.8336,-0.27465,-0.95746,3.87943
Ak,1398,1739355089584,-1.01785,-5.42423,9.8336,-0.54549,5.08484,7.02265
Ak,1399,1739355089597,0.81266,-0.58594,12.81028,-0.64466,6.44283,6.72893
Ak,1400,1739355089616,-1.34806,-0.49023,7.43839,0.27465,2.57103,3.76881
