ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5692,1742632337412,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5693,1742632337424,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5694,1742632337433,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5695,1742632337441,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5696,1742632337450,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5697,1742632337456,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5698,1742632337467,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5699,1742632337478,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5700,1742632337485,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5701,1742632337491,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5702,1742632337500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5703,1742632337509,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5704,1742632337516,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5705,1742632337523,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5706,1742632337532,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5707,1742632337545,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5708,1742632337553,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5709,1742632337559,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5710,1742632337567,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5711,1742632337576,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5712,1742632337584,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5713,1742632337592,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5714,1742632337600,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5715,1742632337609,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5716,1742632337621,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5717,1742632337632,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5718,1742632337643,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5719,1742632337649,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5720,1742632337657,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5721,1742632337669,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5722,1742632337682,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5723,1742632337691,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5724,1742632337701,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5725,1742632337713,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5726,1742632337724,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5727,1742632337735,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5728,1742632337743,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5729,1742632337751,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5730,1742632337757,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5731,1742632337768,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5732,1742632337781,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5733,1742632337790,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5734,1742632337798,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5735,1742632337805,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5736,1742632337813,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5737,1742632337822,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5738,1742632337837,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5739,1742632337863,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5740,1742632337871,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5741,1742632337882,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5742,1742632337895,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5743,1742632337903,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5744,1742632337914,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5745,1742632337923,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5746,1742632337933,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5747,1742632337947,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5748,1742632337953,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5749,1742632337960,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5750,1742632337968,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5751,1742632337984,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5752,1742632338000,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5753,1742632338010,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5754,1742632338018,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5755,1742632338028,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5756,1742632338036,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5757,1742632338049,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5758,1742632338061,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5759,1742632338069,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5760,1742632338076,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5761,1742632338082,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5762,1742632338092,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5763,1742632338103,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5764,1742632338110,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5765,1742632338117,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5766,1742632338128,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5767,1742632338137,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5768,1742632338150,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5769,1742632338164,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5770,1742632338175,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5771,1742632338183,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5772,1742632338192,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5773,1742632338206,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5774,1742632338221,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5775,1742632338238,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5776,1742632338269,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5777,1742632338300,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5778,1742632338309,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5779,1742632338318,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5780,1742632338329,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5781,1742632338343,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5782,1742632338352,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5783,1742632338360,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5784,1742632338370,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5785,1742632338381,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5786,1742632338391,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5787,1742632338399,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5788,1742632338408,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5789,1742632338420,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5790,1742632338432,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5791,1742632338439,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5792,1742632338447,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5793,1742632338456,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5794,1742632338466,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5795,1742632338477,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5796,1742632338486,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5797,1742632338493,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5798,1742632338501,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5799,1742632338511,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5800,1742632338525,0.19083,-3.39542,8.44248,0.0,0.0,0.0
