ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3828,1742632321376,0.10768,-1.90229,10.59542,15.08456,2.37993,-3.5349
Gar,3829,1742632321384,0.10768,-1.90229,10.59542,8.01476,0.97997,-5.00485
Gar,3830,1742632321393,-0.12742,-1.21974,9.21655,11.09467,8.60975,-2.62492
Gar,3831,1742632321402,-0.12742,-1.21974,9.21655,8.15476,0.76998,-3.88489
Gar,3832,1742632321409,-0.12742,-1.21974,9.21655,8.85474,6.99979,-3.11491
Gar,3833,1742632321418,-0.48694,-0.00179,10.79761,13.5446,2.09994,-2.97491
Gar,3834,1742632321427,-0.48694,-0.00179,10.79761,9.41472,9.02973,-3.88489
Gar,3835,1742632321433,0.18903,-3.82433,9.50489,5.35484,7.20979,-4.09488
Gar,3836,1742632321442,0.18903,-3.82433,9.50489,6.26482,4.82986,-4.23488
Gar,3837,1742632321452,0.13161,-1.38844,11.32403,9.69471,6.50981,-2.83492
Gar,3838,1742632321461,0.13161,-1.38844,11.32403,12.91462,9.16973,-3.81489
Gar,3839,1742632321467,0.13161,-1.38844,11.32403,8.78474,11.75965,-4.09488
Gar,3840,1742632321475,-1.07797,-0.90329,10.48355,8.50475,-6.29981,-4.16488
Gar,3841,1742632321484,-1.07797,-0.90329,10.48355,7.73477,6.9298,-3.04491
Gar,3842,1742632321491,0.78305,-1.99621,11.74098,3.67489,4.68986,-3.18491
Gar,3843,1742632321501,0.78305,-1.99621,11.74098,-3.95488,2.09994,-4.51487
Gar,3844,1742632321509,-0.2345,-2.50349,10.72702,-7.31479,-7.06979,-2.27493
Gar,3845,1742632321518,-0.2345,-2.50349,10.72702,-3.04491,9.65972,-2.69492
Gar,3846,1742632321526,-0.2345,-2.50349,10.72702,-3.3249,2.30993,-2.20494
Gar,3847,1742632321533,0.52941,-1.90588,10.19522,-4.37487,3.2899,-3.3949
Gar,3848,1742632321543,0.52941,-1.90588,10.19522,-2.76492,-2.58992,-1.43496
Gar,3849,1742632321550,-0.00299,-3.31286,11.07997,-3.3249,-2.72992,-0.87497
Gar,3850,1742632321560,-0.00299,-3.31286,11.07997,-12.84462,-0.48999,-1.50496
Gar,3851,1742632321566,-0.00299,-3.31286,11.07997,-13.40461,-10.84968,-1.71495
Gar,3852,1742632321576,-0.29073,-3.47737,11.01895,-9.62472,4.96985,-0.80498
Gar,3853,1742632321585,-0.29073,-3.47737,11.01895,-7.87477,-2.93991,-1.57495
Gar,3854,1742632321593,0.12802,-2.37069,9.41456,-2.62492,4.54987,-0.59498
Gar,3855,1742632321605,0.12802,-2.37069,9.41456,-6.26482,4.68986,-1.43496
Gar,3856,1742632321612,-0.47019,-3.07059,7.34477,-6.61481,-1.39996,-2.27493
Gar,3857,1742632321619,-0.47019,-3.07059,7.34477,-3.60489,-0.27999,-1.22496
Gar,3858,1742632321625,-0.47019,-3.07059,7.34477,0.17499,-4.19988,-0.38499
Gar,3859,1742632321639,-0.02213,-0.935,13.53022,-3.04491,-0.55998,-0.31499
Gar,3860,1742632321643,-0.02213,-0.935,13.53022,-7.73477,-4.89986,0.52498
Gar,3861,1742632321651,0.58684,-3.17587,8.89472,-15.29455,-8.39975,0.59498
Gar,3862,1742632321662,0.58684,-3.17587,8.89472,-13.6146,0.20999,1.57495
Gar,3863,1742632321669,0.02572,-2.60698,6.31227,-15.01456,-2.16994,1.92494
Gar,3864,1742632321676,0.02572,-2.60698,6.31227,-4.23488,-0.90997,6.54481
Gar,3865,1742632321684,0.02572,-2.60698,6.31227,-1.85495,-1.81995,4.65486
Gar,3866,1742632321694,0.12323,-4.24846,7.80658,18.37446,-0.69998,14.52457
Gar,3867,1742632321703,0.12323,-4.24846,7.80658,12.63463,5.24985,1.22496
Gar,3868,1742632321712,-0.71904,-1.39502,11.55793,13.33461,3.4999,0.87497
Gar,3869,1742632321719,-0.71904,-1.39502,11.55793,10.81468,-5.94982,1.15497
Gar,3870,1742632321728,-0.12203,-0.66999,9.35594,8.92474,-1.04997,1.85495
Gar,3871,1742632321734,-0.12203,-0.66999,9.35594,4.02488,-1.67995,2.90491
Gar,3872,1742632321744,-0.12203,-0.66999,9.35594,5.07485,-7.20979,3.04491
Gar,3873,1742632321752,0.07418,-0.20518,8.92583,7.45478,9.44972,2.76492
Gar,3874,1742632321760,0.07418,-0.20518,8.92583,5.35484,0.14,2.34493
Gar,3875,1742632321768,-0.69751,-2.3683,9.2692,7.94477,1.04997,3.3249
Gar,3876,1742632321779,-0.69751,-2.3683,9.2692,8.78474,2.72992,3.81489
Gar,3877,1742632321785,0.67119,-2.35454,8.74158,11.58466,3.14991,2.62492
Gar,3878,1742632321793,0.67119,-2.35454,8.74158,13.89459,3.63989,2.76492
Gar,3879,1742632321801,0.67119,-2.35454,8.74158,13.4746,0.48999,2.90491
Gar,3880,1742632321809,-1.45663,-1.09711,10.91008,13.12461,-0.55998,5.00485
Gar,3881,1742632321823,-1.45663,-1.09711,10.91008,10.67469,11.68966,2.41493
Gar,3882,1742632321828,0.51147,-1.91067,8.42333,10.39469,3.63989,2.69492
Gar,3883,1742632321835,0.51147,-1.91067,8.42333,7.66477,5.10985,2.62492
Gar,3884,1742632321844,-1.06241,-1.95195,8.6698,2.27493,1.53995,1.43496
Gar,3885,1742632321853,-1.06241,-1.95195,8.6698,11.44466,2.72992,0.59498
Gar,3886,1742632321863,-0.6999,-1.11326,12.12742,11.86465,4.68986,0.035
Gar,3887,1742632321870,-0.6999,-1.11326,12.12742,7.52478,1.88994,0.31499
Gar,3888,1742632321877,-0.6999,-1.11326,12.12742,2.76492,1.46996,1.78495
Gar,3889,1742632321886,0.76391,-2.02493,10.97707,-2.27493,6.15982,0.38499
Gar,3890,1742632321893,0.76391,-2.02493,10.97707,-1.85495,2.16994,-0.73498
Gar,3891,1742632321902,-1.62233,-1.55773,11.1009,1.22496,8.11976,-0.59498
Gar,3892,1742632321911,-1.62233,-1.55773,11.1009,1.15497,6.01982,0.24499
Gar,3893,1742632321922,1.53918,-1.50329,10.78984,-0.035,7.13979,0.31499
Gar,3894,1742632321929,1.53918,-1.50329,10.78984,1.92494,4.05988,-0.45499
Gar,3895,1742632321937,1.53918,-1.50329,10.78984,5.28484,13.01962,1.36496
Gar,3896,1742632321944,-2.06321,-2.60818,9.76631,-4.09488,1.53995,2.62492
Gar,3897,1742632321952,-2.06321,-2.60818,9.76631,-9.62472,7.69977,-3.2549
Gar,3898,1742632321962,0.48694,-3.39661,10.11027,-11.72466,-4.33987,0.31499
Gar,3899,1742632321969,0.48694,-3.39661,10.11027,-2.83492,2.65992,2.13494
Gar,3900,1742632321978,0.48694,-3.39661,10.11027,-0.52498,5.45984,1.92494
Gar,3901,1742632321988,-0.20518,-1.6002,11.68954,-2.97491,8.74974,1.78495
Gar,3902,1742632321995,-0.20518,-1.6002,11.68954,-13.05462,-4.89986,0.45499
Gar,3903,1742632322003,-1.10489,-2.99821,9.15075,-10.74468,2.51993,1.78495
Gar,3904,1742632322013,-1.10489,-2.99821,9.15075,-13.40461,2.65992,-0.17499
Gar,3905,1742632322024,-0.9338,-2.27737,10.94956,-7.73477,-14.06959,-1.57495
Gar,3906,1742632322094,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3907,1742632322114,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3908,1742632322134,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3909,1742632322179,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3910,1742632322199,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3911,1742632322204,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3912,1742632322220,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3913,1742632322229,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3914,1742632322261,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3915,1742632322281,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3916,1742632322338,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3917,1742632322357,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3918,1742632322370,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3919,1742632322381,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3920,1742632322406,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3921,1742632322419,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3922,1742632322436,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3923,1742632322448,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3924,1742632322471,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3925,1742632322530,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3926,1742632322542,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3927,1742632322552,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3928,1742632322561,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3929,1742632322569,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3930,1742632322578,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3931,1742632322586,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3932,1742632322594,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3933,1742632322602,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3934,1742632322610,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3935,1742632322619,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3936,1742632322628,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3937,1742632322649,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3938,1742632322666,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3939,1742632322673,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3940,1742632322683,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3941,1742632322695,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3942,1742632322707,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3943,1742632322717,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3944,1742632322726,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3945,1742632322734,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3946,1742632322746,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3947,1742632322757,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3948,1742632322765,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3949,1742632322773,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3950,1742632322789,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3951,1742632322801,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3952,1742632322811,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3953,1742632322821,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3954,1742632322833,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3955,1742632322846,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3956,1742632322865,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3957,1742632322876,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3958,1742632322899,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3959,1742632322910,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3960,1742632322923,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3961,1742632322942,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3962,1742632322955,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3963,1742632322963,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3964,1742632322970,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3965,1742632322998,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3966,1742632323014,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3967,1742632323029,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3968,1742632323038,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3969,1742632323058,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3970,1742632323070,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3971,1742632323080,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3972,1742632323091,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3973,1742632323102,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3974,1742632323113,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3975,1742632323123,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3976,1742632323134,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3977,1742632323143,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3978,1742632323152,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3979,1742632323160,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3980,1742632323170,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3981,1742632323185,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3982,1742632323193,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3983,1742632323199,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3984,1742632323206,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3985,1742632323212,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3986,1742632323218,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3987,1742632323227,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3988,1742632323240,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3989,1742632323255,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3990,1742632323262,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3991,1742632323271,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3992,1742632323280,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3993,1742632323290,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3994,1742632323298,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3995,1742632323307,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3996,1742632323322,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3997,1742632323331,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3998,1742632323338,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3999,1742632323345,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4000,1742632323354,0.19083,-3.39542,8.44248,0.0,0.0,0.0
