ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,671,1742632294910,1.02951,-3.55514,7.06959,-1.71495,-5.66983,-3.74489
Gar,672,1742632294920,-1.21137,0.35294,12.70649,16.8345,-4.05988,-3.11491
Gar,673,1742632294929,-1.21137,0.35294,12.70649,21.87436,-4.26987,-4.23488
Gar,674,1742632294936,-1.21137,0.35294,12.70649,6.61481,0.97997,-5.00485
Gar,675,1742632294946,-0.33619,-2.92642,8.73919,-9.27473,-11.47966,-4.02488
Gar,676,1742632294954,-0.29192,-2.41256,7.31845,-1.43496,-7.76977,-3.2549
Gar,677,1742632294961,-0.29192,-2.41256,7.31845,-7.10479,-2.93991,-1.57495
Gar,678,1742632294969,-0.29192,-2.41256,7.31845,6.05482,-10.0797,-5.56484
Gar,679,1742632294979,0.49173,0.4325,14.39582,25.23426,-0.34999,-4.93485
Gar,680,1742632294989,0.49173,0.4325,14.39582,11.23467,-3.4999,-4.93485
Gar,681,1742632294996,-0.37567,-3.44327,8.17209,1.99494,-0.34999,-6.8948
Gar,682,1742632295003,-0.37567,-3.44327,8.17209,-7.17479,-13.78959,-5.00485
Gar,683,1742632295012,-0.37567,-3.44327,8.17209,-4.37487,-20.4394,-4.72486
Gar,684,1742632295020,0.71605,-1.85563,12.21955,-3.74489,-10.56969,-4.37487
Gar,685,1742632295027,0.71605,-1.85563,12.21955,9.62472,17.91947,-6.8948
Gar,686,1742632295040,-0.55214,-1.334,9.51506,0.80498,-7.20979,-2.62492
Gar,687,1742632295048,-0.55214,-1.334,9.51506,-9.34472,-6.01982,-3.5349
Gar,688,1742632295053,0.49292,-0.97687,11.07398,-0.59498,-3.63989,-5.14485
Gar,689,1742632295061,0.49292,-0.97687,11.07398,8.29476,-1.81995,-1.50496
Gar,690,1742632295069,0.49292,-0.97687,11.07398,6.19482,3.98988,-1.29496
Gar,691,1742632295080,1.77488,-2.04826,10.75693,3.3249,22.0581,-3.4649
Gar,692,1742632295088,1.77488,-2.04826,10.75693,-1.50496,1.60995,-5.07485
Gar,693,1742632295095,-3.5994,-3.52941,10.05285,-13.4746,-22.60933,-1.36496
Gar,694,1742632295103,-3.5994,-3.52941,10.05285,-8.22476,-20.2294,-2.83492
Gar,695,1742632295112,1.4351,1.18804,12.97089,13.12461,10.77968,-4.58487
Gar,696,1742632295120,1.4351,1.18804,12.97089,2.13494,1.46996,-3.5349
Gar,697,1742632295128,1.4351,1.18804,12.97089,-10.3247,-1.18996,-2.76492
Gar,698,1742632295137,-0.23928,-4.43869,7.26222,-19.00444,-8.74974,-4.23488
Gar,699,1742632295146,-0.23928,-4.43869,7.26222,-9.13473,-10.42969,-4.16488
Gar,700,1742632295155,-0.83629,-1.38006,11.51366,1.43496,-8.74974,-2.90491
Gar,701,1742632295161,-0.83629,-1.38006,11.51366,1.29496,-4.75986,-2.97491
Gar,702,1742632295170,1.37468,-2.62612,9.37388,0.17499,5.38984,-5.21485
Gar,703,1742632295178,1.37468,-2.62612,9.37388,-1.99494,-1.81995,-4.37487
Gar,704,1742632295188,1.37468,-2.62612,9.37388,-5.84483,-8.74974,-1.78495
Gar,705,1742632295196,-0.20937,-1.23649,10.11745,-2.69492,-10.70968,-1.43496
Gar,706,1742632295203,-0.20937,-1.23649,10.11745,-1.92494,-7.90977,-2.83492
Gar,707,1742632295212,1.07976,-0.88056,11.81097,0.80498,-7.20979,-2.06494
Gar,708,1742632295222,1.07976,-0.88056,11.81097,-3.4649,-3.00991,-0.80498
Gar,709,1742632295229,-0.81117,-2.53101,6.94038,-13.12461,-2.58992,-0.45499
Gar,710,1742632295236,-0.81117,-2.53101,6.94038,-15.22455,-10.49969,0.73498
Gar,711,1742632295247,-0.05085,-2.21157,8.0004,-8.43475,-5.80983,0.17499
Gar,712,1742632295257,-0.05085,-2.21157,8.0004,-4.65486,-2.30993,0.45499
Gar,713,1742632295263,-0.05085,-2.21157,8.0004,-9.06473,-8.25976,0.52498
Gar,714,1742632295270,0.54915,-2.19541,9.66162,-4.86486,-6.57981,-0.17499
Gar,715,1742632295279,0.54915,-2.19541,9.66162,20.75439,10.91968,-1.36496
Gar,716,1742632295287,-1.14197,-2.39701,9.45823,11.93465,1.67995,-0.45499
Gar,717,1742632295296,-1.14197,-2.39701,9.45823,-2.41493,2.37993,-0.73498
Gar,718,1742632295304,-1.14197,-2.39701,9.45823,-3.81489,-10.70968,-2.48493
Gar,719,1742632295312,0.21715,-1.40698,8.89352,-8.08476,-9.44972,-0.105
Gar,720,1742632295325,0.21715,-1.40698,8.89352,-11.23467,-1.60995,0.24499
Gar,721,1742632295334,0.74417,-0.59462,9.09332,-0.17499,-5.45984,0.94497
Gar,722,1742632295342,0.74417,-0.59462,9.09332,1.29496,-2.16994,2.27493
Gar,723,1742632295348,0.0012,-2.94975,9.2363,2.34493,0.83998,2.27493
Gar,724,1742632295354,0.0012,-2.94975,9.2363,1.71495,-2.37993,2.62492
Gar,725,1742632295362,0.0012,-2.94975,9.2363,4.65486,1.18996,2.34493
Gar,726,1742632295375,-0.29492,-1.27956,10.52782,7.03479,4.19988,1.99494
Gar,727,1742632295383,-0.29492,-1.27956,10.52782,7.73477,4.68986,2.83492
Gar,728,1742632295387,-0.58146,0.06999,11.95155,8.78474,6.8598,3.18491
Gar,729,1742632295396,-0.58146,0.06999,11.95155,4.72486,0.14,1.36496
Gar,730,1742632295405,-1.49312,-3.24347,7.4016,-6.9648,-5.10985,2.27493
Gar,731,1742632295413,-1.49312,-3.24347,7.4016,-10.53469,-14.13958,2.20494
Gar,732,1742632295425,-1.49312,-3.24347,7.4016,-14.66457,-10.0797,0.38499
Gar,733,1742632295429,-0.70229,-3.08854,8.21157,-1.99494,-14.97956,0.17499
Gar,734,1742632295438,-0.70229,-3.08854,8.21157,17.81448,-8.46975,-0.73498
Gar,735,1742632295448,1.52004,-0.18365,13.33281,23.55431,9.37972,-0.87497
Gar,736,1742632295456,1.52004,-0.18365,13.33281,11.79465,7.76977,-1.64495
Gar,737,1742632295464,-0.69033,-3.96192,7.08455,-5.14485,4.33987,-0.80498
Gar,738,1742632295472,-0.69033,-3.96192,7.08455,-8.08476,-7.06979,0.105
Gar,739,1742632295479,-0.69033,-3.96192,7.08455,-15.22455,-6.8598,0.035
Gar,740,1742632295489,0.83031,-1.42193,9.83689,0.17499,-11.75965,0.24499
Gar,741,1742632295499,0.83031,-1.42193,9.83689,12.21464,-1.39996,0.52498
Gar,742,1742632295505,-0.15972,-1.82991,11.05604,10.1147,6.15982,0.17499
Gar,743,1742632295513,-0.15972,-1.82991,11.05604,-0.66498,-3.21991,-1.71495
Gar,744,1742632295522,-1.04686,-1.63729,9.8686,-3.81489,2.58992,-1.15497
Gar,745,1742632295532,-1.04686,-1.63729,9.8686,1.15497,-9.02973,0.31499
Gar,746,1742632295540,-1.04686,-1.63729,9.8686,-2.55492,4.33987,-0.59498
Gar,747,1742632295548,1.02712,-1.35135,9.99901,2.41493,1.81995,0.87497
Gar,748,1742632295555,1.02712,-1.35135,9.99901,10.39469,-1.88994,-0.45499
Gar,749,1742632295564,-0.77946,-2.00877,10.82274,4.09488,0.62998,-1.15497
Gar,750,1742632295573,-0.77946,-2.00877,10.82274,-6.47481,-2.09994,0.105
Gar,751,1742632295580,-0.77946,-2.00877,10.82274,-6.7548,-4.40987,-0.87497
Gar,752,1742632295589,0.69033,-4.48834,8.30908,-7.94477,-2.16994,-1.43496
Gar,753,1742632295597,0.69033,-4.48834,8.30908,-11.65466,-2.72992,1.01497
Gar,754,1742632295605,-0.53839,0.20937,10.90888,15.43455,-4.19988,-0.73498
Gar,755,1742632295618,-0.53839,0.20937,10.90888,15.64454,3.07991,-1.01497
Gar,756,1742632295623,0.29731,-4.23948,10.53859,3.67489,2.44993,-0.73498
Gar,757,1742632295630,0.29731,-4.23948,10.53859,-6.7548,-8.39975,-2.13494
Gar,758,1742632295638,0.29731,-4.23948,10.53859,-4.37487,-5.31984,-1.92494
Gar,759,1742632295647,-0.78066,-0.21416,11.25344,2.83492,-9.65972,-0.45499
Gar,760,1742632295657,-0.78066,-0.21416,11.25344,-10.46469,-3.14991,0.66498
Gar,761,1742632295665,0.38285,-1.35793,8.52024,-3.60489,-9.72971,0.73498
Gar,762,1742632295677,0.38285,-1.35793,8.52024,2.20494,-6.36981,0.38499
Gar,763,1742632295684,0.32363,-1.91486,10.45364,2.34493,10.2197,1.50496
Gar,764,1742632295691,0.32363,-1.91486,10.45364,2.76492,-0.14,0.73498
Gar,765,1742632295697,0.32363,-1.91486,10.45364,-0.59498,5.52984,0.66498
Gar,766,1742632295705,-0.40618,-2.38804,11.32164,0.17499,-7.69977,1.43496
Gar,767,1742632295715,-0.40618,-2.38804,11.32164,-1.15497,10.3597,2.62492
Gar,768,1742632295722,1.55533,-1.21137,9.51267,2.13494,1.88994,1.29496
Gar,769,1742632295732,1.55533,-1.21137,9.51267,-8.08476,3.3599,2.55492
Gar,770,1742632295744,-1.91007,-2.79542,6.82194,-14.94456,-8.04976,1.99494
Gar,771,1742632295751,-1.91007,-2.79542,6.82194,-3.81489,-9.16973,0.66498
Gar,772,1742632295756,-0.4349,-2.22832,8.2684,-4.16488,-0.48999,0.66498
Gar,773,1742632295765,-0.4349,-2.22832,8.2684,-3.11491,-3.21991,1.36496
Gar,774,1742632295775,-0.4349,-2.22832,8.2684,6.40481,-0.62998,-1.22496
Gar,775,1742632295782,1.24128,-1.08814,13.0672,12.35464,10.49969,0.31499
Gar,776,1742632295789,1.24128,-1.08814,13.0672,5.35484,6.6498,0.035
Gar,777,1742632295804,-0.27577,-2.39282,8.41137,-11.58466,-7.34978,1.57495
Gar,778,1742632295808,-0.27577,-2.39282,8.41137,-14.38458,-12.45963,2.27493
Gar,779,1742632295814,-0.27577,-2.39282,8.41137,-15.01456,-7.55978,2.48493
Gar,780,1742632295824,0.38644,-0.11964,11.45983,-3.3249,-2.09994,3.88489
Gar,781,1742632295833,0.38644,-0.11964,11.45983,-9.27473,4.26987,3.81489
Gar,782,1742632295841,-0.2991,-3.51984,8.12961,-14.38458,3.00991,4.51487
Gar,783,1742632295851,-0.2991,-3.51984,8.12961,-12.28464,1.95994,3.81489
Gar,784,1742632295858,-0.67777,-3.73161,9.49233,-11.16467,2.79992,3.3949
Gar,785,1742632295867,-0.67777,-3.73161,9.49233,-2.48493,0.41999,2.69492
Gar,786,1742632295874,-0.67777,-3.73161,9.49233,5.35484,-1.53995,1.57495
Gar,787,1742632295882,0.27159,-1.9334,11.60579,3.2549,10.77968,1.57495
Gar,788,1742632295892,0.27159,-1.9334,11.60579,-3.74489,7.97977,1.64495
Gar,789,1742632295899,-0.38405,-3.49591,6.23928,-12.70463,-8.39975,3.2549
Gar,790,1742632295907,-0.38405,-3.49591,6.23928,-9.83471,-14.83956,1.71495
Gar,791,1742632295918,0.5324,-0.53719,11.27737,6.61481,0.07,2.27493
Gar,792,1742632295925,0.5324,-0.53719,11.27737,11.37467,1.74995,1.57495
Gar,793,1742632295934,-0.12562,-4.09292,7.71267,-1.15497,-5.73983,1.50496
Gar,794,1742632295939,-0.12562,-4.09292,7.71267,-6.47481,-11.33967,1.43496
Gar,795,1742632295949,-0.12562,-4.09292,7.71267,-0.73498,-8.39975,1.22496
Gar,796,1742632295957,0.48096,-1.18744,8.61117,3.18491,-1.11997,1.85495
Gar,797,1742632295967,0.48096,-1.18744,8.61117,6.12482,-1.18996,2.41493
Gar,798,1742632295976,-0.13639,-1.36271,11.29951,12.42463,-3.70989,-0.31499
Gar,799,1742632295981,-0.13639,-1.36271,11.29951,11.37467,0.83998,0.87497
Gar,800,1742632295991,-0.13639,-1.36271,11.29951,10.2547,-3.00991,1.15497
