ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,930,1739358912165,-0.30179,0.34636,7.78206,-6.78996,1.4648,3.73829
Abj,931,1739358912175,-0.30179,0.34636,7.78206,-6.72893,1.15963,3.98243
Abj,932,1739358912193,0.26112,-2.18345,10.09592,-3.37209,-2.1972,3.92139
Abj,933,1739358912207,-0.6012,-3.48903,8.48854,-3.67726,-5.61507,4.59276
Abj,934,1739358912225,0.08614,0.55693,8.58934,-5.93549,-0.30517,3.67726
Abj,935,1739358912242,0.08614,0.55693,8.58934,-10.26886,-6.4085,3.98243
Abj,936,1739358912261,-0.15105,-0.60479,10.64208,-3.92139,-2.3803,5.32516
Abj,937,1739358912276,-0.5677,-6.64606,8.91027,2.12091,-11.10807,3.31106
Abj,938,1739358912293,0.0335,-1.8673,10.61576,-0.80869,-20.62927,4.10449
Abj,939,1739358912310,1.04207,1.75244,10.65883,-7.58339,4.63854,4.53173
Abj,940,1739358912335,-0.69003,-2.52592,9.26232,-4.95896,-5.1268,4.89793
Abj,941,1739358912353,0.33529,-3.24467,10.51526,-0.62559,-2.1972,6.48479
Abj,942,1739358912364,0.03829,-1.1677,10.22543,-1.11386,2.25823,5.75239
Abj,943,1739358912375,0.03829,-1.1677,10.22543,-2.57866,0.1831,6.54583
Abj,944,1739358912399,0.44058,-1.91755,9.94756,2.73124,11.3522,6.66789
Abj,945,1739358912408,-0.37627,-2.62403,7.41775,6.69841,-1.4648,6.48479
Abj,946,1739358912427,-0.1989,-1.60379,9.44447,7.42318,-3.05167,6.54583
Abj,947,1739358912447,0.39511,-1.86969,10.29482,5.11154,-3.8451,5.87446
Abj,948,1739358912461,0.39511,-1.86969,10.29482,5.35568,-24.10055,7.52236
Abj,949,1739358912473,-0.41216,-0.83719,10.15813,5.72188,-25.13811,7.64443
Abj,950,1739358912493,0.37358,-0.50189,7.55923,0.10681,42.41055,5.14206
Abj,951,1739358912510,0.27787,2.47358,12.46511,-7.88856,-44.72982,6.48479
Abj,952,1739358912527,-0.54855,-3.20399,8.63001,-8.74303,-21.10991,2.88383
Abj,953,1739358912543,-0.54855,-3.20399,8.63001,14.13685,34.78138,6.60686
Abj,954,1739358912562,0.43101,-5.68565,10.81466,8.94902,-3.4789,5.32516
Abj,955,1739358912582,0.47916,-0.40828,10.28764,-0.56456,9.21604,7.58339
Abj,956,1739358912601,0.1651,0.6003,9.30539,0.16784,20.07235,10.6961
Abj,957,1739358912616,-0.18215,-2.6001,9.90898,3.70778,29.41045,11.6116
Abj,958,1739358912627,0.25633,-3.84108,9.97388,4.44018,9.3381,8.86509
Abj,959,1739358912647,0.01675,-1.97498,10.93909,7.42318,4.15027,8.49889
Abj,960,1739358912664,0.01675,-1.97498,10.93909,2.48711,5.18784,9.17026
Abj,961,1739358912681,0.03111,0.22403,9.68645,-6.05756,-0.3662,8.62096
Abj,962,1739358912689,0.20847,0.43729,11.55255,-9.17026,-3.662,8.92613
Abj,963,1739358912709,0.04546,-3.08405,10.11985,-4.77586,8.84984,8.74303
Abj,964,1739358912727,0.37837,-2.57378,9.40858,-0.56456,9.27707,9.2313
Abj,965,1739358912745,0.52941,-0.85155,9.42772,0.16784,15.73898,9.35336
Abj,966,1739358912763,0.52941,-0.85155,9.42772,4.74534,16.47138,9.90266
Abj,967,1739358912776,-1.18834,-2.21934,7.32443,-1.84626,12.02357,9.17026
Abj,968,1739358912798,0.55813,0.19053,11.28664,-2.27349,-10.55877,8.92613
Abj,969,1739358912820,-0.00957,-0.98076,11.33211,-2.57866,20.13338,9.5975
Abj,970,1739358912836,-0.77139,-4.26042,7.03221,0.41198,8.6057,7.27823
Abj,971,1739358912846,0.21805,-0.74836,9.38465,3.70778,10.19257,7.58339
Abj,972,1739358912863,0.21805,-0.74836,9.38465,-1.96833,10.0705,5.56929
Abj,973,1739358912877,-0.61825,-1.41446,9.67209,-4.40966,-7.6902,6.72893
Abj,974,1739358912892,0.48156,-1.03849,11.31775,-5.38619,-0.30517,6.24066
Abj,975,1739358912910,-0.30179,-0.67896,9.24557,-4.65379,6.71367,5.93549
Abj,976,1739358912926,-0.06969,-2.71526,8.54597,-0.93076,20.13338,4.53173
Abj,977,1739358912943,-0.06969,-2.71526,8.54597,-1.05283,13.12217,3.18899
Abj,978,1739358912960,-0.11994,-3.30688,10.36421,6.51531,7.8733,4.04346
Abj,979,1739358912977,0.00239,-3.20399,9.94756,5.53878,15.37278,2.63969
Abj,980,1739358912992,0.48873,0.6338,10.81466,-1.78523,3.78407,3.06693
Abj,981,1739358913012,-0.5653,-0.32453,9.10409,-3.25003,8.6057,2.70073
Abj,982,1739358913028,0.06939,-1.45035,8.23221,2.05988,26.90808,1.41903
Abj,983,1739358913052,-0.10798,-3.1343,10.68276,3.64674,3.53993,0.93076
Abj,984,1739358913069,-0.54138,-4.11655,9.74627,8.64385,11.04704,-0.22888
Abj,985,1739358913083,-0.54138,-4.11655,9.74627,4.13501,13.24424,-0.10681
Abj,986,1739358913099,-0.09362,1.34028,9.80848,-0.93076,5.98127,-0.41198
Abj,987,1739358913112,0.39033,-0.21894,10.26132,-0.19836,9.82637,-0.10681
Abj,988,1739358913128,-0.39302,-4.47338,8.73291,3.64674,16.10518,-1.63264
Abj,989,1739358913142,-0.39302,-4.47338,8.73291,6.33221,14.33521,-1.69368
Abj,990,1739358913160,-0.23719,-0.44895,9.40379,4.31811,12.0846,-3.15848
Abj,991,1739358913177,-0.78574,-0.52343,9.17378,4.01294,14.88451,-3.95191
Abj,992,1739358913194,-0.08405,-3.16541,9.71755,5.11154,2.80753,-3.64674
Abj,993,1739358913212,0.22522,-0.95444,11.62433,3.34158,2.13617,-5.17258
Abj,994,1739358913228,-0.08644,-0.38674,10.16531,-0.38146,14.82348,-5.84394
Abj,995,1739358913254,-0.04307,-2.71765,9.48993,2.54814,21.35405,-7.78938
Abj,996,1739358913269,-0.52223,-2.03958,9.70798,3.15848,-1.15963,-6.75944
Abj,997,1739358913281,-0.52223,-2.03958,9.70798,3.03641,18.05824,-8.15558
Abj,998,1739358913293,0.19143,-0.54257,9.5019,-2.76176,17.20378,-8.76592
Abj,999,1739358913316,0.65623,0.25274,13.53829,-4.10449,-4.27234,-8.52178
Abj,1000,1739358913336,-0.95593,-5.36949,6.9338,7.72835,28.43392,-8.21662
