ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,650,1739354290426,-3.04905,-0.70095,10.39395,4.59297,8.87082,-17.56044
HS,651,1739354290443,-1.30605,-2.73105,6.759,10.40706,-0.4333,-16.01632
HS,652,1739354290460,-0.99,1.01205,11.31495,8.86294,-12.89656,-15.94541
HS,653,1739354290476,-2.94405,1.13895,9.53895,4.87659,5.30201,-15.87451
HS,654,1739354290493,-2.94405,1.13895,9.53895,1.79622,-4.70327,-15.52787
HS,655,1739354290509,1.599,-2.38605,8.93295,3.54518,2.08771,-17.20592
HS,656,1739354290526,-0.16395,-1.45005,9.43305,8.86294,2.78099,-18.25372
HS,657,1739354290544,1.983,-0.02805,9.603,2.00893,-9.46168,-18.32462
HS,658,1739354290561,-1.464,-1.242,9.10995,5.78258,5.30201,-16.22903
HS,659,1739354290576,-2.28495,-0.34695,13.02705,1.16597,1.7332,-16.50477
HS,660,1739354290593,-1.88295,-3.01395,6.642,5.15232,6.70432,-16.64657
HS,661,1739354290609,-1.88295,-3.01395,6.642,6.2789,-10.16284,-17.06412
HS,662,1739354290626,-0.801,-0.58095,9.30195,7.25579,-9.67439,-17.63134
HS,663,1739354290641,-1.845,0.153,12.01695,7.67334,6.91703,-15.38606
HS,664,1739354290658,1.56405,0.012,7.25895,4.80568,-6.66493,-16.22903
HS,665,1739354290675,-1.617,0.25605,12.34995,0.53572,1.31565,-13.70802
HS,666,1739354290692,0.567,-1.10295,9.07395,-1.00053,-0.71691,-15.18123
HS,667,1739354290709,-1.368,-3.47805,10.06095,-0.02363,-1.69381,-14.40917
HS,668,1739354290725,-1.368,-3.47805,10.06095,0.95326,-1.34717,-14.62188
HS,669,1739354290742,-0.588,-2.22405,11.38995,7.25579,1.94591,-13.14866
HS,670,1739354290758,0.285,-3.189,8.76495,12.92808,1.03204,-11.67545
HS,671,1739354290775,1.05795,0.53595,10.84095,2.28467,2.9228,-15.45697
HS,672,1739354290791,-4.953,1.731,10.164,9.28836,12.65234,-9.72166
HS,673,1739354290807,-0.31695,0.63195,11.23395,-0.65389,-6.10558,-15.52787
HS,674,1739354290824,-1.752,-3.53595,6.90495,7.60243,12.3766,-10.35192
HS,675,1739354290841,-1.062,0.792,15.639,-2.0562,-14.57461,-12.93596
HS,676,1739354290857,-1.062,0.792,15.639,4.45904,15.17335,-11.88816
HS,677,1739354290874,-0.91095,-0.85395,7.71405,-4.1518,-4.91598,-12.73112
HS,678,1739354290891,-0.76995,0.567,10.68105,-1.56776,-1.48897,-13.07776
HS,679,1739354290909,1.66605,-2.394,9.07695,-2.82038,-11.77786,-13.29047
HS,680,1739354290925,-2.71605,-4.386,9.39495,6.69644,-4.77417,-12.66022
HS,681,1739354290941,-0.56205,-1.36905,8.976,6.06619,-2.25316,-14.75581
HS,682,1739354290957,0.40905,-0.95205,10.113,3.54518,8.80779,-13.49531
HS,683,1739354290974,-3.06405,0.67995,9.52695,-0.65389,9.85559,-13.99163
HS,684,1739354290992,-3.06405,0.67995,9.52695,-3.80516,13.49531,-14.19646
HS,685,1739354291005,-1.52205,-2.34795,9.24405,1.72532,10.48584,-10.21011
HS,686,1739354291024,-2.65695,-2.48895,5.87805,-3.45064,-5.61713,-13.92073
HS,687,1739354291039,-1.17195,-1.716,11.87805,3.47427,12.72324,-12.2348
HS,688,1739354291057,-2.54895,-1.75695,9.714,4.59297,-0.71691,-12.58932
HS,689,1739354291073,-1.65795,0.06705,9.13905,6.55464,10.83248,-14.33827
HS,690,1739354291093,0.654,-0.91395,8.99805,3.82879,2.9228,-14.19646
HS,691,1739354291106,1.401,-0.44505,7.63095,6.34193,0.89023,-11.1161
HS,692,1739354291122,1.401,-0.44505,7.63095,1.79622,-13.03837,-15.74058
HS,693,1739354291136,-4.86195,-0.282,13.413,2.28467,7.89393,-12.86505
HS,694,1739354291158,-1.63395,-4.539,8.145,2.56828,-5.47533,-15.18123
HS,695,1739354291173,-0.123,-0.78195,11.47095,5.01839,7.54729,-14.82672
HS,696,1739354291189,0.99795,-2.61195,10.08705,5.15232,-2.04832,-14.26737
HS,697,1739354291207,-1.11,0.282,11.67705,2.56828,1.45746,-14.82672
HS,698,1739354291224,-1.11,0.282,11.67705,1.02416,3.34822,-14.48008
HS,699,1739354291241,-0.13095,-1.089,10.75005,-0.09454,-0.4333,-13.70802
HS,700,1739354291257,-0.92805,-3.246,9.117,4.24633,-6.24739,-13.77892
HS,701,1739354291273,-0.70995,-1.96305,10.17795,3.05673,-0.64601,-14.48008
HS,702,1739354291290,-1.61505,-1.149,9.16095,4.03362,-2.88341,-13.70802
HS,703,1739354291306,-0.12795,1.968,11.59605,2.00893,-1.6229,-15.52787
HS,704,1739354291323,-0.06105,-0.339,8.18805,-0.44118,4.18331,-14.33827
HS,705,1739354291342,-0.99,1.053,10.32195,-10.45433,-8.55569,-16.50477
HS,706,1739354291355,-0.99,1.053,10.32195,-1.63078,-8.90233,-16.15812
HS,707,1739354291371,-1.431,-4.13895,8.87595,3.05673,-21.85404,-14.19646
HS,708,1739354291390,-0.09,-3.08595,8.30295,-1.28414,-5.54623,-16.64657
HS,709,1739354291405,0.44295,-2.30295,11.93595,-6.4601,8.52418,-16.85928
HS,710,1739354291422,-1.548,-0.198,9.19905,-1.21324,11.95118,-14.05465
HS,711,1739354291438,-1.94295,-1.446,8.50695,-2.75736,5.79833,-16.08722
HS,712,1739354291455,-0.27,-0.70605,9.12,-1.21324,6.00317,-14.82672
HS,713,1739354291472,0.07395,-1.42395,9.65595,-0.9375,-1.69381,-13.84982
HS,714,1739354291488,0.07395,-1.42395,9.65595,-0.09454,-0.64601,-14.19646
HS,715,1739354291505,0.21795,-0.37005,9.975,-1.42595,3.13551,-14.26737
HS,716,1739354291523,-3.11595,-3.76995,10.59195,1.65442,5.58562,-12.73112
HS,717,1739354291540,-0.94005,-1.78995,9.036,5.01839,8.03573,-13.98375
HS,718,1739354291556,-0.67395,-0.98805,9.486,8.5872,9.01263,-14.12556
HS,719,1739354291572,0.15105,1.82595,10.83195,3.61608,-10.23374,-13.77892
HS,720,1739354291588,0.15105,1.82595,10.83195,2.00893,13.07776,-13.84982
HS,721,1739354291602,0.25905,1.26105,8.09505,-7.86241,-9.60349,-14.68491
HS,722,1739354291621,-1.59105,0.79695,11.244,-6.88552,0.7563,-10.55675
HS,723,1739354291637,0.09795,-1.632,5.35395,-7.79151,-16.18176,-13.07776
HS,724,1739354291655,0.678,-2.62095,11.30295,-0.09454,-0.57511,-11.95906
HS,725,1739354291681,-1.68195,-2.98995,6.927,-1.00053,-16.53628,-13.07776
HS,726,1739354291688,-4.41195,-0.76605,13.542,5.29413,11.81725,-10.76946
HS,727,1739354291698,-4.41195,-0.76605,13.542,5.01839,13.56621,-10.28101
HS,728,1739354291720,-0.63795,-3.555,7.791,3.47427,-1.34717,-10.28101
HS,729,1739354291736,1.41705,2.265,10.88205,1.16597,10.76158,-10.55675
HS,730,1739354291754,1.068,-1.13205,8.607,-4.57722,-3.16702,-10.84036
HS,731,1739354291773,-2.60595,-0.52395,11.373,-4.2227,3.55305,-9.22534
HS,732,1739354291788,-2.71905,-4.326,8.70105,-1.35505,-0.5042,-10.34404
HS,733,1739354291807,-1.716,-2.48205,10.21395,6.2789,-3.51366,-10.55675
HS,734,1739354291821,-0.71205,0.61305,10.00095,9.14655,3.9706,-9.85559
HS,735,1739354291837,-1.39005,3.39195,9.381,0.88235,-5.33352,-11.47061
HS,736,1739354291853,-1.39005,3.39195,9.381,-4.01787,-6.87764,-11.1161
HS,737,1739354291870,0.99795,-0.21195,8.24595,-1.21324,-18.28523,-9.36714
HS,738,1739354291886,1.02495,-3.15705,9.57495,-2.82038,-11.77786,-10.97429
HS,739,1739354291903,0.66105,-0.48795,14.59095,1.30778,10.34404,-11.187
HS,740,1739354291921,-0.90405,-4.218,8.80605,-2.89129,-6.45222,-10.21011
HS,741,1739354291937,-2.49405,-1.21095,10.341,0.81933,2.9228,-9.43805
HS,742,1739354291954,-1.416,-1.57995,8.16195,3.05673,-0.64601,-9.57985
HS,743,1739354291971,-1.416,-1.57995,8.16195,2.98583,-0.29149,-7.12974
HS,744,1739354291987,0.49095,-2.82705,10.35495,11.10822,4.32512,-5.65653
HS,745,1739354292003,-0.03195,-1.56795,7.683,7.04308,-3.30883,-7.12974
HS,746,1739354292021,-4.24905,0.16005,11.22,9.00475,5.2311,-4.60873
HS,747,1739354292037,-2.54895,1.31595,9.438,2.98583,-0.22847,-8.52418
HS,748,1739354292052,2.35095,-1.03095,9.153,-0.58298,4.46692,-6.28678
HS,749,1739354292069,-0.384,-1.776,10.77,-4.36451,-8.34298,-7.9018
HS,750,1739354292087,-1.68195,-2.166,8.44905,3.82879,-4.28572,-8.59508
HS,751,1739354292100,-1.68195,-2.166,8.44905,1.44958,-9.46168,-8.73689
HS,752,1739354292119,-3.147,-2.23305,11.68695,6.06619,2.50526,-7.76
HS,753,1739354292137,0.615,-1.96305,8.631,2.70221,-0.5042,-9.29624
HS,754,1739354292154,1.044,-0.72495,11.49705,6.97218,9.08353,-8.10664
HS,755,1739354292171,0.53595,-1.78605,10.33395,-0.37027,-4.84507,-8.31935
HS,756,1739354292185,-3.801,0.56205,7.54005,8.16966,10.20223,-5.30989
HS,757,1739354292202,0.76605,-0.36795,6.83295,5.99529,-26.05311,-9.50895
HS,758,1739354292219,0.76605,-0.36795,6.83295,11.45486,3.69486,-3.20641
HS,759,1739354292236,2.05395,-1.395,9.59595,8.09876,-1.06355,-7.05884
HS,760,1739354292252,-0.255,1.278,11.82795,5.29413,17.06412,-4.95537
HS,761,1739354292268,-3.969,-1.02705,8.028,-0.65389,2.15074,-6.14497
HS,762,1739354292285,0.38295,1.695,10.422,2.21377,12.2348,-7.68909
HS,763,1739354292301,-0.01995,-4.61295,8.289,0.323,-4.77417,-6.49949
HS,764,1739354292318,-0.648,-0.423,13.18995,2.42648,-4.07301,-6.77523
HS,765,1739354292335,-0.648,-0.423,13.18995,4.73478,9.08353,-7.33458
HS,766,1739354292351,-2.70195,-1.00995,9.117,3.12763,-3.58457,-6.01104
HS,767,1739354292368,1.39095,0.165,10.73805,3.33247,0.96114,-7.76
HS,768,1739354292384,-0.85605,-0.555,8.76495,-3.1749,-8.7684,-8.39025
HS,769,1739354292401,-2.57295,-1.96005,11.76795,2.07196,-0.01576,-6.14497
HS,770,1739354292417,-2.50095,-2.83395,8.514,5.36503,-12.54205,-7.20065
HS,771,1739354292435,0.43605,0.33195,11.38695,3.33247,-3.65547,-5.94014
HS,772,1739354292452,-2.07705,-0.045,10.35495,4.38814,-4.21482,-6.84613
HS,773,1739354292469,-2.07705,-0.045,10.35495,3.05673,3.41125,-7.33458
HS,774,1739354292485,-0.66495,-0.17205,7.50405,-8.35086,0.7563,-7.20065
HS,775,1739354292500,-0.77895,-4.04595,10.26195,-1.35505,6.77523,-6.08195
HS,776,1739354292519,-2.22105,-2.547,8.73705,0.39391,6.00317,-7.27155
HS,777,1739354292536,0.51705,1.08405,12.987,-0.02363,17.69437,-7.40548
HS,778,1739354292550,2.43495,-0.105,7.911,2.14286,8.59508,-8.17754
HS,779,1739354292566,-1.416,-1.52205,10.52295,1.09507,7.96483,-5.72743
HS,780,1739354292585,-1.416,-1.52205,10.52295,-0.58298,7.05096,-8.80779
HS,781,1739354292599,-1.95705,1.35705,10.73595,-1.42595,10.27313,-6.91703
HS,782,1739354292618,-0.753,-3.14805,7.90605,2.49738,-9.32775,-6.70432
HS,783,1739354292633,-0.66195,-1.67805,10.71,2.56828,1.59139,-8.10664
HS,784,1739354292649,-2.81895,-0.11895,10.554,2.91492,1.10294,-6.77523
HS,785,1739354292668,-0.05895,-0.77505,8.72505,-0.44118,-2.11923,-7.9018
HS,786,1739354292685,-0.954,1.755,9.237,-2.40284,-1.48897,-8.03573
HS,787,1739354292700,-2.499,-1.72305,9.04305,-3.66335,-9.8162,-8.80779
HS,788,1739354292717,-2.499,-1.72305,9.04305,-1.56776,-13.18018,-8.80779
HS,789,1739354292733,-0.054,-2.57295,9.927,5.22323,-13.81043,-7.8309
HS,790,1739354292750,2.085,-3.14295,9.56295,0.46481,-0.92962,-9.65076
HS,791,1739354292766,-0.56595,-3.342,9.996,0.60662,15.80361,-6.49949
HS,792,1739354292782,-3.399,-0.684,9.735,1.72532,8.66599,-6.01104
HS,793,1739354292799,-1.938,-0.756,7.59195,6.48373,9.85559,-6.21588
HS,794,1739354292818,1.82205,2.35995,11.52405,-1.77259,4.0415,-6.6413
HS,795,1739354292833,1.83405,-0.54495,11.44905,-4.92386,9.98952,-8.66599
HS,796,1739354292847,1.83405,-0.54495,11.44905,-4.78205,16.29206,-9.09141
HS,797,1739354292866,-0.59295,-2.02695,7.82505,-5.76682,-9.67439,-9.9974
HS,798,1739354292882,-4.35405,-2.02305,11.37,2.77312,0.96114,-5.86924
HS,799,1739354292897,-1.17705,-3.45405,7.257,1.30778,-17.23744,-11.67545
HS,800,1739354292917,-0.19005,-0.66705,13.422,2.63919,8.10664,-9.72166
