ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1725,1739355095150,0.28265,-3.34277,10.00978,-0.50353,-16.23487,3.31106
Abj,1726,1739355095167,0.98674,0.78694,11.65305,-10.20783,-19.89687,5.75239
Abj,1727,1739355095184,0.49352,0.18096,9.68405,-9.78059,-6.0423,5.69136
Abj,1728,1739355095210,1.10429,-4.58375,10.5009,-1.54109,-3.72303,5.44723
Abj,1729,1739355095233,1.23111,-5.3336,10.62533,4.25708,1.2817,6.72893
Abj,1730,1739355095246,1.03011,-1.18684,10.09831,4.98948,-5.06577,7.70546
Abj,1731,1739355095251,1.03011,-1.18684,10.09831,1.69368,-1.70893,7.70546
Abj,1732,1739355095263,0.43579,-0.79651,8.10778,-0.62559,-2.0141,6.72893
Abj,1733,1739355095281,0.80728,-2.71526,10.1677,-4.95896,-11.10807,8.1327
Abj,1734,1739355095300,1.01097,-4.51406,10.65404,-1.17489,-15.44144,8.31579
Abj,1735,1739355095318,0.48395,-2.55942,9.31496,-1.48006,-8.72777,8.43786
Abj,1736,1739355095337,0.48395,-2.55942,9.31496,-0.93076,-18.18794,9.29233
Abj,1737,1739355095348,1.41805,-3.32842,8.49572,11.63448,8.91087,10.45196
Abj,1738,1739355095375,0.50548,-1.67079,8.57229,1.99884,-14.22077,10.3299
Abj,1739,1739355095393,0.66341,-0.49681,8.5005,5.35568,7.1409,11.12333
Abj,1740,1739355095408,1.11386,-0.8013,8.82623,-2.57866,-11.59634,12.1609
Abj,1741,1739355095419,0.1675,-4.84726,10.27089,-3.98243,-18.61517,12.40503
Abj,1742,1739355095432,0.1675,-4.84726,10.27089,-0.38146,-13.85457,12.8933
Abj,1743,1739355095447,1.20239,-4.49013,10.92952,12.48895,-5.61507,13.2595
Abj,1744,1739355095465,0.62752,-2.43739,10.57029,11.69552,-11.10807,13.4426
Abj,1745,1739355095485,1.48265,-2.86122,9.61915,16.94439,18.36341,14.84636
Abj,1746,1739355095502,1.34387,-1.29212,11.35125,5.59981,-10.8029,16.67736
Abj,1747,1739355095517,0.22762,-0.35324,10.54158,7.36215,12.32874,15.6398
Abj,1748,1739355095541,0.63709,-1.57986,8.65155,1.87678,-5.3099,15.8229
Abj,1749,1739355095558,0.45494,-4.15005,7.30289,11.75655,24.83295,16.5553
Abj,1750,1739355095574,0.45494,-4.15005,7.30289,2.60918,-6.28644,19.05766
