ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1825,1739355096838,0.47438,-0.08255,10.58226,-1.35799,-1.70893,8.43786
Abj,1826,1739355096853,1.07797,-2.25524,9.88984,2.30401,0.48827,8.01063
Abj,1827,1739355096872,0.50548,-3.59193,9.66491,1.87678,-1.03757,7.94959
Abj,1828,1739355096895,0.85035,-3.39542,11.08535,4.19604,-2.5634,6.48479
Abj,1829,1739355096914,-0.39302,-3.14866,10.19911,11.26828,1.22067,6.05756
Abj,1830,1739355096933,1.62652,-0.21655,9.68405,0.65611,2.50237,6.17963
Abj,1831,1739355096940,1.62652,-0.21655,9.68405,0.22888,-6.65264,7.40029
Abj,1832,1739355096951,0.14596,0.73669,9.7008,-6.24066,-5.55404,8.25476
Abj,1833,1739355096968,1.51615,-0.7005,9.08256,-6.36273,-0.12207,6.48479
Abj,1834,1739355096985,-0.18215,-3.04337,8.68505,-4.22656,-11.47427,8.31579
Abj,1835,1739355097004,1.64088,-4.37049,10.08874,2.73124,-14.77007,8.49889
Abj,1836,1739355097021,1.64088,-4.37049,10.08874,6.87388,-2.0141,8.19373
Abj,1837,1739355097037,0.27308,-4.13569,8.71855,7.97248,-10.13154,9.29233
Abj,1838,1739355097054,0.68255,-2.80379,9.01077,12.79412,3.662,8.55993
Abj,1839,1739355097075,0.64905,-0.18784,8.0333,4.31811,-3.53993,9.29233
Abj,1840,1739355097101,0.88863,1.34985,10.27807,-1.84626,-13.06114,10.02473
Abj,1841,1739355097125,0.23001,-5.00279,9.42054,3.52468,1.40377,7.03409
Abj,1842,1739355097135,0.23001,-5.00279,9.42054,6.08808,-11.10807,8.01063
Abj,1843,1739355097151,0.98913,-2.38475,10.3355,10.78002,-3.53993,7.52236
Abj,1844,1739355097168,1.34626,-1.6014,10.59901,6.75181,-11.65737,9.2313
Abj,1845,1739355097184,1.066,-0.87308,10.15813,11.32932,0.85447,6.97306
Abj,1846,1739355097204,1.066,-0.87308,10.15813,-1.60213,-6.89677,8.55993
Abj,1847,1739355097217,0.99631,1.16321,10.76202,-4.40966,-4.08923,10.57403
Abj,1848,1739355097234,0.18425,-1.05763,10.15095,-4.28759,-3.96717,6.05756
Abj,1849,1739355097253,1.24786,-4.4997,12.14896,-2.39556,-11.65737,11.6116
Abj,1850,1739355097271,1.37737,-6.17917,9.94517,13.52652,1.0986,12.77123
Abj,1851,1739355097285,0.93171,-1.57268,9.11157,10.90208,15.00658,13.50363
Abj,1852,1739355097301,0.93171,-1.57268,9.11157,-0.93076,-10.8029,14.78533
Abj,1853,1739355097320,1.06361,2.41585,10.28286,-6.24066,-2.1972,9.84163
Abj,1854,1739355097338,-1.02293,-2.26002,8.28963,-0.93076,-5.493,11.91676
Abj,1855,1739355097356,0.86949,-5.20888,8.55314,8.64385,-6.9578,11.48953
Abj,1856,1739355097372,0.52463,-1.28255,9.74866,0.28991,-15.38041,9.2313
Abj,1857,1739355097389,1.19043,0.38225,11.38954,-8.1327,-15.99074,12.344
Abj,1858,1739355097405,1.19761,-2.40628,8.41915,-9.90266,-10.19257,15.39567
Abj,1859,1739355097430,1.12822,-0.95444,9.13789,-2.82279,5.1268,14.48016
Abj,1860,1739355097449,-0.62064,-3.05534,9.91646,-0.32043,-2.13617,10.6961
Abj,1861,1739355097465,-0.62064,-3.05534,9.91646,2.36504,-7.5071,12.77123
Abj,1862,1739355097474,0.39511,-5.31924,9.60479,10.84105,1.76997,11.67263
Abj,1863,1739355097489,1.18804,-3.00748,10.32114,5.35568,-12.32874,14.175
Abj,1864,1739355097501,1.18804,-3.00748,10.32114,3.09744,-14.58697,15.8229
Abj,1865,1739355097521,1.26221,0.26471,10.66601,2.48711,-1.0986,14.3581
Abj,1866,1739355097538,1.0684,-1.69232,10.01695,0.28991,-11.23014,15.4567
Abj,1867,1739355097557,-0.6326,-1.33071,8.56989,6.57634,-0.06103,12.46606
Abj,1868,1739355097574,0.72323,-1.01426,8.91267,3.82984,-0.5493,12.09986
Abj,1869,1739355097588,0.58684,-1.20838,9.76062,2.36504,-13.79354,15.51773
Abj,1870,1739355097609,1.97378,-2.49482,10.95105,2.73124,-7.01884,14.84636
Abj,1871,1739355097631,-0.38824,-3.0673,8.8023,3.82984,-7.6902,16.006
Abj,1872,1739355097648,2.18465,-3.1343,9.53779,10.65795,-1.52583,14.96843
Abj,1873,1739355097669,2.18465,-3.1343,9.53779,4.37914,-10.37567,14.9074
Abj,1874,1739355097675,0.3664,-0.67418,11.27707,2.54814,-7.26297,15.8229
Abj,1875,1739355097686,-0.02632,-1.95344,9.54018,5.35568,2.25823,13.9919
Abj,1876,1739355097705,0.32812,-0.93051,8.72333,2.54814,-10.19257,15.39567
Abj,1877,1739355097721,0.32812,-0.93051,8.72333,6.02704,-3.23477,15.15153
Abj,1878,1739355097740,1.45633,-2.68654,9.69841,7.24008,-2.9296,15.6398
Abj,1879,1739355097757,0.54855,-3.34756,9.7008,8.52178,-10.986,15.57876
Abj,1880,1739355097777,-2.71167,-4.18594,5.3025,23.90219,15.37278,15.21256
Abj,1881,1739355097796,3.73699,0.70798,12.92992,3.52468,-38.62648,17.34873
Abj,1882,1739355097814,1.90678,0.1666,12.19682,-4.28759,-1.89203,13.68673
Abj,1883,1739355097829,-1.6986,-3.3667,6.79023,-0.13733,9.09397,18.26423
Abj,1884,1739355097841,-1.6986,-3.3667,6.79023,4.86741,13.24424,12.8933
Abj,1885,1739355097853,2.05274,-0.60957,12.501,-5.44723,-34.84242,17.16563
Abj,1886,1739355097871,0.44536,-3.74058,11.53341,3.64674,-6.9578,15.57876
Abj,1887,1739355097888,2.07458,-3.635,11.14278,6.75181,11.47427,16.12807
Abj,1888,1739355097905,0.86949,-0.64546,9.11875,4.37914,-10.13154,19.42387
Abj,1889,1739355097924,0.86949,-0.64546,9.11875,13.46548,22.08645,16.7384
Abj,1890,1739355097941,0.01436,-1.22513,9.05624,1.08334,7.62917,21.6821
Abj,1891,1739355097960,1.34148,-1.05284,11.25315,-2.33453,-11.04704,22.17037
Abj,1892,1739355097981,0.30179,-2.62642,8.03091,4.74534,4.9437,18.32527
Abj,1893,1739355097996,0.37358,-2.53789,9.6673,-3.73829,-9.7043,18.32527
Abj,1894,1739355098013,0.58205,-3.76929,10.00738,-5.08103,-12.63391,19.1187
Abj,1895,1739355098031,0.86949,-2.502,9.77259,3.09744,-3.90613,18.69147
Abj,1896,1739355098037,0.86949,-2.502,9.77259,-0.32043,-4.08923,17.4708
Abj,1897,1739355098055,-0.18694,-1.72822,9.21207,2.24298,-6.65264,17.2877
Abj,1898,1739355098075,0.44776,-1.55324,9.27189,-2.21246,-15.38041,18.44733
Abj,1899,1739355098089,1.00618,-3.57996,9.54976,8.64385,1.2817,17.1046
Abj,1900,1739355098105,1.00618,-3.57996,9.54976,-0.44249,-8.11744,17.59286
Abj,1901,1739355098123,0.68734,-2.1332,10.23261,2.85331,-13.67147,18.08113
Abj,1902,1739355098145,0.85274,-2.71047,9.98345,4.62328,-3.90613,17.1046
Abj,1903,1739355098166,0.66341,-1.19402,9.72952,1.44954,-3.05167,16.79943
Abj,1904,1739355098183,1.07797,-1.45514,9.79652,-1.29696,-2.99063,18.26423
Abj,1905,1739355098197,1.05165,-3.38824,9.18814,3.58571,-4.2113,18.3863
Abj,1906,1739355098211,1.25264,-3.94876,9.45404,3.70778,-7.44607,17.34873
Abj,1907,1739355098225,1.25264,-3.94876,9.45404,4.98948,-9.03294,19.05766
Abj,1908,1739355098238,0.89821,-3.13669,9.46361,11.20725,-0.5493,18.5694
Abj,1909,1739355098257,1.12822,-0.36999,9.9018,1.20541,-8.2395,18.3863
Abj,1910,1739355098273,0.39751,0.37029,9.45883,1.26644,2.0141,18.9356
Abj,1911,1739355098292,0.64427,-3.06969,8.89831,-1.17489,1.2817,19.3018
Abj,1912,1739355098309,0.88624,-5.2663,9.15703,0.83921,-6.10334,21.07177
Abj,1913,1739355098327,0.88624,-5.2663,9.15703,10.41382,-3.41787,25.64927
Abj,1914,1739355098349,0.88624,-3.77887,9.47797,8.58282,-6.5916,19.4849
Abj,1915,1739355098366,0.20847,0.67687,9.64547,2.48711,-6.2254,17.53183
Abj,1916,1739355098384,0.99631,-0.03709,10.30678,-2.39556,-7.26297,18.87457
Abj,1917,1739355098392,1.22632,-3.57039,10.20629,2.18194,2.80753,18.26423
Abj,1918,1739355098405,1.22632,-3.57039,10.20629,4.98948,-8.91087,17.837
Abj,1919,1739355098425,0.85513,-3.91765,9.88984,17.85989,14.45728,16.5553
Abj,1920,1739355098440,0.44058,-1.67079,10.58226,5.66084,-5.43197,17.53183
Abj,1921,1739355098458,1.05882,-1.94387,10.4698,6.39324,-0.48827,18.2032
Abj,1922,1739355098474,1.26221,-1.11506,10.80988,1.51058,-5.98127,19.24077
Abj,1923,1739355098492,1.07557,-2.05155,10.45544,7.54525,0.79343,18.63043
Abj,1924,1739355098514,0.82881,-0.9018,9.75344,10.04762,9.64327,18.50836
Abj,1925,1739355098530,0.64427,-0.40828,9.41815,3.15848,9.76534,19.17973
Abj,1926,1739355098543,0.64427,-0.40828,9.41815,1.08334,8.6057,20.4004
Abj,1927,1739355098555,1.04447,-2.73918,9.95235,5.72188,5.493,19.24077
Abj,1928,1739355098573,0.26351,-2.59053,9.50429,1.02231,3.96717,19.97317
Abj,1929,1739355098591,0.74985,-2.57139,9.5019,3.89088,2.7465,19.36283
Abj,1930,1739355098608,0.74985,-2.57139,9.5019,4.25708,2.7465,19.668
Abj,1931,1739355098625,0.26351,-2.8349,9.39422,5.78291,-10.55877,18.50836
Abj,1932,1739355098642,0.58684,-3.61825,9.38226,13.28238,0.79343,18.69147
Abj,1933,1739355098666,1.267,0.18096,9.90898,2.05988,-15.80764,19.1187
Abj,1934,1739355098685,0.05743,1.68066,9.21685,4.13501,2.1972,17.837
Abj,1935,1739355098701,0.47438,-0.11844,9.19532,-9.04819,0.0,17.40977
Abj,1936,1739355098716,0.8001,-5.98026,9.47079,1.63264,-4.69957,18.26423
Abj,1937,1739355098730,0.8001,-5.98026,9.47079,19.50779,13.85457,17.53183
Abj,1938,1739355098739,0.70648,-5.06291,9.65773,10.53588,-1.70893,17.59286
Abj,1939,1739355098757,1.02772,1.03609,10.91994,8.03352,-6.9578,16.3722
Abj,1940,1739355098775,0.33529,1.12971,10.25654,1.81574,1.34273,15.4567
Abj,1941,1739355098791,0.39511,-1.51496,9.41576,-2.33453,-3.78407,16.3722
Abj,1942,1739355098808,0.39511,-1.51496,9.41576,4.50121,8.84984,14.78533
Abj,1943,1739355098824,0.71605,-2.81336,9.50668,3.76881,-0.67137,14.96843
Abj,1944,1739355098845,1.14497,-2.18106,10.52244,-0.01526,1.0986,14.78533
Abj,1945,1739355098865,0.68255,-2.7655,9.90419,5.78291,-10.6198,15.70083
Abj,1946,1739355098882,0.52702,-2.44217,8.14607,12.97722,19.33994,12.46606
Abj,1947,1739355098896,0.6993,-0.66461,9.71755,-1.41903,-12.38977,11.12333
Abj,1948,1739355098907,0.6993,-0.66461,9.71755,5.29464,-6.71367,13.01536
Abj,1949,1739355098922,0.01675,-2.16909,9.52104,2.24298,-3.72303,11.73366
Abj,1950,1739355098939,1.14975,-3.76212,9.65295,2.91434,-7.99537,12.46606
Abj,1951,1739355098959,1.05882,0.23599,11.28425,-1.41903,-19.22551,12.22193
Abj,1952,1739355098977,0.58205,0.87099,10.57508,0.16784,0.1831,13.32053
Abj,1953,1739355098992,0.85992,-1.75454,10.61097,-7.15616,-5.06577,12.58813
Abj,1954,1739355099011,0.85992,-1.75454,10.61097,0.71714,-2.13617,12.83226
Abj,1955,1739355099032,1.08275,-5.4341,8.63719,13.70962,8.9719,13.6257
Abj,1956,1739355099050,0.67537,-3.57996,9.30539,12.42792,-3.2958,13.50363
Abj,1957,1739355099066,1.11625,0.12832,10.60619,2.97538,-1.0986,13.93086
Abj,1958,1739355099073,0.45972,-1.17727,10.52244,3.46364,-9.5212,15.33463
Abj,1959,1739355099091,1.19282,-1.59422,10.67079,2.97538,-1.76997,13.9919
Abj,1960,1739355099109,1.19282,-1.59422,10.67079,-2.63969,-9.46017,15.33463
Abj,1961,1739355099125,0.84796,-1.24666,9.50908,5.66084,9.58224,15.88393
Abj,1962,1739355099142,0.31376,-0.81565,9.31735,2.54814,1.40377,16.006
Abj,1963,1739355099160,1.42523,-3.13669,9.89701,1.93781,0.79343,16.7384
Abj,1964,1739355099177,0.22283,-3.90568,9.59761,3.58571,-8.36157,17.22666
Abj,1965,1739355099201,0.85513,0.13789,10.10788,1.87678,-9.58224,16.67736
Abj,1966,1739355099221,0.5318,-1.05284,8.467,4.56224,16.77654,15.6398
Abj,1967,1739355099237,-0.08166,-4.20748,9.41815,-4.53173,-16.41797,18.0201
Abj,1968,1739355099245,-0.08166,-4.20748,9.41815,11.32932,-4.51647,17.77596
Abj,1969,1739355099256,2.35244,-2.76311,10.59183,3.52468,-10.55877,19.1187
Abj,1970,1739355099276,-0.46241,0.17617,9.58086,11.81758,2.68547,18.63043
Abj,1971,1739355099295,1.87567,2.19332,10.82662,-1.90729,1.58687,16.9215
Abj,1972,1739355099309,1.87567,2.19332,10.82662,-7.70546,-20.86578,17.53183
Abj,1973,1739355099325,-0.50309,-3.10558,6.55544,6.57634,12.32874,24.30653
Abj,1974,1739355099342,0.89581,-2.82293,9.6335,7.48422,15.25071,22.4145
Abj,1975,1739355099365,1.3678,1.15843,10.19432,-7.40029,-1.15963,20.09523
Abj,1976,1739355099386,0.25155,-3.2686,10.12702,-2.39556,5.1268,20.4004
Abj,1977,1739355099407,0.32572,-5.13709,9.75823,5.78291,-5.8592,18.44733
Abj,1978,1739355099413,0.87906,-3.90329,11.05663,9.86452,-1.15963,19.3018
Abj,1979,1739355099425,0.87906,-3.90329,11.05663,9.74245,-4.9437,19.24077
Abj,1980,1739355099442,0.60598,-2.87318,10.84338,13.64858,-3.41787,17.77596
Abj,1981,1739355099461,0.88863,-0.81565,10.47458,10.47485,-7.99537,18.63043
Abj,1982,1739355099478,0.79531,-0.68853,9.92124,9.13212,-6.28644,17.837
Abj,1983,1739355099496,0.73789,-0.10648,11.03749,9.25418,1.4648,17.2877
Abj,1984,1739355099509,0.73789,-0.10648,11.03749,-2.39556,-10.19257,18.32527
Abj,1985,1739355099525,0.91974,-0.21176,10.91037,5.29464,10.55877,17.22666
Abj,1986,1739355099547,0.3329,-1.28734,10.3355,3.40261,14.51831,14.9074
Abj,1987,1739355099560,0.45972,-1.26102,9.20967,3.15848,8.84984,17.77596
Abj,1988,1739355099575,1.34865,-1.54846,9.05624,4.68431,19.52305,16.25013
Abj,1989,1739355099595,0.50309,-2.69133,9.22882,-0.74766,3.8451,15.94496
Abj,1990,1739355099609,0.50309,-2.69133,9.22882,-1.72419,4.88267,17.4708
Abj,1991,1739355099625,0.61555,-1.34267,10.70908,-0.99179,-5.1268,14.96843
Abj,1992,1739355099643,0.12203,-3.67567,9.36999,-5.87446,-8.54467,15.6398
Abj,1993,1739355099662,0.45972,-2.4685,9.25992,0.90024,-11.77944,15.39567
Abj,1994,1739355099679,0.36879,-0.47288,7.94477,9.68142,16.47138,12.03883
Abj,1995,1739355099701,0.1651,-0.4657,8.45743,2.05988,-7.8733,12.40503
Abj,1996,1739355099720,0.70887,-1.666,7.79881,8.15558,2.86857,12.1609
Abj,1997,1739355099731,0.70887,-1.666,7.79881,9.19315,-1.58687,10.513
Abj,1998,1739355099742,0.29462,-2.27677,8.09103,2.85331,-6.5916,10.8792
Abj,1999,1739355099758,0.85753,0.399,11.32493,-3.18899,-22.87988,11.9778
Abj,2000,1739355099777,0.97717,-1.9654,10.32593,-1.41903,-7.07987,8.86509
