ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,776,1739355079276,0.74985,-1.31396,10.42882,-7.03409,-0.5493,7.58339
Abj,777,1739355079294,0.57488,-4.01845,8.23699,6.27118,5.24887,6.97306
Abj,778,1739355079307,0.70409,-0.81805,9.45644,3.03641,6.65264,5.93549
Abj,779,1739355079327,1.38694,-2.90429,11.41825,-4.22656,-8.0564,6.72893
Abj,780,1739355079343,1.38694,-2.90429,11.41825,-4.34863,-5.06577,7.58339
Abj,781,1739355079360,1.16411,-2.51635,10.27328,3.15848,-4.5775,7.15616
Abj,782,1739355079376,0.59641,-2.65783,8.3689,8.52178,7.8733,6.36273
Abj,783,1739355079394,0.77378,-1.74257,9.73909,4.74534,-1.76997,6.48479
Abj,784,1739355079413,0.89821,-0.93769,11.51396,-0.13733,-7.56814,6.60686
Abj,785,1739355079436,0.9341,-0.3652,10.01935,-2.27349,1.58687,7.46133
Abj,786,1739355079452,0.51984,-0.71246,9.57129,-1.35799,0.06103,6.97306
Abj,787,1739355079468,1.38455,-3.23749,10.18954,-0.07629,4.5775,7.15616
Abj,788,1739355079477,1.38455,-3.23749,10.18954,-1.29696,0.42723,6.30169
Abj,789,1739355079503,1.29123,-3.47468,10.71386,5.29464,2.25823,7.33926
Abj,790,1739355079512,0.94846,-1.69472,9.39183,3.46364,5.98127,6.17963
Abj,791,1739355079526,0.40708,0.78933,9.13789,-1.17489,4.51647,5.32516
Abj,792,1739355079542,0.40708,0.78933,9.13789,0.83921,-11.10807,5.69136
Abj,793,1739355079561,0.48873,-1.78325,8.20349,3.89088,1.76997,5.38619
Abj,794,1739355079577,0.85274,-3.27338,9.94995,-1.23593,-10.31464,6.36273
Abj,795,1739355079594,1.40369,-3.55603,9.04666,4.50121,-1.831,6.42376
Abj,796,1739355079611,0.5653,-1.5006,9.9332,1.75471,-6.16437,6.48479
Abj,797,1739355079633,1.42283,-0.33649,10.98216,-1.29696,-8.48364,3.61623
Abj,798,1739355079651,0.43819,-1.5676,9.2001,-4.16553,-2.86857,5.87446
Abj,799,1739355079667,0.43819,-1.5676,9.2001,-5.20309,-5.79817,5.14206
Abj,800,1739355079680,0.75224,-1.1007,9.49472,0.90024,5.43197,4.34863
Abj,801,1739355079699,1.20957,-1.53649,9.28385,1.08334,2.3803,6.36273
Abj,802,1739355079711,1.06122,-2.81815,8.85045,4.62328,3.60097,5.63033
Abj,803,1739355079725,1.27687,-1.22991,10.05763,1.02231,2.62443,6.48479
Abj,804,1739355079745,1.27687,-1.22991,10.05763,-2.15143,-0.85447,6.85099
Abj,805,1739355079759,0.75224,-1.41206,10.70908,-3.67726,3.8451,5.99653
Abj,806,1739355079776,0.85992,-2.75354,9.67687,0.04578,-0.85447,6.66789
Abj,807,1739355079795,0.79531,-2.80379,8.92463,5.23361,3.60097,4.95896
Abj,808,1739355079811,1.40848,-2.10927,9.60479,4.44018,4.33337,5.87446
Abj,809,1739355079828,0.91256,-1.62054,10.21586,2.91434,-5.6761,8.19373
Abj,810,1739355079844,0.91256,-1.62054,10.21586,4.07398,0.79343,6.72893
Abj,811,1739355079861,0.72802,-0.35085,10.90798,-5.26413,-6.46954,6.11859
Abj,812,1739355079885,1.12343,0.1331,10.26611,-5.26413,6.9578,6.91203
Abj,813,1739355079902,0.40947,-3.26381,8.45743,1.63264,9.46017,7.09513
Abj,814,1739355079917,1.45633,-3.20638,10.51047,-0.25939,0.61033,7.88856
Abj,815,1739355079932,1.76291,-3.86501,10.8362,5.90498,5.06577,7.21719
Abj,816,1739355079944,1.76291,-3.86501,10.8362,5.66084,-4.51647,10.02473
Abj,817,1739355079969,0.25394,-2.43978,8.95334,11.57345,7.62917,6.30169
Abj,818,1739355079992,0.42861,1.08395,10.02413,-0.32043,-1.4648,5.56929
Abj,819,1739355080000,0.43579,-0.43699,8.42393,-0.44249,7.93434,6.54583
Abj,820,1739355080010,0.76899,-3.2662,9.04427,2.42608,8.48364,6.60686
Abj,821,1739355080028,1.53051,-2.59292,10.68754,-1.41903,-4.33337,6.91203
Abj,822,1739355080043,1.53051,-2.59292,10.68754,2.79228,-0.7324,6.24066
Abj,823,1739355080060,0.15793,-3.45075,9.28625,7.78938,2.0141,5.87446
Abj,824,1739355080079,1.09232,0.34636,10.52483,-4.22656,-7.324,5.32516
Abj,825,1739355080096,0.49352,-0.33649,10.34028,-3.12796,-0.9155,4.77586
Abj,826,1739355080112,1.01575,-3.12473,8.68744,7.17905,11.23014,4.16553
Abj,827,1739355080141,1.04686,-2.7679,9.7678,4.37914,2.68547,5.32516
Abj,828,1739355080156,0.51745,-1.64686,9.236,5.84394,3.17373,5.38619
Abj,829,1739355080172,0.94367,-1.70668,9.22164,13.40445,10.55877,3.49416
Abj,830,1739355080185,0.94367,-1.70668,9.22164,-3.73829,-6.28644,6.05756
Abj,831,1739355080196,1.41805,0.78694,11.45654,-5.63033,-0.30517,3.12796
Abj,832,1739355080217,1.01097,-1.87208,9.86351,-5.93549,5.24887,5.63033
Abj,833,1739355080237,0.33051,-2.28395,8.56989,-2.02936,8.30054,4.16553
Abj,834,1739355080247,1.09232,-2.57139,9.59283,-1.72419,2.07513,4.16553
Abj,835,1739355080259,1.09232,-2.57139,9.59283,5.66084,0.79343,5.14206
Abj,836,1739355080278,0.88863,-5.633,9.06581,10.84105,3.41787,6.05756
Abj,837,1739355080296,1.88046,-1.57747,11.85913,4.31811,-18.12691,5.14206
Abj,838,1739355080313,-0.02393,0.38704,10.34986,3.76881,4.88267,5.69136
Abj,839,1739355080329,1.10189,1.3331,10.28525,-6.60686,-1.34273,4.28759
Abj,840,1739355080347,1.10189,1.3331,10.28525,-9.71956,3.05167,5.81343
Abj,841,1739355080371,0.22522,0.00837,8.20349,-3.43313,17.38688,5.44723
Abj,842,1739355080389,1.2335,-4.44467,10.67558,0.47301,-4.27234,5.63033
Abj,843,1739355080406,0.85274,-6.69661,9.41336,1.44954,-13.06114,6.72893
Abj,844,1739355080420,0.61795,0.29342,10.17488,2.67021,6.7747,4.28759
Abj,845,1739355080431,1.14257,1.63011,10.70908,-5.50826,-6.53057,6.60686
Abj,846,1739355080445,1.14257,1.63011,10.70908,-3.43313,5.00474,4.28759
Abj,847,1739355080461,0.89103,-3.48186,9.47797,-2.39556,0.0,4.47069
Abj,848,1739355080478,0.62034,-4.33938,9.236,5.17258,8.9719,3.67726
Abj,849,1739355080496,1.32712,-1.86969,9.41097,5.66084,-3.72303,5.63033
Abj,850,1739355080513,0.5318,-1.08395,8.64916,11.02415,10.19257,4.04346
Abj,851,1739355080530,1.64088,1.15603,11.0016,-4.16553,-4.69957,4.04346
Abj,852,1739355080547,1.64088,1.15603,11.0016,-7.88856,-3.90613,4.59276
Abj,853,1739355080563,0.48156,-2.03001,9.86351,-2.70073,5.18784,5.01999
Abj,854,1739355080578,1.47547,-5.08206,10.32353,2.36504,1.831,1.96833
Abj,855,1739355080605,0.60598,-3.76929,9.69362,17.43265,5.18784,1.48006
Abj,856,1739355080624,1.23829,-0.70528,8.02852,15.78475,15.55588,4.34863
Abj,857,1739355080639,0.80728,1.49611,9.12353,-2.45659,4.0282,6.17963
Abj,858,1739355080649,1.25025,0.31765,11.71765,-1.29696,3.78407,3.55519
Abj,859,1739355080663,1.25025,0.31765,11.71765,-8.74303,-4.08923,5.63033
Abj,860,1739355080688,0.05264,-3.55603,9.11875,3.03641,4.0282,3.92139
Abj,861,1739355080701,1.03968,-4.68664,8.62044,7.42318,11.65737,3.25003
Abj,862,1739355080718,1.20718,-1.93191,11.07339,5.59981,-0.85447,4.83689
Abj,863,1739355080728,1.20718,-1.93191,11.07339,6.45428,4.15027,5.63033
Abj,864,1739355080746,1.133,-1.00229,10.74527,2.67021,3.35683,3.79933
Abj,865,1739355080762,1.066,0.74387,10.57508,-4.59276,5.24887,3.12796
Abj,866,1739355080781,-0.40259,-1.16052,8.72333,1.32748,12.38977,3.61623
Abj,867,1739355080798,1.37019,-3.17498,8.82144,3.58571,11.1691,2.51763
Abj,868,1739355080814,0.89342,-3.18245,10.31396,4.25708,8.84984,2.70073
Abj,869,1739355080829,0.89342,-3.18245,10.31396,0.71714,2.9296,4.04346
Abj,870,1739355080853,0.99392,-3.3021,11.68894,2.85331,-7.07987,1.96833
Abj,871,1739355080868,0.99392,-3.3021,11.68894,1.87678,-3.17373,0.62559
Abj,872,1739355080881,0.61316,-0.12084,9.69602,0.59508,6.28644,-0.16784
Abj,873,1739355080904,0.48873,1.22542,8.88634,-6.97306,6.4085,0.19836
Abj,874,1739355080918,1.133,1.42911,9.41336,-7.09513,11.77944,0.62559
Abj,875,1739355080937,0.79531,-7.13958,8.98445,1.93781,-0.06103,0.44249
Abj,876,1739355080954,0.5342,-4.57179,10.7357,12.42792,9.5212,-1.32748
Abj,877,1739355080960,0.5342,-4.57179,10.7357,3.28054,-10.86394,-1.38851
Abj,878,1739355080977,1.27448,2.34407,11.14517,0.59508,5.24887,-3.09744
Abj,879,1739355080997,0.82642,0.35593,9.22882,-7.27823,7.99537,-1.93781
Abj,880,1739355081015,1.0325,-0.93051,8.01895,-10.45196,7.38504,-0.22888
Abj,881,1739355081031,1.0325,-0.93051,8.01895,-13.93086,13.79354,-3.15848
Abj,882,1739355081050,0.16032,-0.47767,8.09342,-6.85099,7.38504,-2.67021
Abj,883,1739355081069,1.30319,-5.67129,9.20967,5.53878,10.986,-2.42608
Abj,884,1739355081090,0.32812,-3.6661,9.81087,11.26828,19.70614,-3.64674
Abj,885,1739355081105,0.96281,-1.71625,10.32832,-2.63969,-7.99537,-2.36504
Abj,886,1739355081119,0.98435,1.12253,10.47937,-10.57403,-1.70893,-3.15848
Abj,887,1739355081133,1.32712,-0.32213,10.45544,-13.19846,5.55404,-1.93781
Abj,888,1739355081148,1.32712,-0.32213,10.45544,-17.95907,1.15963,-3.34158
Abj,889,1739355081169,-0.03829,-0.44177,7.79402,-8.19373,5.493,-0.65611
Abj,890,1739355081182,0.58923,-3.43609,5.90399,-3.61623,13.48837,-4.37914
Abj,891,1739355081200,0.98195,-4.17159,11.28664,-6.78996,-5.3099,-4.92844
Abj,892,1739355081212,0.93888,-4.05673,12.28056,-1.29696,-13.1832,-2.91434
Abj,893,1739355081230,0.93888,-4.05673,12.28056,-0.01526,2.25823,-3.21951
Abj,894,1739355081248,0.90538,-1.32114,11.12842,-4.83689,-13.91561,-4.56224
Abj,895,1739355081265,0.72323,-2.7344,9.37239,8.27765,11.3522,-7.54525
Abj,896,1739355081282,0.64187,-0.88505,8.96292,-9.84163,-17.21141,-5.47774
Abj,897,1739355081300,1.10907,-0.28385,8.02134,2.48711,7.56814,-4.37914
Abj,898,1739355081316,1.44197,0.51386,9.7678,2.67021,14.09871,-4.74534
Abj,899,1739355081341,0.6012,-3.34517,9.24078,2.67021,2.99063,-4.44018
Abj,900,1739355081358,0.85035,-2.93091,10.48655,-3.25003,-8.84984,-2.30401
Abj,901,1739355081372,0.85035,-2.93091,10.48655,-2.94486,-8.66674,-3.15848
Abj,902,1739355081388,0.89581,-3.94158,9.43251,7.17905,-0.1831,-3.03641
Abj,903,1739355081399,0.99392,-3.7334,10.27328,5.23361,-5.18784,-5.72188
Abj,904,1739355081418,0.09811,-2.0013,7.98066,6.33221,-9.76534,-4.07398
Abj,905,1739355081430,0.09811,-2.0013,7.98066,19.56882,16.71551,-6.69841
Abj,906,1739355081447,1.00618,0.93081,8.34258,-0.86973,-5.00474,-1.75471
Abj,907,1739355081464,1.45872,2.75384,8.98445,-2.21246,0.30517,-1.26644
Abj,908,1739355081482,0.34965,-1.36899,10.04327,-3.86036,-7.5071,-1.14438
Abj,909,1739355081500,0.34726,-6.99123,10.29961,7.30112,-2.31927,-2.36504
Abj,910,1739355081516,1.00857,-2.61446,11.37757,4.98948,-5.00474,-4.74534
Abj,911,1739355081532,1.00857,-2.61446,11.37757,4.19604,-2.44133,-4.44018
Abj,912,1739355081559,1.26939,0.77976,11.03989,-2.57866,0.24413,-3.46364
Abj,913,1739355081575,1.14975,-0.56411,9.68166,1.02231,5.8592,-3.21951
Abj,914,1739355081591,1.67916,-2.3991,9.48276,3.15848,4.69957,-3.09744
Abj,915,1739355081604,0.55095,-2.62642,10.32114,7.85042,-2.80753,-3.40261
Abj,916,1739355081616,0.38315,-3.15344,10.8338,3.40261,-4.08923,-4.25708
Abj,917,1739355081637,1.16172,-1.64447,10.35225,2.30401,1.831,-2.18194
Abj,918,1739355081656,1.21196,0.08285,11.59083,-7.15616,-13.0001,-2.24298
Abj,919,1739355081664,1.21196,0.08285,11.59083,-6.17963,-0.97653,-4.19604
Abj,920,1739355081682,0.92931,-0.9018,11.47089,-13.19846,-8.66674,-1.57161
Abj,921,1739355081702,1.44915,-2.91416,9.49951,-1.23593,0.0,-2.91434
Abj,922,1739355081714,0.54377,-5.77179,6.94816,6.63738,-8.6057,-2.24298
Abj,923,1739355081732,0.54377,-5.77179,6.94816,17.61575,5.37094,-4.25708
Abj,924,1739355081749,0.56052,-0.7675,8.40718,-0.19836,-1.89203,-2.12091
Abj,925,1739355081764,1.39173,2.6339,11.24567,-11.73366,-11.5353,-0.10681
Abj,926,1739355081782,1.08754,0.53061,11.26272,-17.1046,-7.93434,-0.04578
Abj,927,1739355081800,0.13161,-6.28206,8.27049,-6.85099,-2.31927,-2.18194
Abj,928,1739355081817,1.31755,-3.20638,9.92842,-2.82279,-10.8029,-2.36504
Abj,929,1739355081843,0.52463,-1.32832,8.79033,8.46075,9.58224,-2.79228
Abj,930,1739355081861,1.77966,1.10818,10.27089,-8.01063,-10.19257,0.44249
Abj,931,1739355081874,1.77966,1.10818,10.27089,-5.56929,-6.34747,2.39556
Abj,932,1739355081888,0.57488,-0.64546,8.5005,-2.82279,8.11744,0.32043
Abj,933,1739355081900,0.02632,-3.12473,8.68505,-7.82753,-4.45543,-0.53404
Abj,934,1739355081918,0.83599,-3.60389,9.63829,-0.32043,-7.8733,0.86973
Abj,935,1739355081936,1.17368,-3.68285,9.40619,1.87678,-9.3381,0.86973
Abj,936,1739355081949,1.17368,-3.68285,9.40619,1.99884,7.8733,0.32043
Abj,937,1739355081965,1.44197,1.20628,9.70319,-6.36273,-6.71367,1.35799
Abj,938,1739355081983,0.52463,0.84945,10.60858,-13.74776,-3.60097,-1.20541
Abj,939,1739355082001,0.51984,-5.4006,9.75823,-12.22193,-9.155,3.55519
Abj,940,1739355082018,0.94367,-5.81486,8.65155,11.81758,1.831,1.23593
Abj,941,1739355082034,0.94367,-5.81486,8.65155,11.57345,-2.9296,1.29696
Abj,942,1739355082050,1.0349,-0.31017,9.04427,3.21951,-14.03767,2.76176
Abj,943,1739355082074,0.91017,-0.35563,10.85295,4.01294,-4.7606,4.10449
Abj,944,1739355082093,0.95803,-2.33659,11.0686,-0.93076,-9.27707,3.31106
Abj,945,1739355082109,0.51027,0.1666,10.04567,-5.69136,-5.73714,3.55519
Abj,946,1739355082124,0.63709,-0.4992,8.75205,-0.86973,5.18784,2.51763
Abj,947,1739355082135,1.29841,-3.47946,8.94856,2.30401,7.20194,4.04346
Abj,948,1739355082153,1.29841,-3.47946,8.94856,3.34158,-5.1268,5.38619
Abj,949,1739355082164,0.35922,-2.49242,9.28864,2.18194,-3.1127,5.56929
Abj,950,1739355082181,1.267,-2.19302,10.12463,6.45428,-2.3803,5.01999
Abj,951,1739355082200,0.60359,-1.11745,10.54158,3.09744,-9.21604,4.04346
Abj,952,1739355082216,0.60359,-1.11745,10.54158,-2.88383,-11.77944,5.01999
Abj,953,1739355082234,0.12921,-0.90897,9.01077,4.19604,3.8451,3.98243
Abj,954,1739355082252,0.81685,-3.2351,8.06232,3.82984,-7.6902,5.01999
Abj,955,1739355082268,1.1665,-2.74158,10.65404,7.97248,-10.31464,4.10449
Abj,956,1739355082291,1.06122,-3.80519,11.58844,7.48422,-7.26297,4.71483
Abj,957,1739355082310,0.85753,0.59551,10.78116,4.07398,-11.7184,3.98243
Abj,958,1739355082327,0.52463,0.2001,9.20967,3.76881,4.45543,4.16553
Abj,959,1739355082341,1.31755,-0.83958,11.32254,-2.09039,-3.1127,4.04346
Abj,960,1739355082352,1.31755,-0.83958,11.32254,-3.92139,4.51647,4.40966
Abj,961,1739355082369,0.94128,-2.38714,9.94278,1.69368,3.72303,5.01999
Abj,962,1739355082383,1.18086,-0.59282,8.79273,4.31811,15.86104,4.34863
Abj,963,1739355082402,0.37837,-1.31396,9.95235,-1.41903,1.52583,3.61623
Abj,964,1739355082418,0.64666,-3.75972,9.18335,-0.19836,0.79343,5.26413
Abj,965,1739355082434,0.64666,-3.75972,9.18335,2.42608,1.34273,3.43313
Abj,966,1739355082452,1.03729,-4.04237,10.17249,-0.32043,-9.5212,5.08103
Abj,967,1739355082471,1.24786,-2.44935,11.21217,4.86741,-8.30054,4.65379
Abj,968,1739355082485,0.99392,-2.32463,9.94278,5.90498,-11.3522,6.24066
Abj,969,1739355082510,0.82403,0.56411,8.14607,3.15848,8.91087,3.43313
Abj,970,1739355082529,0.49831,3.87248,11.14038,-14.48016,-17.51657,4.89793
Abj,971,1739355082545,0.45733,-4.80898,9.03949,-4.83689,-4.82164,10.39093
Abj,972,1739355082554,0.45733,-4.80898,9.03949,7.17905,7.38504,4.28759
Abj,973,1739355082567,0.97717,-5.72872,10.41925,-2.09039,-5.6761,5.32516
Abj,974,1739355082592,1.15454,0.41097,10.17727,-3.37209,-0.48827,6.42376
Abj,975,1739355082608,0.98913,-0.3341,9.99542,-3.67726,0.3662,5.38619
Abj,976,1739355082620,0.75703,-3.81476,9.01316,-1.05283,1.89203,7.09513
Abj,977,1739355082631,0.75703,-3.81476,9.01316,2.05988,0.85447,5.81343
Abj,978,1739355082650,1.02054,-1.86251,8.83819,3.82984,-4.33337,6.17963
Abj,979,1739355082670,0.30897,-1.3666,8.00459,4.98948,1.58687,5.81343
Abj,980,1739355082684,0.97478,-1.14855,9.58325,-3.73829,-11.3522,7.94959
Abj,981,1739355082702,1.4659,-1.00229,10.38096,-5.87446,-7.38504,8.43786
Abj,982,1739355082717,1.4659,-1.00229,10.38096,-5.87446,-5.61507,8.37683
Abj,983,1739355082735,0.43579,-1.42164,9.92363,-10.20783,0.12207,7.46133
Abj,984,1739355082756,1.31516,-1.37617,11.1356,-10.94023,2.86857,8.01063
Abj,985,1739355082777,0.94128,-0.82762,9.69841,3.70778,6.16437,9.90266
Abj,986,1739355082794,-0.12712,-5.53699,7.12074,12.36688,7.44607,6.66789
Abj,987,1739355082808,1.8685,-4.07587,10.45544,6.93492,-16.41797,8.682
Abj,988,1739355082819,0.40229,-1.47906,11.25793,6.87388,-15.44144,8.80406
Abj,989,1739355082835,0.40229,-1.47906,11.25793,3.03641,-1.2817,9.4144
Abj,990,1739355082849,0.38315,0.84467,8.80708,-0.86973,2.68547,9.53646
Abj,991,1739355082866,0.76421,0.02752,9.17139,-1.78523,0.42723,7.70546
Abj,992,1739355082884,0.66341,-2.45414,10.61097,-2.21246,11.04704,8.25476
Abj,993,1739355082903,1.19043,-4.49492,10.79313,-4.04346,-4.27234,10.45196
Abj,994,1739355082919,1.19043,-4.49492,10.79313,6.87388,9.21604,7.94959
Abj,995,1739355082936,0.78335,-1.90558,10.09113,0.59508,-8.2395,8.1327
Abj,996,1739355082955,0.82403,-0.14955,10.72852,3.28054,-0.3662,8.37683
Abj,997,1739355082976,0.88863,-1.90558,9.87309,3.21951,1.76997,9.10923
Abj,998,1739355082990,1.09711,-2.16431,9.69123,6.93492,5.6761,8.80406
Abj,999,1739355083010,0.68973,0.27428,9.54736,4.68431,8.17847,8.01063
Abj,1000,1739355083023,-0.1343,-2.2002,7.86102,10.41382,2.1972,8.62096
