ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,248,1742632495669,0.42772,-1.27956,10.02174,1.09372,-2.37993,-7.91852
Gar,249,1742632495678,0.42772,-1.27956,10.02174,-1.5662,7.70852,-7.42853
Gar,250,1742632495686,-0.70229,-2.34377,7.05225,3.96363,1.8287,-9.94846
Gar,251,1742632495694,-0.70229,-2.34377,7.05225,17.54323,20.65814,-7.84852
Gar,252,1742632495704,-0.96491,-2.56032,11.01536,1.09372,5.1186,-8.75849
Gar,253,1742632495711,-0.96491,-2.56032,11.01536,-11.71591,-16.8695,-9.31848
Gar,254,1742632495719,-0.96491,-2.56032,11.01536,-13.25586,-9.02973,-8.4085
Gar,255,1742632495727,-0.0682,-2.60459,7.62413,18.87319,17.85822,-10.29845
Gar,256,1742632495737,-0.0682,-2.60459,7.62413,30.98284,19.04819,-11.06842
Gar,257,1742632495745,-0.19382,0.58505,13.29392,5.85358,8.3385,-8.5485
Gar,258,1742632495753,-0.19382,0.58505,13.29392,-47.90484,-28.27917,-8.89849
Gar,259,1742632495763,-0.04726,-2.37906,8.71466,-26.83546,-15.46955,-8.89849
Gar,260,1742632495772,-0.04726,-2.37906,8.71466,23.14307,9.59847,-11.06842
Gar,261,1742632495779,-0.04726,-2.37906,8.71466,36.16269,25.97799,-10.71844
Gar,262,1742632495787,-0.12144,-1.33938,9.68435,17.54323,17.29824,-10.78843
Gar,263,1742632495794,-0.12144,-1.33938,9.68435,-8.356,-10.2197,-10.50844
Gar,264,1742632495803,-0.73161,-2.85105,8.26421,-37.12516,-22.46934,-10.85843
Gar,265,1742632495812,-0.73161,-2.85105,8.26421,-9.19598,-11.89965,-10.22845
Gar,266,1742632495821,-0.33739,-3.13161,11.07039,31.12283,23.24807,-12.32839
Gar,267,1742632495829,-0.33739,-3.13161,11.07039,35.6727,20.58814,-13.02837
Gar,268,1742632495838,-0.33739,-3.13161,11.07039,2.07369,-6.01982,-11.20842
Gar,269,1742632495846,-0.18843,-1.32742,9.65564,-28.8654,-12.87962,-9.10848
Gar,270,1742632495855,-0.18843,-1.32742,9.65564,-12.62588,-20.78939,-9.38847
Gar,271,1742632495864,0.31346,-1.85743,9.50728,3.82364,-7.48978,-11.69841
Gar,272,1742632495871,0.31346,-1.85743,9.50728,23.84305,13.58835,-8.68849
Gar,273,1742632495878,0.31346,-1.85743,9.50728,23.21307,14.28833,-10.71844
Gar,274,1742632495887,-0.16929,-2.86301,8.19841,9.35347,-2.65992,-10.50844
Gar,275,1742632495896,-0.16929,-2.86301,8.19841,-3.66614,-13.7196,-13.37836
Gar,276,1742632495905,-1.02054,-1.24726,9.50549,-0.09625,-8.67974,-10.85843
Gar,277,1742632495914,-1.02054,-1.24726,9.50549,6.76355,-7.90977,-12.74837
Gar,278,1742632495921,-0.10409,-1.82513,10.62294,7.39353,-2.86992,-11.34842
Gar,279,1742632495929,-0.10409,-1.82513,10.62294,2.77367,-2.79992,-12.11839
Gar,280,1742632495938,-0.35234,-1.1988,10.77129,-7.58603,-17.28949,-12.25839
Gar,281,1742632495947,-0.35234,-1.1988,10.77129,-9.05598,-12.94962,-11.27842
Gar,282,1742632495954,-0.35234,-1.1988,10.77129,0.11375,-13.99959,-12.46838
Gar,283,1742632495962,0.45045,-2.27258,9.71247,5.29359,-8.53975,-10.64844
Gar,284,1742632495971,0.45045,-2.27258,9.71247,6.97354,-3.14991,-12.25839
Gar,285,1742632495980,0.64427,-2.02911,8.0668,4.38362,-14.27958,-10.22845
Gar,286,1742632495988,0.64427,-2.02911,8.0668,5.57359,0.34999,-9.52847
Gar,287,1742632495996,0.64427,-2.02911,8.0668,8.16351,-4.19988,-9.52847
Gar,288,1742632496006,-0.59521,-2.3336,8.88276,15.3733,7.49853,-10.15845
Gar,289,1742632496013,-0.59521,-2.3336,8.88276,10.26345,-0.41999,-10.36844
Gar,290,1742632496022,0.05803,-0.76989,12.27518,-15.56579,-17.42949,-8.26851
Gar,291,1742632496029,0.05803,-0.76989,12.27518,-22.98557,-18.82944,-7.98851
Gar,292,1742632496039,0.43729,-2.11705,10.7025,-8.28601,-21.62936,-7.84852
Gar,293,1742632496047,0.43729,-2.11705,10.7025,13.27336,5.25859,-5.67858
Gar,294,1742632496055,0.43729,-2.11705,10.7025,15.3733,6.09857,-6.16857
Gar,295,1742632496062,0.88953,-1.71864,9.10589,0.04375,-16.58951,-3.29865
Gar,296,1742632496072,0.88953,-1.71864,9.10589,-6.95605,-12.17964,-3.43865
Gar,297,1742632496080,-0.13639,-1.77069,8.89831,1.51371,-7.41978,-3.92863
Gar,298,1742632496088,-0.13639,-1.77069,8.89831,13.97334,8.75849,-1.89869
Gar,299,1742632496097,-0.61615,-2.49631,11.09911,-8.21601,-18.75945,-0.35874
Gar,300,1742632496105,-0.61615,-2.49631,11.09911,-22.70558,-19.31943,0.13125
Gar,301,1742632496114,-0.61615,-2.49631,11.09911,-15.07581,-11.68966,0.06125
Gar,302,1742632496122,-0.33021,-2.52204,10.88555,11.10342,-4.61986,0.76123
Gar,303,1742632496130,-0.33021,-2.52204,10.88555,10.40344,-2.02994,0.62123
Gar,304,1742632496139,-0.36251,-2.99103,8.6692,0.74373,-5.80983,0.83123
Gar,305,1742632496148,-0.36251,-2.99103,8.6692,-0.02625,-14.90956,-1.26871
Gar,306,1742632496156,-0.05384,-1.8658,9.77468,1.30371,-8.60975,1.6712
Gar,307,1742632496164,-0.05384,-1.8658,9.77468,5.0836,-5.38984,2.79117
Gar,308,1742632496171,-0.05384,-1.8658,9.77468,4.59361,-1.11997,2.16119
Gar,309,1742632496180,-0.32782,-1.03729,11.04228,-1.00622,-7.90977,2.02119
Gar,310,1742632496191,-0.32782,-1.03729,11.04228,-9.47597,-16.9395,3.07116
Gar,311,1742632496197,-0.47139,-1.8323,10.21616,-9.54597,-12.94962,1.88119
Gar,312,1742632496207,-0.47139,-1.8323,10.21616,0.88372,-10.3597,2.79117
Gar,313,1742632496214,0.24467,-1.70429,9.22014,8.93349,2.24868,2.72117
Gar,314,1742632496221,0.24467,-1.70429,9.22014,4.73361,-5.38984,3.91113
Gar,315,1742632496231,0.24467,-1.70429,9.22014,-0.93622,-1.67995,3.28115
Gar,316,1742632496239,-0.93021,-2.45025,8.8672,-1.42621,-10.2897,2.72117
Gar,317,1742632496248,-0.93021,-2.45025,8.8672,1.02372,-7.06979,3.07116
Gar,318,1742632496257,-0.00897,-2.25823,10.38126,0.67373,2.87867,3.28115
Gar,319,1742632496264,-0.00897,-2.25823,10.38126,-0.86622,-9.44972,3.63114
Gar,320,1742632496272,-0.32243,-2.52263,9.35055,-4.15613,-8.39975,2.58117
Gar,321,1742632496282,-0.32243,-2.52263,9.35055,7.11354,-7.48978,3.49115
Gar,322,1742632496291,-0.32243,-2.52263,9.35055,15.2333,10.43844,3.56115
Gar,323,1742632496298,-0.04187,-0.78485,9.82912,12.08339,6.58856,4.47112
Gar,324,1742632496306,-0.04187,-0.78485,9.82912,-6.60606,-17.91947,4.26112
Gar,325,1742632496314,-0.08913,-1.87179,8.47418,-13.39585,-10.70968,5.0311
Gar,326,1742632496323,-0.08913,-1.87179,8.47418,-3.03616,-9.16973,3.56115
Gar,327,1742632496331,0.25603,-1.53619,10.37707,9.21348,6.02857,6.36106
Gar,328,1742632496340,0.25603,-1.53619,10.37707,2.28368,1.04997,7.62103
Gar,329,1742632496347,0.25603,-1.53619,10.37707,-6.95605,-3.00991,7.76102
Gar,330,1742632496357,-0.37567,-2.20858,9.94756,-15.56579,-11.12967,7.34103
Gar,331,1742632496366,-0.37567,-2.20858,9.94756,-3.24615,-1.67995,7.27104
Gar,332,1742632496374,-0.14776,-2.01416,10.10489,1.30371,1.47871,6.71105
Gar,333,1742632496382,-0.14776,-2.01416,10.10489,4.38362,-0.14,6.22107
Gar,334,1742632496390,-0.15852,-1.89751,8.44427,-2.68617,2.31868,9.02098
Gar,335,1742632496399,-0.15852,-1.89751,8.44427,-0.09625,3.71864,6.92105
Gar,336,1742632496408,-0.15852,-1.89751,8.44427,1.7937,-11.54966,7.48103
Gar,337,1742632496416,-0.29372,-1.7001,9.75913,-7.37603,6.16857,8.391
Gar,338,1742632496425,-0.29372,-1.7001,9.75913,-6.74605,-1.67995,8.81099
Gar,339,1742632496432,-0.6012,-2.40419,9.85065,-3.24615,-6.99979,7.62103
Gar,340,1742632496441,-0.6012,-2.40419,9.85065,1.8637,9.73846,7.90102
Gar,341,1742632496450,-0.34217,-2.85105,9.28236,-1.14622,-7.55978,9.37097
Gar,342,1742632496457,-0.34217,-2.85105,9.28236,-4.01613,5.0486,7.83102
Gar,343,1742632496464,-0.34217,-2.85105,9.28236,-1.42621,4.06863,8.74099
Gar,344,1742632496473,-0.40319,-2.01057,11.40659,-1.28621,5.81858,7.20104
Gar,345,1742632496482,-0.40319,-2.01057,11.40659,-10.87593,-8.32975,8.95099
Gar,346,1742632496491,-0.19083,-0.95474,10.05404,-15.2158,-9.51972,7.69102
Gar,347,1742632496499,-0.19083,-0.95474,10.05404,-9.61597,6.65855,10.21095
Gar,348,1742632496507,-0.80818,-3.10529,9.03649,8.5135,-6.9298,3.91113
Gar,349,1742632496515,-0.80818,-3.10529,9.03649,12.29339,3.08866,8.18101
Gar,350,1742632496523,-0.80818,-3.10529,9.03649,12.15339,18.5582,4.26112
Gar,351,1742632496532,-0.28534,-1.0678,9.60479,-0.58623,-1.18996,6.64105
Gar,352,1742632496542,-0.28534,-1.0678,9.60479,-18.36571,-1.74995,7.27104
Gar,353,1742632496550,0.18903,-2.70509,9.35115,-17.87572,-8.81974,6.64105
Gar,354,1742632496558,0.18903,-2.70509,9.35115,1.37371,10.08845,6.92105
Gar,355,1742632496567,-0.05922,-2.07039,9.99781,15.72329,4.13863,4.61111
Gar,356,1742632496575,-0.05922,-2.07039,9.99781,12.99337,8.3385,6.50106
Gar,357,1742632496584,-0.05922,-2.07039,9.99781,-3.52615,9.80846,5.45109
Gar,358,1742632496592,-0.82433,-2.66919,8.06561,-7.44603,-13.36961,6.43106
Gar,359,1742632496599,-0.82433,-2.66919,8.06561,-3.10616,1.6187,4.40112
Gar,360,1742632496607,0.05563,-2.27737,10.57029,9.98346,17.29824,5.73108
Gar,361,1742632496616,0.05563,-2.27737,10.57029,3.89364,3.01866,6.43106
Gar,362,1742632496625,-0.43669,-3.05922,7.67438,-11.15592,-2.09994,5.52109
Gar,363,1742632496633,-0.43669,-3.05922,7.67438,-9.40597,-11.47966,4.9611
Gar,364,1742632496642,-0.43669,-3.05922,7.67438,13.62335,5.95857,3.42115
Gar,365,1742632496651,-0.94397,-1.37288,9.65683,35.8127,38.36762,2.72117
Gar,366,1742632496660,-0.94397,-1.37288,9.65683,-3.73614,8.75849,5.59109
Gar,367,1742632496666,-0.5007,-0.2321,11.64407,-34.46524,-25.47925,4.47112
Gar,368,1742632496674,-0.5007,-0.2321,11.64407,-46.0149,-19.52942,6.15107
Gar,369,1742632496683,-0.5007,-0.2321,11.64407,-24.87552,3.78864,5.1011
Gar,370,1742632496692,-0.3661,-2.09133,10.47757,27.90293,7.21854,1.6012
Gar,371,1742632496700,-0.3661,-2.09133,10.47757,29.72288,31.71782,3.21116
Gar,372,1742632496708,0.268,-2.22233,6.61436,5.92358,12.39839,3.56115
Gar,373,1742632496717,0.268,-2.22233,6.61436,-13.18586,-1.67995,2.30118
Gar,374,1742632496726,-0.97866,-1.38245,10.75574,-17.31574,-3.56989,3.56115
Gar,375,1742632496734,-0.97866,-1.38245,10.75574,-8.356,0.90997,1.8112
Gar,376,1742632496742,0.07597,-2.47896,10.97528,6.41356,15.68829,2.51118
Gar,377,1742632496749,0.07597,-2.47896,10.97528,10.82343,5.25859,-0.49874
Gar,378,1742632496758,0.07597,-2.47896,10.97528,-1.00622,20.44815,3.70114
Gar,379,1742632496767,-0.57906,-1.65882,8.98026,-5.90608,-9.44972,2.09119
Gar,380,1742632496776,-0.57906,-1.65882,8.98026,-4.15613,-9.02973,3.70114
Gar,381,1742632496784,-0.27936,-2.6674,9.16092,6.06357,20.37815,1.25121
Gar,382,1742632496793,-0.27936,-2.6674,9.16092,12.50338,10.22845,1.18122
Gar,383,1742632496801,-0.27936,-2.6674,9.16092,-10.10595,3.15866,2.65117
Gar,384,1742632496808,-0.03111,-1.79043,10.1348,-18.6457,-9.23973,2.51118
Gar,385,1742632496817,-0.03111,-1.79043,10.1348,-14.23583,3.64864,2.86117
Gar,386,1742632496826,-0.40977,-2.75055,10.65883,8.09351,13.58835,0.27124
Gar,387,1742632496834,-0.40977,-2.75055,10.65883,13.34336,7.49853,1.6712
Gar,388,1742632496842,-0.67896,-1.87537,10.13959,-8.28601,7.77852,1.04122
Gar,389,1742632496850,-0.67896,-1.87537,10.13959,-19.97566,-7.76977,1.46121
Gar,390,1742632496860,-0.67896,-1.87537,10.13959,-16.61576,-5.45984,1.6012
Gar,391,1742632496867,-0.43789,-4.08754,9.24347,2.00369,8.19851,-0.21874
Gar,392,1742632496877,-0.43789,-4.08754,9.24347,18.45321,18.27821,-0.84873
Gar,393,1742632496883,-0.68375,-2.0991,9.84527,13.34336,17.15825,-0.56873
Gar,394,1742632496893,-0.68375,-2.0991,9.84527,-10.31595,-2.86992,-0.49874
Gar,395,1742632496900,-0.0999,-1.09412,10.069,-15.00581,7.07854,-1.12872
Gar,396,1742632496909,-0.0999,-1.09412,10.069,-7.23604,-5.94982,-1.33871
Gar,397,1742632496917,-0.0999,-1.09412,10.069,-1.6362,-3.4299,-2.03869
Gar,398,1742632496926,-0.44746,-2.71167,9.64367,7.81352,17.99822,-3.43865
Gar,399,1742632496935,-0.44746,-2.71167,9.64367,6.34356,2.80867,-2.52868
Gar,400,1742632496943,-0.24407,-2.17448,9.26441,-5.97607,8.3385,-3.22865
