ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2446,1742632514083,-0.14118,-1.88375,6.7687,45.40241,30.45785,15.67954
Gar,2447,1742632514089,-0.14118,-1.88375,6.7687,61.01196,46.76738,4.89111
Gar,2448,1742632514099,-0.36251,-3.61256,4.58525,75.85152,49.3573,-8.6185
Gar,2449,1742632514106,-0.36251,-3.61256,4.58525,75.57153,68.11674,1.8112
Gar,2450,1742632514115,-0.36251,-3.61256,4.58525,-11.57591,14.42833,8.81099
Gar,2451,1742632514123,-2.30369,-2.98385,13.47339,-69.89294,-61.1782,1.6012
Gar,2452,1742632514131,-2.30369,-2.98385,13.47339,-51.05475,-29.46913,2.02119
Gar,2453,1742632514139,-1.14915,0.08195,14.97309,18.24321,23.45806,-0.28874
Gar,2454,1742632514148,-1.14915,0.08195,14.97309,28.60291,4.34862,2.79117
Gar,2455,1742632514156,-1.14915,0.08195,14.97309,-29.63538,-28.20917,13.92084
Gar,2456,1742632514165,2.53759,-4.84188,1.04207,-40.27506,-32.40905,15.53954
Gar,2457,1742632514176,2.53759,-4.84188,1.04207,26.71296,32.76778,3.91113
Gar,2458,1742632514182,-1.61276,1.70668,15.3033,109.59052,101.22578,-1.47871
Gar,2459,1742632514191,-1.61276,1.70668,15.3033,-70.52293,-50.25852,5.59109
Gar,2460,1742632514199,0.23988,-1.6672,11.52024,-129.11121,-99.25708,-0.56873
Gar,2461,1742632514208,0.23988,-1.6672,11.52024,-76.82274,-34.78898,12.66088
Gar,2462,1742632514216,-1.47876,-6.86381,2.92582,-5.2061,16.73826,27.43919
Gar,2463,1742632514224,-1.47876,-6.86381,2.92582,2.21368,-23.7293,18.33946
Gar,2464,1742632514233,-1.47876,-6.86381,2.92582,91.67105,55.23712,4.82111
Gar,2465,1742632514241,0.68495,-2.44606,17.3677,181.26842,163.10394,-6.79855
Gar,2466,1742632514250,0.68495,-2.44606,17.3677,-129.53119,-88.1274,14.06084
Gar,2467,1742632514256,-0.34337,-0.49113,11.2002,-188.81944,-98.6971,6.92105
Gar,2468,1742632514266,-0.34337,-0.49113,11.2002,-64.36311,-21.55937,6.43106
Gar,2469,1742632514274,-1.66002,-5.19422,6.81476,12.22339,23.38806,14.97081
Gar,2470,1742632514282,-1.66002,-5.19422,6.81476,38.47262,-22.04935,3.84114
Gar,2471,1742632514291,-1.66002,-5.19422,6.81476,92.51102,69.79669,-11.69841
Gar,2472,1742632514300,0.27458,-0.04905,7.78983,139.40965,106.68561,-2.10869
Gar,2473,1742632514308,0.27458,-0.04905,7.78983,103.5007,80.0164,3.70114
Gar,2474,1742632514316,-3.30628,-1.7007,14.03749,-70.73292,-37.02891,0.48124
Gar,2475,1742632514327,-3.30628,-1.7007,14.03749,-87.53242,-51.93847,-0.91872
Gar,2476,1742632514334,1.85085,-4.06361,15.65744,-5.48609,9.38847,-3.85864
Gar,2477,1742632514340,1.85085,-4.06361,15.65744,29.02289,15.12831,2.16119
Gar,2478,1742632514350,1.85085,-4.06361,15.65744,42.11251,38.01763,-1.33871
Gar,2479,1742632514358,-1.17248,-2.68535,6.0664,20.62314,-10.98968,-4.34862
Gar,2480,1742632514367,-1.17248,-2.68535,6.0664,8.86349,40.25756,-0.49874
Gar,2481,1742632514375,0.7998,-2.54058,12.54198,7.60353,38.8576,-3.85864
Gar,2482,1742632514384,0.7998,-2.54058,12.54198,-17.52573,-14.34958,-4.41862
Gar,2483,1742632514391,0.7998,-2.54058,12.54198,-33.27527,-26.45922,-5.88858
Gar,2484,1742632514401,-0.54975,-3.79143,11.01895,-20.67564,4.62861,-8.05851
Gar,2485,1742632514407,-0.54975,-3.79143,11.01895,-3.45615,-26.24923,-3.71864
Gar,2486,1742632514415,-1.87956,-4.54457,0.44088,3.89364,-23.58931,-22.47809
Gar,2487,1742632514426,-1.87956,-4.54457,0.44088,97.27089,85.96622,-15.3383
Gar,2488,1742632514433,-0.62213,5.58784,20.8708,162.36896,128.52496,-1.5487
Gar,2489,1742632514444,-0.62213,5.58784,20.8708,-63.59312,-48.36858,-5.25859
Gar,2490,1742632514449,-0.62213,5.58784,20.8708,-186.15953,-96.59716,-1.6887
Gar,2491,1742632514459,-1.31785,-4.20479,11.39522,-140.87085,-70.27793,-7.14854
Gar,2492,1742632514468,-1.31785,-4.20479,11.39522,-19.62567,-26.66921,-11.7684
Gar,2493,1742632514477,2.65484,-3.65264,2.01177,3.82364,-18.26946,-14.07834
Gar,2494,1742632514484,2.65484,-3.65264,2.01177,121.00019,107.17559,1.32121
Gar,2495,1742632514491,-1.71805,2.57109,15.60061,205.69769,137.83469,-8.19851
Gar,2496,1742632514499,-1.71805,2.57109,15.60061,229.84698,160.09404,-8.68849
Gar,2497,1742632514509,-1.71805,2.57109,15.60061,-188.25945,-140.76585,-11.69841
Gar,2498,1742632514518,-1.52243,-4.6008,2.68535,-198.26917,-151.96552,-19.95816
Gar,2499,1742632514526,-1.52243,-4.6008,2.68535,-33.34527,52.43721,-9.73846
Gar,2500,1742632514534,-0.33141,-1.68634,14.28934,114.42038,28.9179,0.69123
Gar,2501,1742632514543,-0.33141,-1.68634,14.28934,145.00948,134.2648,-18.8382
Gar,2502,1742632514552,1.93041,-2.32881,11.84686,66.1918,116.62531,-16.03828
Gar,2503,1742632514558,1.93041,-2.32881,11.84686,-90.82233,-91.20731,-2.10869
Gar,2504,1742632514567,1.93041,-2.32881,11.84686,-98.17211,-87.91741,2.23118
Gar,2505,1742632514576,-0.15553,-4.16411,3.23689,-23.75555,25.27801,-4.41862
Gar,2506,1742632514584,-0.15553,-4.16411,3.23689,62.34192,55.79711,-1.47871
Gar,2507,1742632514592,-0.12981,-0.89252,15.15375,-7.65602,0.07,-3.57864
Gar,2508,1742632514601,-0.12981,-0.89252,15.15375,-46.71487,-17.0095,1.39121
Gar,2509,1742632514608,-2.09073,-4.6678,7.8359,-39.36509,-29.32914,-2.87867
Gar,2510,1742632514619,-2.09073,-4.6678,7.8359,-0.44624,21.07813,-10.43844
Gar,2511,1742632514626,-2.09073,-4.6678,7.8359,6.41356,29.19789,-12.0484
Gar,2512,1742632514633,-1.01097,-1.20299,13.13181,-21.44562,-2.79992,-7.35853
Gar,2513,1742632514643,-1.01097,-1.20299,13.13181,-41.25504,-22.88933,-1.96869
Gar,2514,1742632514651,0.42233,-4.31725,5.52443,-31.38533,-39.61883,-7.63853
Gar,2515,1742632514660,0.42233,-4.31725,5.52443,-18.36571,-25.82924,-6.79855
Gar,2516,1742632514669,-1.52124,-0.91167,6.71905,50.65226,50.47726,-19.11819
Gar,2517,1742632514677,-1.52124,-0.91167,6.71905,102.17075,102.48573,-7.84852
Gar,2518,1742632514684,-1.52124,-0.91167,6.71905,61.71193,41.86752,-7.21854
Gar,2519,1742632514693,0.39781,-5.61895,10.07199,-52.10472,-66.07806,-8.89849
Gar,2520,1742632514701,0.39781,-5.61895,10.07199,-43.14498,-10.63969,-3.71864
Gar,2521,1742632514710,-0.35892,-0.53599,11.07398,-10.31595,4.06863,-3.29865
Gar,2522,1742632514720,-0.35892,-0.53599,11.07398,8.86349,-18.40946,-8.75849
Gar,2523,1742632514727,-0.45165,-3.08016,4.7336,-2.26618,-23.02932,-5.88858
Gar,2524,1742632514735,-0.45165,-3.08016,4.7336,18.87319,11.13842,-7.98851
Gar,2525,1742632514743,-0.45165,-3.08016,4.7336,33.22277,30.94784,-10.22845
Gar,2526,1742632514751,-0.94636,-0.5342,10.99562,26.01298,8.4785,-8.26851
Gar,2527,1742632514759,-0.94636,-0.5342,10.99562,-8.07601,-19.80942,-5.1186
Gar,2528,1742632514770,0.14895,-2.93659,8.03151,-13.95584,-19.03944,-10.22845
Gar,2529,1742632514777,0.14895,-2.93659,8.03151,-1.49621,8.3385,-5.81858
Gar,2530,1742632514784,-1.0989,-0.99422,9.52702,21.04313,-20.85939,-20.72814
Gar,2531,1742632514793,-1.0989,-0.99422,9.52702,11.8734,13.37836,-2.38868
Gar,2532,1742632514801,-1.0989,-0.99422,9.52702,10.05345,13.23836,-9.45847
Gar,2533,1742632514809,-0.05623,-2.95394,8.25344,29.23289,8.4785,-7.63853
Gar,2534,1742632514818,-0.05623,-2.95394,8.25344,16.56326,8.75849,-8.6185
Gar,2535,1742632514828,-0.60179,-2.28694,11.55075,-10.31595,-3.70989,-6.65855
Gar,2536,1742632514837,-0.60179,-2.28694,11.55075,-7.79602,-32.47905,-10.29845
Gar,2537,1742632514846,0.34337,-0.85005,10.07737,12.43338,4.55862,-6.37856
Gar,2538,1742632514851,0.34337,-0.85005,10.07737,19.15318,37.17765,-3.36865
Gar,2539,1742632514861,0.34337,-0.85005,10.07737,15.79329,-19.87941,-9.24848
Gar,2540,1742632514870,-1.63908,-0.49591,7.43929,11.66341,-14.48957,-6.16857
Gar,2541,1742632514878,-1.63908,-0.49591,7.43929,22.79308,27.86793,-8.19851
Gar,2542,1742632514885,-0.53001,-2.94377,11.29293,29.23289,11.41841,-11.69841
Gar,2543,1742632514894,-0.53001,-2.94377,11.29293,-3.31615,-10.77968,-7.35853
Gar,2544,1742632514902,0.57188,-4.67617,10.71027,-23.47556,-25.47925,-5.32859
Gar,2545,1742632514912,0.57188,-4.67617,10.71027,-4.01613,-4.54987,-3.43865
Gar,2546,1742632514923,-0.58804,-2.69073,11.47,14.95331,4.20863,-5.81858
Gar,2547,1742632514929,-0.58804,-2.69073,11.47,13.83334,-7.41978,-1.47871
Gar,2548,1742632514934,-0.58804,-2.69073,11.47,6.76355,-20.4394,-3.22865
Gar,2549,1742632514944,1.92383,-3.5665,9.48036,5.50359,7.07854,2.58117
Gar,2550,1742632514953,1.92383,-3.5665,9.48036,21.32312,12.32839,-6.16857
Gar,2551,1742632514961,-0.44148,0.72921,15.04427,-2.54618,-3.3599,-1.47871
Gar,2552,1742632514971,-0.44148,0.72921,15.04427,-29.28539,-20.57939,1.25121
Gar,2553,1742632514978,-0.44148,0.72921,15.04427,-19.48568,-23.37931,0.27124
Gar,2554,1742632514986,-1.27777,-3.82313,9.9015,18.10322,6.09857,-7.14854
Gar,2555,1742632514994,-1.27777,-3.82313,9.9015,33.08278,24.85802,-0.63873
Gar,2556,1742632515003,-1.95374,-3.80339,7.97289,29.44288,5.39859,-8.75849
Gar,2557,1742632515011,-1.95374,-3.80339,7.97289,25.87299,12.11839,-4.55862
Gar,2558,1742632515019,0.39482,-1.36929,15.02453,0.25374,-4.75986,-1.6887
Gar,2559,1742632515029,0.39482,-1.36929,15.02453,-63.03315,-31.91906,0.13125
Gar,2560,1742632515036,0.39482,-1.36929,15.02453,-61.2132,-32.05906,5.66108
Gar,2561,1742632515044,0.60838,-2.07996,11.93181,-14.51582,-37.58889,-2.59867
Gar,2562,1742632515052,0.60838,-2.07996,11.93181,20.55315,3.22865,3.14116
Gar,2563,1742632515061,-0.80758,-3.47976,5.51187,29.44288,17.01825,2.02119
Gar,2564,1742632515071,-0.80758,-3.47976,5.51187,59.262,23.52806,-10.08845
Gar,2565,1742632515078,-0.31406,-0.31944,10.10429,49.95228,39.2776,2.58117
Gar,2566,1742632515086,-0.31406,-0.31944,10.10429,21.11313,14.07834,2.02119
Gar,2567,1742632515095,-0.31406,-0.31944,10.10429,-14.58582,-21.48937,-5.46859
Gar,2568,1742632515104,-1.91366,-1.48953,8.62493,-13.88584,1.7587,1.32121
Gar,2569,1742632515112,-1.91366,-1.48953,8.62493,-12.69588,-5.80983,0.76123
Gar,2570,1742632515120,0.11844,-2.34078,13.51167,-32.0153,-17.0095,-1.40871
Gar,2571,1742632515129,0.11844,-2.34078,13.51167,-34.04525,-9.93971,-4.06863
Gar,2572,1742632515137,-0.23091,-2.21216,13.35075,-10.38594,0.07,5.94108
Gar,2573,1742632515147,-0.23091,-2.21216,13.35075,-5.69608,2.94866,-3.15866
Gar,2574,1742632515153,-0.23091,-2.21216,13.35075,-6.53606,0.41999,1.7412
Gar,2575,1742632515162,0.53061,-1.67797,8.67757,-8.70599,6.93855,-0.91872
Gar,2576,1742632515171,0.53061,-1.67797,8.67757,-9.40597,-4.05988,1.11122
Gar,2577,1742632515179,-1.08993,-4.75573,4.97887,3.26365,-4.05988,-2.66867
Gar,2578,1742632515189,-1.08993,-4.75573,4.97887,43.65247,43.12748,-5.0486
Gar,2579,1742632515196,-1.08993,-4.75573,4.97887,51.84222,51.73723,0.06125
Gar,2580,1742632515204,-0.74178,-1.4016,11.25105,0.04375,-6.08982,-4.48862
Gar,2581,1742632515214,-0.74178,-1.4016,11.25105,-41.60503,-23.51931,-2.24868
Gar,2582,1742632515221,-0.04905,-1.15633,8.72004,-10.45594,26.60797,2.02119
Gar,2583,1742632515228,-0.04905,-1.15633,8.72004,7.67352,15.89828,-1.8287
Gar,2584,1742632515239,-1.71266,0.48814,13.15275,-13.18586,-30.37911,-6.72855
Gar,2585,1742632515246,-1.71266,0.48814,13.15275,-40.20507,-10.1497,-3.01866
Gar,2586,1742632515256,0.68674,-3.21296,6.25245,-23.61555,-27.01921,-4.20863
Gar,2587,1742632515263,0.68674,-3.21296,6.25245,-7.58603,-12.87962,-5.81858
Gar,2588,1742632515271,0.68674,-3.21296,6.25245,28.8129,51.59723,-4.76861
Gar,2589,1742632515280,-1.96989,-2.47657,11.06501,16.00328,-13.92959,-7.28854
Gar,2590,1742632515289,-1.96989,-2.47657,11.06501,-8.77599,-39.96882,-4.90861
Gar,2591,1742632515295,1.16231,-3.71665,4.67079,-20.81564,7.07854,0.48124
Gar,2592,1742632515305,1.16231,-3.71665,4.67079,24.05304,4.55862,-5.53859
Gar,2593,1742632515313,1.16231,-3.71665,4.67079,35.8127,5.60858,-9.03848
Gar,2594,1742632515320,-0.74836,-2.58006,6.48754,27.76293,35.14772,-0.42874
Gar,2595,1742632515329,-0.74836,-2.58006,6.48754,20.34315,3.57864,-8.82849
Gar,2596,1742632515337,-0.98644,-0.98465,11.27378,1.5837,-13.5796,-5.1186
Gar,2597,1742632515347,-0.98644,-0.98465,11.27378,-43.84496,-23.6593,-5.1886
Gar,2598,1742632515355,-0.30508,-4.19522,10.07259,-34.46524,-38.35887,-2.94866
Gar,2599,1742632515365,-0.30508,-4.19522,10.07259,-2.61617,7.49853,-6.23857
Gar,2600,1742632515371,-0.30508,-4.19522,10.07259,19.29318,22.89808,-4.76861
