ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,8005,1742632357268,-1.59541,-1.30349,8.99881,4.51487,-4.89986,-0.24499
Gar,8006,1742632357275,-1.59541,-1.30349,8.99881,-0.80498,8.11976,-2.76492
Gar,8007,1742632357282,-1.59541,-1.30349,8.99881,17.18449,-6.15982,-1.15497
Gar,8008,1742632357291,-0.96132,0.10469,12.09153,5.28484,3.56989,-0.24499
Gar,8009,1742632357298,-0.96132,0.10469,12.09153,-5.84483,-6.15982,-3.5349
Gar,8010,1742632357309,0.48335,-5.21276,8.14936,-12.14464,8.46975,-6.12482
Gar,8011,1742632357317,0.48335,-5.21276,8.14936,-6.26482,-7.76977,-2.90491
Gar,8012,1742632357327,0.62692,-4.54636,9.18844,-0.80498,8.95974,-4.86486
Gar,8013,1742632357332,0.62692,-4.54636,9.18844,-7.38478,2.93991,-4.23488
Gar,8014,1742632357342,0.62692,-4.54636,9.18844,5.91483,3.70989,-5.07485
Gar,8015,1742632357350,-0.71186,0.89611,13.06481,7.10479,1.18996,-2.76492
Gar,8016,1742632357361,-0.71186,0.89611,13.06481,10.53469,-1.74995,-1.64495
Gar,8017,1742632357366,1.24905,-1.05045,10.89871,8.50475,6.29981,-1.50496
Gar,8018,1742632357374,1.24905,-1.05045,10.89871,-12.21464,9.16973,-3.74489
Gar,8019,1742632357385,1.24905,-1.05045,10.89871,-12.28464,3.00991,-4.02488
Gar,8020,1742632357391,-1.24965,-3.52523,8.12303,-6.40481,-2.65992,-2.83492
Gar,8021,1742632357400,-1.24965,-3.52523,8.12303,-6.12482,11.61966,-7.31479
Gar,8022,1742632357409,-0.8345,-1.6995,12.40858,6.12482,0.55998,-5.35484
Gar,8023,1742632357417,-0.8345,-1.6995,12.40858,18.72445,-6.57981,-2.20494
Gar,8024,1742632357424,2.87438,-0.734,10.99681,8.01476,11.96965,-1.57495
Gar,8025,1742632357434,2.87438,-0.734,10.99681,-16.20452,16.79951,-4.37487
Gar,8026,1742632357443,2.87438,-0.734,10.99681,-14.38458,10.56969,-4.58487
Gar,8027,1742632357451,-1.86042,1.70788,14.47957,-9.55472,-4.33987,-0.17499
Gar,8028,1742632357458,-1.86042,1.70788,14.47957,5.91483,-4.75986,1.01497
Gar,8029,1742632357470,0.83809,-4.31725,1.1013,-9.48472,9.09973,-3.11491
Gar,8030,1742632357477,0.83809,-4.31725,1.1013,-32.72404,-1.95994,-3.88489
Gar,8031,1742632357483,-1.32263,-5.03151,-0.98883,-37.5539,-11.89965,-3.2549
Gar,8032,1742632357492,-1.32263,-5.03151,-0.98883,-22.29434,-22.18935,-3.04491
Gar,8033,1742632357501,-1.32263,-5.03151,-0.98883,0.17499,-11.47966,-6.47481
Gar,8034,1742632357508,-0.04905,-2.20977,17.85464,21.24438,29.61788,-4.72486
Gar,8035,1742632357518,-0.04905,-2.20977,17.85464,17.74448,-2.93991,-6.26482
Gar,8036,1742632357525,0.87517,1.11565,20.23251,12.56463,-0.62998,-3.81489
Gar,8037,1742632357535,0.87517,1.11565,20.23251,3.3249,12.80962,-5.07485
Gar,8038,1742632357543,-1.24008,-1.7659,4.82154,-22.85433,2.79992,-3.60489
Gar,8039,1742632357550,-1.24008,-1.7659,4.82154,-25.86424,-16.23952,-0.45499
Gar,8040,1742632357561,-1.24008,-1.7659,4.82154,-18.09447,-2.44993,-2.20494
Gar,8041,1742632357569,1.60977,-1.65524,-0.14058,-21.59436,-2.37993,0.94497
Gar,8042,1742632357575,1.60977,-1.65524,-0.14058,-9.55472,-5.38984,-0.80498
Gar,8043,1742632357585,0.50309,-3.4349,11.19003,-9.48472,2.30993,-2.13494
Gar,8044,1742632357592,0.50309,-3.4349,11.19003,-2.90491,15.67954,-5.98482
Gar,8045,1742632357601,-2.63988,-4.17129,18.66162,-3.67489,-9.79971,-7.45478
Gar,8046,1742632357612,-2.63988,-4.17129,18.66162,-5.00485,0.41999,-2.83492
Gar,8047,1742632357617,-2.63988,-4.17129,18.66162,-7.31479,3.77989,-4.37487
Gar,8048,1742632357627,1.96271,-2.57228,4.68933,-7.31479,3.77989,-4.37487
Gar,8049,1742632357634,1.96271,-2.57228,4.68933,-7.31479,3.77989,-4.37487
Gar,8050,1742632357643,-3.74656,-1.78146,-2.16132,-41.68377,-20.08941,-5.98482
Gar,8051,1742632357653,-3.74656,-1.78146,-2.16132,-23.34431,-56.34834,-0.17499
Gar,8052,1742632357660,0.74955,-2.65902,11.42513,9.90471,-29.46913,1.64495
Gar,8053,1742632357667,0.74955,-2.65902,11.42513,11.44466,10.0797,-0.52498
Gar,8054,1742632357676,0.74955,-2.65902,11.42513,26.63422,56.63708,-11.44466
Gar,8055,1742632357684,1.24606,-3.18485,14.72423,41.12379,4.40987,-11.58466
Gar,8056,1742632357693,1.24606,-3.18485,14.72423,36.36393,0.55998,-6.7548
Gar,8057,1742632357700,2.24925,2.54058,15.15016,32.09406,8.88974,-7.52478
Gar,8058,1742632357711,2.24925,2.54058,15.15016,16.69451,9.16973,-5.63483
Gar,8059,1742632357721,-0.81835,-1.02353,3.98584,-2.55492,-4.33987,-5.91483
Gar,8060,1742632357726,-0.81835,-1.02353,3.98584,-12.21464,-8.60975,-6.26482
Gar,8061,1742632357736,-0.81835,-1.02353,3.98584,-7.80477,-16.65951,-6.47481
Gar,8062,1742632357743,0.30748,-1.93938,10.88854,1.36496,-10.84968,-3.74489
Gar,8063,1742632357752,0.30748,-1.93938,10.88854,1.29496,3.21991,-4.86486
Gar,8064,1742632357761,0.19322,-3.77887,7.48056,5.42484,15.74954,-5.49484
Gar,8065,1742632357768,0.19322,-3.77887,7.48056,9.20473,4.89986,-5.98482
Gar,8066,1742632357778,-0.76271,0.31825,13.97109,14.94456,-2.58992,-4.93485
Gar,8067,1742632357785,-0.76271,0.31825,13.97109,13.33461,1.53995,-4.93485
Gar,8068,1742632357794,-0.76271,0.31825,13.97109,3.18491,3.84989,-5.70483
Gar,8069,1742632357803,1.01216,-3.00479,9.70888,-3.11491,0.34999,-7.03479
Gar,8070,1742632357810,1.01216,-3.00479,9.70888,-4.09488,-0.27999,-7.17479
Gar,8071,1742632357819,0.18066,-3.04965,9.98585,-4.51487,-3.14991,-5.63483
Gar,8072,1742632357829,0.18066,-3.04965,9.98585,-1.01497,6.7198,-7.59478
Gar,8073,1742632357836,-1.78684,-0.23151,10.67498,8.43475,-2.23993,-7.87477
Gar,8074,1742632357843,-1.78684,-0.23151,10.67498,8.78474,-15.18955,-6.61481
Gar,8075,1742632357853,-1.78684,-0.23151,10.67498,0.31499,-7.27979,-8.50475
Gar,8076,1742632357861,0.67896,-3.77647,8.14696,-9.48472,-19.94941,-6.61481
Gar,8077,1742632357872,0.67896,-3.77647,8.14696,-1.50496,-12.80962,-7.52478
Gar,8078,1742632357880,0.52104,-1.11864,14.15833,0.035,-14.13958,-7.24479
Gar,8079,1742632357886,0.52104,-1.11864,14.15833,-7.17479,-19.87941,-4.65486
Gar,8080,1742632357895,1.07976,-1.21256,11.76671,-6.6848,-10.2897,-4.16488
Gar,8081,1742632357901,1.07976,-1.21256,11.76671,-7.59478,-8.53975,-3.5349
Gar,8082,1742632357911,1.07976,-1.21256,11.76671,-8.08476,-1.95994,-2.90491
Gar,8083,1742632357920,-0.47258,-5.81097,5.02433,-19.14444,-4.82986,-2.97491
Gar,8084,1742632357928,-0.47258,-5.81097,5.02433,-12.70463,-0.55998,-3.3249
Gar,8085,1742632357939,-0.45224,0.17348,11.45743,9.55472,-2.51993,-2.97491
Gar,8086,1742632357943,-0.45224,0.17348,11.45743,17.88447,4.75986,-1.71495
Gar,8087,1742632357953,1.51226,-3.0999,11.42034,12.00465,-5.03985,-2.90491
Gar,8088,1742632357962,1.51226,-3.0999,11.42034,3.3949,-2.58992,-3.3249
Gar,8089,1742632357971,1.51226,-3.0999,11.42034,-8.57475,-6.36981,-1.50496
Gar,8090,1742632357977,-0.86979,-3.0012,8.17089,-11.58466,-22.46934,-2.55492
Gar,8091,1742632357987,-0.86979,-3.0012,8.17089,-14.66457,-13.7196,-2.48493
Gar,8092,1742632357998,0.75075,0.42293,9.9679,1.29496,-17.77948,-0.73498
Gar,8093,1742632358005,0.75075,0.42293,9.9679,2.48493,-2.86992,-0.24499
Gar,8094,1742632358011,0.75075,0.42293,9.9679,0.73498,-9.65972,-1.29496
Gar,8095,1742632358019,-0.72024,-2.35633,7.82154,0.94497,-14.55957,-1.50496
Gar,8096,1742632358028,-0.72024,-2.35633,7.82154,4.02488,-13.5096,-0.59498
Gar,8097,1742632358036,1.31366,-1.70608,10.59482,6.8948,4.47987,0.38499
Gar,8098,1742632358046,1.31366,-1.70608,10.59482,2.13494,-6.8598,1.29496
Gar,8099,1742632358052,-1.07856,-1.32861,9.09392,-1.71495,-11.68966,1.01497
Gar,8100,1742632358062,-1.07856,-1.32861,9.09392,1.22496,-8.11976,0.73498
