ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2829,1742632517290,-0.68375,-2.22054,11.67458,1.7937,1.89869,3.28115
Gar,2830,1742632517298,-0.55454,-2.19422,12.30509,-9.19598,7.84852,5.66108
Gar,2831,1742632517307,-0.55454,-2.19422,12.30509,-15.2158,-26.31923,2.72117
Gar,2832,1742632517316,0.50249,-5.70329,6.71067,-7.79602,-3.4999,9.93096
Gar,2833,1742632517324,0.50249,-5.70329,6.71067,28.25292,17.85822,2.37118
Gar,2834,1742632517332,0.50249,-5.70329,6.71067,50.58226,35.21771,-0.56873
Gar,2835,1742632517340,-1.18086,-0.98106,11.88036,39.87257,48.16733,5.59109
Gar,2836,1742632517350,-1.18086,-0.98106,11.88036,-49.1648,-40.5288,4.75111
Gar,2837,1742632517357,-1.4345,-2.80499,13.87658,-63.24314,-47.17861,4.89111
Gar,2838,1742632517367,-1.4345,-2.80499,13.87658,-32.64529,-31.14908,2.58117
Gar,2839,1742632517375,0.29133,-1.98485,10.59721,7.81352,15.05831,2.37118
Gar,2840,1742632517382,0.29133,-1.98485,10.59721,21.46312,20.09816,3.14116
Gar,2841,1742632517392,0.29133,-1.98485,10.59721,23.42306,14.63832,-0.63873
Gar,2842,1742632517402,-0.16331,-1.15155,7.05942,18.7332,27.09795,5.94108
Gar,2843,1742632517408,-0.16331,-1.15155,7.05942,5.78358,0.83998,0.20124
Gar,2844,1742632517415,-0.59462,-2.64826,11.42992,-7.44603,-2.02994,4.40112
Gar,2845,1742632517425,-0.59462,-2.64826,11.42992,-23.33556,-6.15982,2.37118
Gar,2846,1742632517433,-0.56231,-2.31506,10.85085,-19.34568,-19.10944,3.91113
Gar,2847,1742632517443,-0.56231,-2.31506,10.85085,-9.26598,-4.12988,3.42115
Gar,2848,1742632517450,-0.56231,-2.31506,10.85085,2.70367,5.1186,3.14116
Gar,2849,1742632517458,-0.85304,-1.15932,8.08894,30.21286,31.22783,0.55123
Gar,2850,1742632517467,-0.85304,-1.15932,8.08894,18.7332,26.11798,0.97122
Gar,2851,1742632517476,0.15852,-1.46261,11.07039,-27.25545,-19.66942,2.37118
Gar,2852,1742632517482,0.15852,-1.46261,11.07039,-34.95522,-22.74933,4.26112
Gar,2853,1742632517491,-0.53659,-3.2686,7.18565,-12.48588,-6.50981,3.63114
Gar,2854,1742632517500,-0.53659,-3.2686,7.18565,16.77326,11.8384,1.39121
Gar,2855,1742632517508,-0.53659,-3.2686,7.18565,29.23289,28.35792,-1.6187
Gar,2856,1742632517517,-0.75374,-1.62652,8.0692,36.30268,50.54726,-2.03869
Gar,2857,1742632517525,-0.75374,-1.62652,8.0692,-19.69567,-11.82965,2.51118
Gar,2858,1742632517537,-0.56231,-0.54377,12.18844,-58.33453,-38.84885,4.05113
Gar,2859,1742632517545,-0.56231,-0.54377,12.18844,-31.73532,-25.82924,2.58117
Gar,2860,1742632517550,-0.6993,-5.30369,7.4997,-8.21601,-1.81995,-1.8287
Gar,2861,1742632517558,-0.6993,-5.30369,7.4997,14.39333,18.97819,-5.1186
Gar,2862,1742632517566,-0.6993,-5.30369,7.4997,42.81249,50.19727,3.56115
Gar,2863,1742632517576,0.12263,-0.41157,11.55494,6.27357,15.4083,-1.40871
Gar,2864,1742632517583,0.12263,-0.41157,11.55494,-23.12557,-19.59942,1.04122
Gar,2865,1742632517592,0.02871,-2.02134,8.28874,-31.73532,-19.59942,1.04122
Gar,2866,1742632517601,0.02871,-2.02134,8.28874,-4.85611,-7.48978,3.42115
Gar,2867,1742632517607,0.02871,-2.02134,8.28874,8.6535,13.86834,3.00116
Gar,2868,1742632517617,-0.95354,-3.80878,6.61197,42.95248,40.04757,-3.92863
Gar,2869,1742632517626,-0.95354,-3.80878,6.61197,24.96301,18.7682,-1.6187
Gar,2870,1742632517633,-0.51027,-1.54696,11.34078,-27.95543,-19.80942,-0.49874
Gar,2871,1742632517642,-0.51027,-1.54696,11.34078,-25.71549,-24.84927,-0.84873
Gar,2872,1742632517652,0.56052,-0.98345,10.71386,0.11375,5.1186,-1.05872
Gar,2873,1742632517659,0.56052,-0.98345,10.71386,7.88352,7.42853,0.41124
Gar,2874,1742632517669,-0.30927,-2.12542,8.10449,6.83355,5.32859,0.69123
Gar,2875,1742632517676,-0.30927,-2.12542,8.10449,5.43359,1.32996,-0.49874
Gar,2876,1742632517683,-0.30927,-2.12542,8.10449,11.8034,7.63853,-1.12872
Gar,2877,1742632517693,-0.48395,-0.43729,8.11586,16.63326,22.89808,-0.56873
Gar,2878,1742632517702,-0.48395,-0.43729,8.11586,0.81373,-6.8598,-0.91872
Gar,2879,1742632517710,0.07298,-4.3328,10.20479,-13.32586,-14.27958,0.55123
Gar,2880,1742632517718,0.07298,-4.3328,10.20479,-11.29592,2.24868,2.23118
Gar,2881,1742632517727,-1.88913,-1.68933,8.91865,18.17322,6.86855,-4.76861
Gar,2882,1742632517735,-1.88913,-1.68933,8.91865,19.71317,21.21813,3.35115
Gar,2883,1742632517741,-1.88913,-1.68933,8.91865,10.82343,-8.25976,-6.65855
Gar,2884,1742632517751,0.32064,2.55075,9.72024,-3.80614,19.67817,-0.49874
Gar,2885,1742632517760,0.32064,2.55075,9.72024,-19.13569,-12.73962,3.28115
Gar,2886,1742632517768,-0.76929,-3.62752,10.03071,-20.18566,-18.26946,-0.63873
Gar,2887,1742632517777,-0.76929,-3.62752,10.03071,-5.0661,2.87867,-0.63873
Gar,2888,1742632517784,-0.76929,-3.62752,10.03071,7.95352,23.38806,-1.12872
Gar,2889,1742632517793,0.27398,-3.43729,8.59203,15.2333,7.21854,-3.01866
Gar,2890,1742632517804,0.27398,-3.43729,8.59203,-9.05598,11.8384,0.90122
Gar,2891,1742632517811,-0.9673,-1.80419,9.66341,-8.00601,-12.10964,-1.05872
Gar,2892,1742632517816,-0.9673,-1.80419,9.66341,-2.68617,7.70852,0.76123
Gar,2893,1742632517826,-0.64128,-0.88953,11.18166,-0.02625,8.75849,-1.26871
Gar,2894,1742632517835,-0.64128,-0.88953,11.18166,-12.90587,-1.11997,-2.45868
Gar,2895,1742632517843,-0.30748,-2.42094,10.736,-11.9959,-5.52984,-3.01866
Gar,2896,1742632517851,-0.30748,-2.42094,10.736,-10.24595,0.97997,-1.26871
Gar,2897,1742632517860,-0.30748,-2.42094,10.736,-6.18607,9.59847,-2.31868
Gar,2898,1742632517869,0.16989,-1.84128,11.18046,-9.40597,5.1886,0.34124
Gar,2899,1742632517876,0.16989,-1.84128,11.18046,-11.7859,6.72855,-0.35874
Gar,2900,1742632517887,-1.42672,-4.79462,7.51885,0.60373,-7.90977,-0.14875
Gar,2901,1742632517893,-1.42672,-4.79462,7.51885,4.31362,-7.97977,-5.81858
Gar,2902,1742632517902,-1.42672,-4.79462,7.51885,16.42327,8.19851,-6.58856
Gar,2903,1742632517910,0.87278,-2.86002,7.85324,50.86226,64.96684,-3.71864
Gar,2904,1742632517919,0.87278,-2.86002,7.85324,-34.95522,-20.99938,-3.85864
Gar,2905,1742632517927,-2.51605,0.27637,16.35734,-80.32263,-69.01797,-5.81858
Gar,2906,1742632517938,-2.51605,0.27637,16.35734,-35.37521,-20.99938,0.69123
Gar,2907,1742632517944,0.64905,-3.97747,8.22234,-5.2061,3.08866,-2.59867
Gar,2908,1742632517951,0.64905,-3.97747,8.22234,27.06295,10.85843,-2.45868
Gar,2909,1742632517960,0.64905,-3.97747,8.22234,31.47283,11.62841,-9.66847
Gar,2910,1742632517969,0.48574,-3.21595,5.10808,51.98222,54.46714,-1.89869
Gar,2911,1742632517977,0.48574,-3.21595,5.10808,37.70264,35.6377,-3.92863
Gar,2912,1742632517985,-0.78664,-0.50548,10.19761,-9.89596,-31.84906,-4.13863
Gar,2913,1742632517994,-0.78664,-0.50548,10.19761,-15.98578,-25.75924,-2.73867
Gar,2914,1742632518003,-0.44686,-0.62333,9.97867,11.7334,23.80805,-5.25859
Gar,2915,1742632518010,-0.44686,-0.62333,9.97867,-9.12598,6.79855,-4.76861
Gar,2916,1742632518019,-0.44686,-0.62333,9.97867,-44.05495,-17.21949,-3.08866
Gar,2917,1742632518028,-0.88355,-0.18245,14.2684,-64.01311,-58.23829,-0.77873
Gar,2918,1742632518037,-0.88355,-0.18245,14.2684,-30.19536,-17.63948,-3.71864
Gar,2919,1742632518044,-0.22792,-5.40419,4.97827,-6.67605,3.15866,-0.00875
Gar,2920,1742632518053,-0.22792,-5.40419,4.97827,22.37309,12.95837,-8.68849
Gar,2921,1742632518060,2.09133,-1.00738,5.70808,50.23227,34.16774,-4.9786
Gar,2922,1742632518073,2.09133,-1.00738,5.70808,57.79205,75.67652,4.26112
Gar,2923,1742632518078,2.09133,-1.00738,5.70808,-0.37624,7.98851,1.5312
Gar,2924,1742632518085,-3.46122,-1.02652,12.53839,-31.31533,-36.04894,-3.92863
Gar,2925,1742632518096,-3.46122,-1.02652,12.53839,-50.28477,-35.76895,0.69123
Gar,2926,1742632518104,0.9003,-2.28933,10.61516,-20.81564,1.7587,-1.6887
Gar,2927,1742632518112,0.9003,-2.28933,10.61516,-4.85611,8.4785,-4.48862
Gar,2928,1742632518119,-0.17767,-1.03669,11.53819,-2.33618,18.34821,-2.94866
Gar,2929,1742632518128,-0.17767,-1.03669,11.53819,-17.66573,-4.61986,-1.5487
Gar,2930,1742632518136,-0.17767,-1.03669,11.53819,-23.26557,-5.66983,3.49115
Gar,2931,1742632518144,-0.71426,-3.49173,6.87338,-16.19577,-32.33905,-0.49874
Gar,2932,1742632518153,-0.71426,-3.49173,6.87338,7.74352,5.88858,-4.13863
Gar,2933,1742632518161,0.82672,-3.06221,6.84527,53.87217,84.35626,-3.64864
Gar,2934,1742632518171,0.82672,-3.06221,6.84527,46.45238,60.55697,-0.28874
Gar,2935,1742632518179,-1.33878,-0.61496,13.8688,-49.93478,-33.17902,-1.89869
Gar,2936,1742632518188,-1.33878,-0.61496,13.8688,-73.53283,-67.96799,2.51118
Gar,2937,1742632518196,-1.33878,-0.61496,13.8688,-50.35477,-42.55875,2.93116
Gar,2938,1742632518205,-1.37408,-4.64447,8.55314,14.81331,24.01804,-8.26851
Gar,2939,1742632518212,-1.37408,-4.64447,8.55314,43.44247,36.68767,-9.10848
Gar,2940,1742632518219,0.06879,-3.15972,7.07498,36.30268,24.78802,-4.06863
Gar,2941,1742632518229,0.06879,-3.15972,7.07498,18.31321,-0.62998,-7.84852
Gar,2942,1742632518237,-0.34516,-3.27817,4.37288,23.14307,10.43844,3.21116
Gar,2943,1742632518245,-0.34516,-3.27817,4.37288,41.27253,35.98769,-5.32859
Gar,2944,1742632518253,-0.34516,-3.27817,4.37288,19.64317,25.20801,-4.13863
Gar,2945,1742632518262,-1.6654,-2.39103,14.21636,-51.33474,-57.53831,-6.09857
Gar,2946,1742632518271,-1.6654,-2.39103,14.21636,-46.36488,-48.78856,-3.22865
Gar,2947,1742632518278,1.47936,0.56172,11.19482,-24.03554,-21.62936,-1.40871
Gar,2948,1742632518286,1.47936,0.56172,11.19482,13.97334,-1.95994,-1.26871
Gar,2949,1742632518296,-1.48834,-3.1011,4.89691,22.0231,-2.65992,-4.48862
Gar,2950,1742632518304,-1.48834,-3.1011,4.89691,32.52279,14.70832,-7.42853
Gar,2951,1742632518313,-1.48834,-3.1011,4.89691,52.5422,52.29721,-6.86855
Gar,2952,1742632518321,0.22612,-1.29093,13.64926,-5.69608,-4.82986,-6.37856
Gar,2953,1742632518329,0.22612,-1.29093,13.64926,-50.21477,-62.29817,-4.69861
Gar,2954,1742632518339,-0.00897,-4.669,4.99502,-47.90484,-46.61863,-0.07875
Gar,2955,1742632518345,-0.00897,-4.669,4.99502,-11.8559,-12.17964,-8.89849
Gar,2956,1742632518353,-1.25264,0.26919,11.5675,79.63141,53.69717,-11.20842
Gar,2957,1742632518362,-1.25264,0.26919,11.5675,121.98016,85.96622,-17.92822
Gar,2958,1742632518371,-1.25264,0.26919,11.5675,14.88331,14.98831,-5.88858
Gar,2959,1742632518380,-2.13619,-2.20618,11.72603,-95.1622,-82.31757,-13.93834
Gar,2960,1742632518388,-2.13619,-2.20618,11.72603,-48.11483,-41.08879,-10.50844
Gar,2961,1742632518397,1.29093,-3.0353,8.02373,-3.17616,5.39859,-11.27842
Gar,2962,1742632518406,1.29093,-3.0353,8.02373,77.81146,43.89746,-8.4785
Gar,2963,1742632518412,0.82911,0.55872,13.06421,99.09084,58.31704,-14.63832
Gar,2964,1742632518422,0.82911,0.55872,13.06421,-41.25504,-22.04935,-4.76861
Gar,2965,1742632518429,0.82911,0.55872,13.06421,-82.14258,-67.33801,-6.72855
Gar,2966,1742632518437,-0.05324,-1.21974,8.333,-50.77475,-34.22899,4.05113
Gar,2967,1742632518447,-0.05324,-1.21974,8.333,29.58288,17.57823,-16.45827
Gar,2968,1742632518455,-1.4674,-4.62174,11.13081,56.88208,39.69758,-9.03848
Gar,2969,1742632518464,-1.4674,-4.62174,11.13081,48.55232,32.97778,-12.0484
Gar,2970,1742632518475,0.97986,0.50249,13.04687,-44.61494,-28.34917,-3.50865
Gar,2971,1742632518481,0.97986,0.50249,13.04687,-57.21457,-44.93867,-4.55862
Gar,2972,1742632518487,0.97986,0.50249,13.04687,-37.54514,-34.85897,-0.63873
Gar,2973,1742632518497,0.0999,-3.72144,9.65624,0.39374,-9.65972,-2.45868
Gar,2974,1742632518505,0.0999,-3.72144,9.65624,29.37289,23.94805,-5.95857
Gar,2975,1742632518514,0.81236,-3.17707,10.10549,43.86246,51.94722,-8.4785
Gar,2976,1742632518523,0.81236,-3.17707,10.10549,9.28348,24.08804,1.25121
Gar,2977,1742632518530,0.81236,-3.17707,10.10549,-55.18463,-58.16829,-3.50865
Gar,2978,1742632518539,-2.31386,-3.4002,9.31645,-56.86457,-65.02808,-0.84873
Gar,2979,1742632518545,-2.31386,-3.4002,9.31645,-7.09604,-9.23973,-9.03848
Gar,2980,1742632518555,-0.61675,-1.34716,10.59063,51.21224,59.71699,-5.81858
Gar,2981,1742632518564,-0.61675,-1.34716,10.59063,-2.05619,3.36865,-3.29865
Gar,2982,1742632518572,-0.48634,-5.58485,12.30868,-42.375,-54.66839,-3.64864
Gar,2983,1742632518580,-0.48634,-5.58485,12.30868,-59.94448,-54.87838,-0.21874
Gar,2984,1742632518589,0.48933,-2.09551,9.83271,-12.97587,3.43865,-3.43865
Gar,2985,1742632518597,0.48933,-2.09551,9.83271,17.68323,6.79855,-3.99863
Gar,2986,1742632518610,0.62154,-1.00558,9.067,38.8926,23.24807,-1.6887
Gar,2987,1742632518615,0.62154,-1.00558,9.067,22.93307,12.67838,2.65117
Gar,2988,1742632518621,0.62154,-1.00558,9.067,-0.72623,-4.33987,4.33112
Gar,2989,1742632518632,1.31067,-2.18704,6.91286,-28.44541,-23.16932,5.31109
Gar,2990,1742632518639,1.31067,-2.18704,6.91286,-7.51603,0.34999,3.70114
Gar,2991,1742632518647,1.31067,-2.18704,6.91286,7.74352,-5.10985,-0.14875
Gar,2992,1742632518655,-4.55414,-5.25165,5.92583,28.25292,1.8287,-3.71864
Gar,2993,1742632518663,-4.55414,-5.25165,5.92583,57.02207,48.65732,-13.02837
Gar,2994,1742632518673,-0.73519,5.85883,17.19303,-38.80511,-22.95932,-1.96869
Gar,2995,1742632518680,-0.73519,5.85883,17.19303,-88.5124,-70.62792,-1.89869
Gar,2996,1742632518689,-0.19322,-6.0012,6.32722,-92.29228,-93.30726,0.48124
Gar,2997,1742632518697,-0.19322,-6.0012,6.32722,-62.68315,-43.46872,-6.72855
Gar,2998,1742632518706,0.27577,-0.19621,2.73619,-7.23604,2.38868,1.8112
Gar,2999,1742632518714,0.27577,-0.19621,2.73619,28.53291,9.59847,2.23118
Gar,3000,1742632518722,0.27577,-0.19621,2.73619,116.31032,54.18716,-13.30836
