ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4589,1742632532044,-1.30648,0.65384,13.88974,-18.51446,-12.38964,6.6848
Gar,4590,1742632532054,-1.30648,0.65384,13.88974,-34.054,-48.78856,13.05462
Gar,4591,1742632532061,-1.30648,0.65384,13.88974,-22.43434,-1.18996,12.14464
Gar,4592,1742632532070,1.49252,-5.51067,6.89253,-18.23446,44.31745,-3.67489
Gar,4593,1742632532079,1.49252,-5.51067,6.89253,-28.31417,-5.24985,-0.31499
Gar,4594,1742632532087,-1.72642,-3.20937,6.39243,-25.23426,8.04976,0.52498
Gar,4595,1742632532093,-1.72642,-3.20937,6.39243,-11.72466,13.15961,0.80498
Gar,4596,1742632532102,0.5001,1.37946,7.33041,12.98462,26.60797,-4.16488
Gar,4597,1742632532111,0.5001,1.37946,7.33041,-33.77401,3.2899,12.35464
Gar,4598,1742632532119,0.5001,1.37946,7.33041,-71.08291,-61.2482,11.72466
Gar,4599,1742632532127,-2.44247,-5.82652,14.45026,-17.39449,-41.50878,10.1847
Gar,4600,1742632532136,-2.44247,-5.82652,14.45026,15.57454,48.02734,-0.105
Gar,4601,1742632532144,1.12762,-0.24826,4.10608,1.85495,19.95816,-5.00485
Gar,4602,1742632532152,1.12762,-0.24826,4.10608,-8.92474,16.51951,4.79486
Gar,4603,1742632532163,0.68136,-5.71825,-0.98405,0.87497,10.42969,-3.3949
Gar,4604,1742632532170,0.68136,-5.71825,-0.98405,17.53448,-20.64939,-22.08435
Gar,4605,1742632532178,0.68136,-5.71825,-0.98405,26.77421,-21.34937,-37.13391
Gar,4606,1742632532187,2.59502,-7.01396,4.85085,31.39408,145.81445,-26.28423
Gar,4607,1742632532196,2.59502,-7.01396,4.85085,-49.59354,-104.08693,50.22352
Gar,4608,1742632532203,-5.5669,3.3996,18.44448,-80.60262,-115.21661,28.38416
Gar,4609,1742632532212,-5.5669,3.3996,18.44448,-39.37384,-26.03923,-4.51487
Gar,4610,1742632532219,-0.41037,1.16112,8.86421,82.63257,-13.08961,6.61481
Gar,4611,1742632532229,-0.41037,1.16112,8.86421,35.59395,25.90799,1.92494
Gar,4612,1742632532237,-0.41037,1.16112,8.86421,-6.40481,-17.98947,2.90491
Gar,4613,1742632532244,-0.21715,-2.45145,4.00618,-29.36413,1.18996,-3.60489
Gar,4614,1742632532253,-0.21715,-2.45145,4.00618,-8.99473,33.18777,-2.13494
Gar,4615,1742632532261,-0.21715,-2.45145,4.00618,10.1147,17.77948,-3.95488
Gar,4616,1742632532270,-1.24068,-3.90568,3.14836,42.45375,16.8695,-0.45499
Gar,4617,1742632532280,-1.33938,-4.07318,10.12343,35.59395,9.51972,-7.87477
Gar,4618,1742632532286,-1.33938,-4.07318,10.12343,23.6943,-15.95953,-3.74489
Gar,4619,1742632532295,-1.33938,-4.07318,10.12343,17.1145,-52.28846,3.60489
Gar,4620,1742632532304,1.66481,1.56909,13.21077,22.22435,-3.77989,-3.11491
Gar,4621,1742632532313,1.66481,1.56909,13.21077,9.27473,17.14949,-3.2549
Gar,4622,1742632532320,0.41575,-3.12263,4.95314,-1.43496,19.60817,-2.97491
Gar,4623,1742632532328,0.41575,-3.12263,4.95314,23.8343,18.61945,-5.35484
Gar,4624,1742632532337,0.14417,1.43749,14.34856,26.28423,-14.41958,3.60489
Gar,4625,1742632532346,0.14417,1.43749,14.34856,21.03438,-58.86827,10.39469
Gar,4626,1742632532354,0.14417,1.43749,14.34856,27.1942,13.7196,-1.29496
Gar,4627,1742632532362,-0.64965,-8.28156,5.74696,24.74427,31.78781,-5.49484
Gar,4628,1742632532371,-0.64965,-8.28156,5.74696,16.20452,-39.19884,0.105
Gar,4629,1742632532379,0.92423,7.54158,15.23211,22.36434,-32.75904,5.07485
Gar,4630,1742632532387,0.92423,7.54158,15.23211,14.66457,17.63948,6.61481
Gar,4631,1742632532396,-0.9332,-5.18106,12.15255,-12.56463,19.95816,-6.61481
Gar,4632,1742632532404,-0.9332,-5.18106,12.15255,-6.47481,11.61966,-7.38478
Gar,4633,1742632532413,-0.9332,-5.18106,12.15255,4.23488,-11.12967,-2.76492
Gar,4634,1742632532422,0.23091,-1.29631,13.01217,-6.40481,10.1497,-0.66498
Gar,4635,1742632532430,0.23091,-1.29631,13.01217,-18.86444,22.96807,-2.34493
Gar,4636,1742632532437,0.65803,-8.38086,9.60479,-13.82459,12.52963,0.31499
Gar,4637,1742632532446,0.65803,-8.38086,9.60479,12.91462,11.05967,-9.27473
Gar,4638,1742632532455,-0.44985,4.22572,15.12264,27.75418,14.90956,5.42484
Gar,4639,1742632532463,-0.44985,4.22572,15.12264,15.36455,-38.91885,7.38478
Gar,4640,1742632532471,-0.44985,4.22572,15.12264,3.60489,-8.25976,1.29496
Gar,4641,1742632532479,1.18265,-4.86281,10.91366,-8.15476,29.19789,-2.13494
Gar,4642,1742632532489,1.18265,-4.86281,10.91366,-17.39449,-12.24964,6.40481
Gar,4643,1742632532496,-0.20339,-3.45404,15.78545,-6.40481,-24.56928,-0.24499
Gar,4644,1742632532506,-0.20339,-3.45404,15.78545,-7.59478,6.15982,1.08497
Gar,4645,1742632532512,-0.20339,-3.45404,15.78545,-5.42484,-1.11997,-0.73498
Gar,4646,1742632532521,0.25663,-1.50927,11.27618,-16.76451,9.72971,2.06494
Gar,4647,1742632532529,0.25663,-1.50927,11.27618,-11.23467,31.50782,-0.45499
Gar,4648,1742632532539,-1.51286,-7.35972,6.69213,18.72445,24.57803,-4.72486
Gar,4649,1742632532549,-1.51286,-7.35972,6.69213,7.31479,-3.21991,0.73498
Gar,4650,1742632532555,0.8004,-0.87517,16.6032,-12.28464,-34.089,6.54481
Gar,4651,1742632532563,0.8004,-0.87517,16.6032,-10.46469,-20.01941,4.23488
Gar,4652,1742632532572,-2.97667,-3.94816,10.71685,13.4746,47.95734,-2.62492
Gar,4653,1742632532581,-2.97667,-3.94816,10.71685,19.00444,27.16795,-5.77483
Gar,4654,1742632532588,-2.97667,-3.94816,10.71685,-6.8248,-24.77927,-3.60489
Gar,4655,1742632532596,1.24128,-0.03649,8.61237,-18.30446,-13.15961,-6.54481
Gar,4656,1742632532606,1.24128,-0.03649,8.61237,-18.93444,19.53817,-8.50475
Gar,4657,1742632532613,4.18265,-11.58904,1.36989,-24.39428,-5.38984,-5.56484
Gar,4658,1742632532621,4.18265,-11.58904,1.36989,-3.74489,-10.0797,7.73477
Gar,4659,1742632532630,4.18265,-11.58904,1.36989,42.59375,71.47665,31.95406
Gar,4660,1742632532639,-5.6674,5.94736,13.00021,142.20956,90.37609,14.66457
Gar,4661,1742632532647,-5.6674,5.94736,13.00021,-127.85123,-107.09685,4.79486
Gar,4662,1742632532655,-0.16211,6.3338,29.66322,33.28402,-295.26007,44.76368
Gar,4663,1742632532664,-0.16211,6.3338,29.66322,81.93259,31.15783,44.48369
Gar,4664,1742632532672,0.0987,-7.02892,-11.81636,-16.41452,232.82188,12.07465
Gar,4665,1742632532681,0.0987,-7.02892,-11.81636,-55.40337,-12.31964,-20.3344
Gar,4666,1742632532689,0.0987,-7.02892,-11.81636,-51.55348,-91.5573,-5.49484
Gar,4667,1742632532697,-2.94616,-3.54676,1.58943,-25.65425,-48.22858,5.98482
Gar,4668,1742632532706,-2.94616,-3.54676,1.58943,52.39346,66.5068,0.66498
Gar,4669,1742632532714,4.31366,-0.39123,9.78006,124.71008,137.20471,-9.69471
Gar,4670,1742632532723,4.31366,-0.39123,9.78006,39.30384,90.0261,-1.29496
Gar,4671,1742632532731,-1.12642,1.98903,21.30928,-143.11078,-152.03554,4.58487
Gar,4672,1742632532740,-1.12642,1.98903,21.30928,-31.25408,-138.24593,14.10458
Gar,4673,1742632532748,1.11924,-2.8684,-0.36191,57.8533,73.92657,-14.24458
Gar,4674,1742632532757,1.11924,-2.8684,-0.36191,38.18388,160.09404,-1.99494
Gar,4675,1742632532764,1.11924,-2.8684,-0.36191,4.65486,41.30753,-1.99494
Gar,4676,1742632532774,-1.93878,0.37388,16.10071,-70.87291,-93.72724,5.07485
Gar,4677,1742632532782,-1.93878,0.37388,16.10071,-64.92309,-58.58828,6.05482
Gar,4678,1742632532789,1.00499,-3.17946,3.4995,-24.74427,56.0771,5.07485
Gar,4679,1742632532799,1.00499,-3.17946,3.4995,3.81489,35.35771,-5.14485
Gar,4680,1742632532806,1.00499,-3.17946,3.4995,-0.52498,2.93991,-8.29476
Gar,4681,1742632532815,-2.6674,-3.71187,3.4995,13.96459,48.16733,-12.63463
Gar,4682,1742632532823,-2.6674,-3.71187,3.4995,8.08476,53.20718,-3.88489
Gar,4683,1742632532831,-1.12403,0.26381,19.69114,-50.9935,-23.93929,2.83492
Gar,4684,1742632532840,-1.12403,0.26381,19.69114,-100.20205,-80.42764,2.90491
Gar,4685,1742632532850,1.38724,-4.31605,10.39203,-13.19461,8.18976,-0.45499
Gar,4686,1742632532856,1.38724,-4.31605,10.39203,27.89418,60.62696,-2.76492
Gar,4687,1742632532864,1.38724,-4.31605,10.39203,8.43475,29.47788,-1.43496
Gar,4688,1742632532874,-0.37807,-5.04527,3.52762,-56.31334,-42.83874,0.80498
Gar,4689,1742632532882,-0.37807,-5.04527,3.52762,-65.55307,-84.7675,-34.19399
Gar,4690,1742632532891,7.75933,-6.55514,-3.17408,-55.33337,-85.39748,-80.68137
Gar,4691,1742632532900,7.75933,-6.55514,-3.17408,-0.59498,35.77769,-75.43153
Gar,4692,1742632532908,-6.97927,2.86481,16.41297,158.65907,328.79782,-32.30405
Gar,4693,1742632532915,-6.97927,2.86481,16.41297,192.88806,58.94701,34.82397
Gar,4694,1742632532923,-6.97927,2.86481,16.41297,-78.64268,-60.12823,20.61439
Gar,4695,1742632532931,-4.93041,-0.99003,20.0698,-194.97926,-214.82368,-32.09406
Gar,4696,1742632532940,-4.93041,-0.99003,20.0698,-28.73416,-6.22982,-54.01216
Gar,4697,1742632532952,2.51845,-7.42134,-1.04985,43.36372,-3.91988,-64.65185
Gar,4698,1742632532960,2.51845,-7.42134,-1.04985,77.31272,7.41978,-61.22195
Gar,4699,1742632532968,1.51466,4.89811,8.1015,149.48935,187.60324,-59.96199
Gar,4700,1742632532978,1.51466,4.89811,8.1015,33.28402,45.7174,-8.36475
Gar,4701,1742632532989,-2.15175,-6.77468,10.08874,-95.44218,-53.89841,-6.6848
Gar,4702,1742632532999,-2.15175,-6.77468,10.08874,-15.50454,21.42812,-3.67489
Gar,4703,1742632533006,-1.27537,-4.67318,10.60499,115.89034,40.32756,-11.65466
Gar,4704,1742632533011,-1.27537,-4.67318,10.60499,106.37062,43.12748,-9.06473
Gar,4705,1742632533019,-1.27537,-4.67318,10.60499,-9.27473,17.49949,-6.9648
Gar,4706,1742632533028,-1.34477,2.001,6.75015,-36.64392,-15.46955,-2.97491
Gar,4707,1742632533044,-0.33559,-1.01815,14.34019,-4.30487,-16.72951,-4.09488
Gar,4708,1742632533051,-0.33559,-1.01815,14.34019,-15.08456,-24.07929,-3.81489
Gar,4709,1742632533059,-0.33559,-1.01815,14.34019,-11.37467,-23.7293,-6.12482
Gar,4710,1742632533068,1.82154,-6.21715,4.47458,24.74427,19.11819,4.30487
Gar,4711,1742632533076,1.82154,-6.21715,4.47458,40.7038,29.61788,1.85495
Gar,4712,1742632533084,-3.21715,-0.18724,10.6678,71.85289,18.47946,-18.93444
Gar,4713,1742632533096,-3.21715,-0.18724,10.6678,-42.80374,-30.16911,-5.84483
Gar,4714,1742632533109,2.52921,-2.60698,13.98605,-10.53469,-12.87962,-2.69492
Gar,4715,1742632533116,2.52921,-2.60698,13.98605,41.40378,6.7198,-2.97491
Gar,4716,1742632533125,0.27996,-1.68933,8.81695,24.88427,36.40768,-3.3949
Gar,4717,1742632533133,0.27996,-1.68933,8.81695,-21.24438,-24.98927,-3.5349
Gar,4718,1742632533141,-2.5346,-2.34856,4.36152,7.03479,-17.98947,-8.78474
Gar,4719,1742632533150,-2.5346,-2.34856,4.36152,69.82294,45.36741,-12.91462
Gar,4720,1742632533158,-2.5346,-2.34856,4.36152,66.53304,68.74673,-1.43496
Gar,4721,1742632533168,4.86341,-1.56371,15.57369,-65.41308,-44.79868,0.87497
Gar,4722,1742632533175,4.86341,-1.56371,15.57369,-36.15394,-43.18873,-0.94497
Gar,4723,1742632533183,-0.60419,-4.14437,11.02373,9.83471,10.42969,11.44466
Gar,4724,1742632533193,-0.60419,-4.14437,11.02373,43.99371,16.37952,-7.31479
Gar,4725,1742632533201,-1.55115,-0.96012,7.23769,22.15435,29.33788,0.45499
Gar,4726,1742632533208,-1.55115,-0.96012,7.23769,18.58445,18.82944,2.69492
Gar,4727,1742632533217,-1.55115,-0.96012,7.23769,-4.65486,-8.60975,6.33481
Gar,4728,1742632533225,2.61655,-4.51526,14.59562,-37.3439,-8.04976,6.7548
Gar,4729,1742632533233,2.61655,-4.51526,14.59562,-22.50434,-4.82986,1.43496
Gar,4730,1742632533242,-6.02573,0.34875,14.12483,23.06432,15.88953,-6.40481
Gar,4731,1742632533251,-6.02573,0.34875,14.12483,-2.06494,-10.3597,-5.56484
Gar,4732,1742632533259,2.97069,-0.15912,0.37687,-54.14341,-79.23766,-10.39469
Gar,4733,1742632533266,2.97069,-0.15912,0.37687,-56.45334,-38.28887,8.08476
Gar,4734,1742632533276,2.97069,-0.15912,0.37687,1.50496,52.01722,15.85453
Gar,4735,1742632533285,0.18724,-4.63968,9.14716,155.85916,62.37691,-9.83471
Gar,4736,1742632533291,0.18724,-4.63968,9.14716,168.94878,108.78555,-7.94477
Gar,4737,1742632533301,-2.5322,-8.43291,15.84886,-103.84194,-66.77804,9.76471
Gar,4738,1742632533309,-2.5322,-8.43291,15.84886,-79.34267,-72.02789,-9.20473
Gar,4739,1742632533317,0.21894,2.02612,17.24088,58.13329,9.51972,-9.55472
Gar,4740,1742632533327,0.21894,2.02612,17.24088,-6.54481,25.348,-18.86444
Gar,4741,1742632533334,0.21894,2.02612,17.24088,-48.96356,6.7198,11.58466
Gar,4742,1742632533344,0.76211,-0.335,3.999,-20.61439,-40.24882,-0.45499
Gar,4743,1742632533351,0.76211,-0.335,3.999,38.11388,31.64782,-5.42484
Gar,4744,1742632533359,0.71127,-6.15135,9.21297,53.51342,48.09734,-2.34493
Gar,4745,1742632533368,0.71127,-6.15135,9.21297,12.07465,17.0795,3.88489
Gar,4746,1742632533376,-0.7992,-1.30828,13.17787,-54.00341,-33.52901,0.73498
Gar,4747,1742632533385,-0.7992,-1.30828,13.17787,-43.15373,-20.15941,5.98482
Gar,4748,1742632533393,-0.7992,-1.30828,13.17787,15.99453,-11.33967,-6.19482
Gar,4749,1742632533403,-1.50748,-2.02373,8.06202,35.87394,-0.14,-5.00485
Gar,4750,1742632533411,-1.50748,-2.02373,8.06202,16.13453,29.89787,-5.77483
