ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,283,1739352177245,-0.30795,-0.21,8.72205,4.80568,3.12763,4.20694
HS,284,1739352177259,-0.17595,-0.61695,10.07505,-5.55411,2.00106,3.64759
HS,285,1739352177275,0.80895,-2.19705,9.76605,-9.26473,2.91492,4.90022
HS,286,1739352177294,-0.67695,-1.81695,8.96895,-4.2936,1.23687,5.32564
HS,287,1739352177308,0.01695,-0.95505,9.534,9.77681,-0.65389,4.62449
HS,288,1739352177329,0.01695,-0.95505,9.534,9.28836,-0.8666,4.27785
HS,289,1739352177343,-0.56895,0.39,9.654,2.56828,-2.33194,4.69539
HS,290,1739352177361,-0.02505,-1.80495,9.69705,3.40337,-0.16544,3.64759
HS,291,1739352177378,-0.22605,-0.58395,10.00605,2.21377,0.81145,3.08036
HS,292,1739352177395,-0.423,-1.63005,9.49605,-2.89129,-2.33194,3.71062
HS,293,1739352177413,0.25905,-1.33995,10.60905,4.24633,3.61608,3.78152
HS,294,1739352177427,-1.41195,-1.57005,11.30295,-6.88552,3.19854,2.52101
HS,295,1739352177445,0.093,-2.72895,9.60105,-11.78574,-2.19801,2.03257
HS,296,1739352177458,0.093,-2.72895,9.60105,-3.45064,0.81145,2.87553
HS,297,1739352177476,0.75705,-1.359,11.09295,12.71537,3.26156,2.03257
HS,298,1739352177490,-0.48,-1.821,10.96605,-14.44068,0.39391,2.17437
HS,299,1739352177511,-0.07095,-2.61195,9.51705,-11.01368,-0.30725,3.15127
HS,300,1739352177528,-0.15495,-1.43805,9.26595,7.25579,-3.24581,2.24528
HS,301,1739352177545,-0.03495,-1.182,9.70905,21.1844,-6.46798,2.10347
HS,302,1739352177557,-0.03495,-1.182,9.70905,19.0888,-3.24581,2.45011
HS,303,1739352177577,0.354,-0.912,9.87405,3.12763,-3.0331,2.03257
HS,304,1739352177594,-0.837,1.29495,8.64795,1.93803,-2.82826,1.89076
HS,305,1739352177610,-0.27405,-0.078,8.78205,-2.89129,-1.07143,2.10347
HS,306,1739352177626,0.477,-1.03095,8.706,-2.61555,-2.61555,2.17437
HS,307,1739352177644,-0.708,-2.343,9.105,0.39391,-1.35505,2.45011
HS,308,1739352177661,0.18195,-1.72605,10.473,-2.33194,-0.02363,2.52101
HS,309,1739352177676,-0.921,-1.77105,10.10595,-1.77259,-1.77259,2.03257
HS,310,1739352177695,-0.921,-1.77105,10.10595,1.02416,3.47427,2.17437
HS,311,1739352177707,-0.21195,-1.24695,11.706,-12.76263,-0.37815,2.03257
HS,312,1739352177726,0.558,-0.70605,9.66105,-18.1513,0.2521,2.73372
HS,313,1739352177743,-0.06105,-1.311,8.88,-10.80097,-0.16544,2.87553
HS,314,1739352177751,0.156,-2.11095,8.84205,-4.85295,-1.07143,3.50579
HS,315,1739352177769,0.58695,-0.93795,9.53205,-6.531,-0.9375,3.92333
HS,316,1739352177785,0.58695,-0.93795,9.53205,-7.23216,-6.39707,3.78152
HS,317,1739352177801,-0.147,-0.97395,8.136,3.75789,-7.02733,3.85242
HS,318,1739352177825,0.54405,0.723,9.82605,20.34143,1.16597,4.55358
HS,319,1739352177843,-1.074,-0.55005,7.97295,-7.93332,-3.1749,3.22217
HS,320,1739352177857,-0.25995,-3.59805,9.19905,0.60662,-4.1518,3.01734
HS,321,1739352177876,-0.39195,-2.92305,11.05905,1.16597,-0.16544,3.78152
HS,322,1739352177891,0.41895,-1.81395,10.35795,3.26944,-4.43541,3.92333
HS,323,1739352177910,0.084,-1.13205,9.27495,9.49319,-6.46798,3.7185
HS,324,1739352177927,-0.50205,0.012,9.47205,8.02785,-0.02363,3.29307
HS,325,1739352177941,-0.50205,0.012,9.47205,0.2521,-6.95642,2.24528
HS,326,1739352177958,-0.54195,0.18195,6.972,10.6828,-3.73425,2.10347
HS,327,1739352177974,0.94305,-0.25305,8.93295,-2.26103,-0.09454,2.80463
HS,328,1739352177991,0.29895,-4.005,9.048,-4.36451,3.75789,3.01734
HS,329,1739352178006,-0.222,0.804,9.141,-0.72479,-3.94696,3.57669
HS,330,1739352178027,-0.612,-0.45405,9.73305,0.60662,1.30778,3.22217
HS,331,1739352178043,0.12195,-4.43805,10.758,-1.77259,0.67752,3.43488
HS,332,1739352178059,0.57705,0.21495,9.79995,-0.30725,-0.7957,3.92333
HS,333,1739352178075,0.57705,0.21495,9.79995,2.84402,4.66388,4.34087
HS,334,1739352178091,0.297,2.00595,10.82895,-12.5578,0.18908,4.27785
HS,335,1739352178105,0.342,0.09495,9.39,-14.23585,1.72532,2.73372
HS,336,1739352178125,0.80205,-3.03795,10.935,-8.35086,1.02416,2.59192
HS,337,1739352178143,-0.885,-3.71805,8.11695,-8.21693,-5.62501,6.0977
HS,338,1739352178160,1.659,-0.75105,10.662,15.65392,-2.40284,3.50579
HS,339,1739352178175,0.39795,-0.01095,12.65595,24.68231,4.38814,5.39655
HS,340,1739352178192,0.39795,-0.01095,12.65595,-20.95593,-0.09454,6.30254
HS,341,1739352178209,-0.717,-4.623,6.16995,-2.47375,-15.14184,4.55358
HS,342,1739352178225,-0.05595,-1.59195,10.99905,32.52896,2.14286,4.69539
HS,343,1739352178243,0.03405,-0.12105,10.52295,-15.7721,-1.70168,5.67228
HS,344,1739352178257,-1.83105,-3.67905,7.29105,-19.90026,-6.88552,7.42124
HS,345,1739352178275,-0.147,-2.34795,10.01805,15.86663,0.39391,6.23163
HS,346,1739352178291,-0.27195,-1.67505,9.189,18.10403,2.56828,6.0268
HS,347,1739352178308,0.26595,-1.96005,9.00705,2.56828,-1.84349,5.11293
HS,348,1739352178324,0.26595,-1.96005,9.00705,6.90915,1.37868,5.81409
HS,349,1739352178341,0.678,-0.399,10.293,-5.2705,4.38814,5.18384
HS,350,1739352178356,-0.21405,-0.80895,9.249,0.67752,3.68698,4.90022
HS,351,1739352178373,0.66795,-2.44395,9.699,4.59297,3.54518,4.27785
HS,352,1739352178388,-0.30105,0.04995,10.39095,-5.2705,7.4685,4.34087
HS,353,1739352178407,0.153,-2.91105,9.534,-8.56357,4.31724,4.8372
HS,354,1739352178423,0.88095,-1.06995,10.398,-0.09454,3.54518,4.8372
HS,355,1739352178440,0.88095,-1.06995,10.398,0.39391,6.55464,4.8372
HS,356,1739352178456,-0.15705,-1.431,10.494,-3.104,1.51261,3.50579
HS,357,1739352178474,-0.609,-3.02805,9.927,-2.0562,0.88235,3.78152
HS,358,1739352178490,0.651,-0.79695,9.69,3.40337,3.33247,4.20694
HS,359,1739352178507,0.99405,-2.20905,10.51305,1.37868,2.91492,3.36398
HS,360,1739352178523,1.24005,-1.33095,10.30305,-2.33194,1.37868,3.85242
HS,361,1739352178541,0.17205,-1.67295,10.566,3.47427,0.11817,1.68593
HS,362,1739352178556,0.17205,-1.67295,10.566,5.43594,4.87659,2.24528
HS,363,1739352178573,-0.90195,-2.40795,10.84905,-7.93332,2.56828,0.91387
HS,364,1739352178589,-0.08805,-1.55295,8.66295,4.66388,2.14286,1.19748
HS,365,1739352178607,0.51705,0.285,9.34695,1.86713,3.89182,1.12658
HS,366,1739352178624,0.40905,-1.17705,8.35395,0.88235,0.60662,0.35452
HS,367,1739352178639,-1.005,-1.65105,8.979,2.56828,1.4417,0.42542
HS,368,1739352178655,-0.61905,-0.888,9.63,-1.35505,2.98583,1.05567
HS,369,1739352178672,-0.43905,-0.77505,8.90895,-7.51577,1.72532,1.47322
HS,370,1739352178688,-0.43905,-0.77505,8.90895,-7.37397,-0.09454,1.19748
HS,371,1739352178706,1.24005,-0.969,8.71305,-2.33194,5.29413,0.91387
HS,372,1739352178721,-1.10295,-2.13495,10.60395,-9.26473,2.21377,0.42542
HS,373,1739352178738,-0.00105,-3.16005,10.06095,-7.65758,2.77312,0.77206
HS,374,1739352178754,-0.22395,-2.025,11.145,-3.45064,5.99529,-0.41754
HS,375,1739352178772,0.096,-0.84195,9.06495,-8.42176,-0.16544,-0.27574
HS,376,1739352178786,0.40905,-2.03205,9.41895,-3.31671,-2.61555,-0.69328
HS,377,1739352178805,0.69405,-0.99495,10.197,14.32251,-3.0331,-1.74895
HS,378,1739352178819,0.69405,-0.99495,10.197,20.97169,-3.24581,-0.69328
HS,379,1739352178837,0.73005,-1.52505,10.329,0.11817,-0.44906,-0.76418
HS,380,1739352178855,0.414,-0.459,8.42295,9.98164,-5.69592,0.21271
HS,381,1739352178873,0.52395,-1.69905,9.38595,5.99529,-0.8666,-0.97689
HS,382,1739352178888,0.57195,-1.491,9.48105,1.30778,-3.31671,-1.53624
HS,383,1739352178905,0.204,-1.977,10.34295,7.60243,-3.87606,-0.41754
HS,384,1739352178921,0.13395,-0.12405,9.61095,0.46481,0.53572,0.84296
HS,385,1739352178938,0.13395,-0.12405,9.61095,0.67752,-1.77259,-0.41754
HS,386,1739352178953,-0.06405,-0.65805,8.859,2.63919,-1.21324,-0.55935
HS,387,1739352178970,-0.04905,-1.30905,10.45305,-1.77259,1.30778,-0.97689
HS,388,1739352178987,0.14595,-1.88595,10.57305,-5.3414,-0.7957,-0.06303
HS,389,1739352179001,0.03405,-1.93605,9.78495,-1.14233,0.95326,0.77206
HS,390,1739352179023,-0.08505,-3.01395,9.417,0.67752,0.88235,0.77206
HS,391,1739352179031,-0.08505,-3.01395,9.417,5.50684,-2.82826,2.10347
HS,392,1739352179063,0.33495,-0.993,10.57095,4.17543,-0.65389,2.94644
HS,393,1739352179077,0.10995,0.10995,9.55995,1.79622,-1.70168,1.96166
HS,394,1739352179085,0.10995,0.10995,9.55995,-0.30725,-1.77259,0.14181
HS,395,1739352179101,-0.72405,-1.21605,9.012,0.81933,-0.8666,-0.27574
HS,396,1739352179121,-0.04905,-1.16805,10.767,-2.75736,1.4417,0.00788
HS,397,1739352179136,1.092,-2.56095,10.02195,-1.00053,-1.9144,1.12658
HS,398,1739352179152,-0.31305,-1.79505,9.618,4.38814,1.16597,1.75683
HS,399,1739352179169,0.666,-1.89105,10.11105,-0.8666,0.323,0.98477
HS,400,1739352179186,0.666,-1.89105,10.11105,-1.07143,-2.54465,0.91387
HS,401,1739352179202,-1.06005,-3.46905,9.972,3.05673,-0.65389,1.19748
HS,402,1739352179220,-0.04905,-1.21095,10.494,-0.23635,-0.58298,1.33141
HS,403,1739352179237,0.57,-2.952,8.78505,1.65442,-3.31671,2.24528
HS,404,1739352179253,-0.26205,-1.707,8.928,7.81514,-3.66335,2.73372
HS,405,1739352179268,-0.93795,-2.049,9.63195,2.35557,-1.70168,2.24528
HS,406,1739352179284,0.10095,0.021,8.95905,3.19854,-2.75736,2.10347
HS,407,1739352179302,0.10095,0.021,8.95905,-2.0562,-0.23635,1.61502
HS,408,1739352179319,-0.04395,-2.29995,10.02495,-4.08089,1.58351,2.17437
HS,409,1739352179335,0.37395,-2.49705,8.89005,-3.87606,4.17543,1.96166
HS,410,1739352179349,0.11295,-2.166,9.86895,-0.65389,2.28467,1.12658
HS,411,1739352179361,-0.28095,-2.41995,10.65,-3.94696,4.17543,1.96166
HS,412,1739352179378,-1.155,-3.732,10.10205,-7.93332,3.26156,1.81986
HS,413,1739352179394,-1.155,-3.732,10.10205,-4.36451,-0.37815,2.10347
HS,414,1739352179411,0.948,-1.58895,9.88095,-1.14233,2.77312,1.26051
HS,415,1739352179427,0.34695,-2.094,9.501,-2.89129,-0.37815,0.91387
HS,416,1739352179443,0.735,-2.79405,9.59205,3.89182,-3.104,1.12658
HS,417,1739352179461,0.273,-1.98195,9.888,3.12763,-0.37815,1.75683
HS,418,1739352179477,0.18705,-1.45995,9.84105,4.17543,-2.26891,1.54412
HS,419,1739352179494,0.132,-2.67105,8.91405,0.2521,-3.73425,2.94644
HS,420,1739352179510,0.177,-1.41705,9.52905,1.58351,0.67752,2.66282
HS,421,1739352179527,0.177,-1.41705,9.52905,-3.52154,-1.84349,3.36398
HS,422,1739352179543,0.069,-3.24795,9.15795,1.37868,2.00106,2.80463
HS,423,1739352179560,0.17205,-0.99795,9.82905,-4.71115,1.58351,2.80463
HS,424,1739352179576,0.59895,-2.09205,9.78795,-1.14233,4.87659,2.52101
HS,425,1739352179593,0.05295,-2.391,10.446,-7.44487,6.55464,2.80463
HS,426,1739352179610,1.032,-1.58895,9.57195,0.95326,5.43594,3.08036
HS,427,1739352179627,0.54795,-0.46905,9.357,-5.3414,4.45117,3.71062
HS,428,1739352179643,-0.35295,-1.47405,8.93295,-0.23635,2.28467,3.71062
HS,429,1739352179660,-0.35295,-1.47405,8.93295,-4.92386,4.87659,3.78152
HS,430,1739352179681,-0.02505,-1.38105,9.0,-0.09454,0.60662,3.99423
HS,431,1739352179699,-0.43695,-2.856,9.78105,0.95326,4.80568,3.64759
HS,432,1739352179708,-0.06105,-1.77105,10.092,-2.47375,5.50684,3.57669
HS,433,1739352179726,0.19605,-1.398,9.144,-0.8666,3.54518,3.43488
HS,434,1739352179742,-0.16905,-1.01505,9.55995,3.19854,4.52207,2.73372
HS,435,1739352179758,-0.16905,-1.01505,9.55995,0.04727,5.43594,2.31618
HS,436,1739352179776,-0.195,-1.716,9.57705,-0.37815,7.04308,1.26051
HS,437,1739352179792,-0.53505,-0.99795,10.75305,-12.83354,7.60243,1.05567
HS,438,1739352179809,-0.43905,-2.856,9.63195,-9.19382,4.45117,1.26051
HS,439,1739352179826,0.984,-0.98805,9.666,-2.75736,4.73478,1.81986
HS,440,1739352179841,0.70395,-1.383,7.53,2.98583,-2.0562,1.40231
HS,441,1739352179859,0.06,-0.591,10.52295,22.79155,4.45117,0.98477
HS,442,1739352179876,-0.303,-2.20695,9.07005,-0.58298,-0.44906,0.49632
HS,443,1739352179891,-0.303,-2.20695,9.07005,4.45904,-0.9375,0.35452
HS,444,1739352179908,0.25905,-0.12105,10.65705,-3.0331,4.45117,-0.41754
HS,445,1739352179925,0.83295,0.06405,9.084,-3.87606,5.99529,-0.55935
HS,446,1739352179942,0.81705,-0.82305,9.879,-4.2936,5.64077,-0.97689
HS,447,1739352179959,-0.08505,-2.73105,9.85995,-3.38761,4.10453,-0.62238
HS,448,1739352179975,0.165,-0.67695,9.89295,-0.23635,5.01052,-0.90599
HS,449,1739352179992,0.53895,-1.644,10.47,-2.19801,5.01052,-1.1896
HS,450,1739352180008,-0.126,-0.70605,9.321,-5.48321,2.91492,-1.53624
HS,451,1739352180026,-0.126,-0.70605,9.321,-4.50631,0.95326,-1.25263
HS,452,1739352180045,0.651,-2.74605,9.108,7.25579,5.85348,-1.67805
HS,453,1739352180065,-0.93795,-1.905,11.06205,-0.9375,3.12763,-1.32353
HS,454,1739352180074,-0.04005,-3.79395,9.42405,-5.20747,-0.09454,-0.97689
HS,455,1739352180090,0.77295,-1.21995,9.639,4.31724,0.95326,-0.55935
HS,456,1739352180107,-0.24105,-0.687,9.948,5.01839,5.08142,-1.53624
HS,457,1739352180124,0.34995,-2.28795,9.474,-3.31671,-0.30725,-1.39444
HS,458,1739352180140,0.34995,-2.28795,9.474,-2.54465,-0.09454,-0.90599
HS,459,1739352180157,0.55095,-1.671,9.879,-3.1749,5.64077,-0.97689
HS,460,1739352180174,-0.36495,-1.90995,9.52395,-5.48321,4.59297,-0.13393
HS,461,1739352180191,0.58695,-1.647,9.24,-3.0331,3.26156,-0.20483
HS,462,1739352180206,0.486,-1.455,9.927,-0.44118,5.29413,-1.1896
HS,463,1739352180224,0.05505,-0.888,9.45495,-2.40284,2.49738,-0.90599
HS,464,1739352180241,0.153,-1.97505,9.84495,-0.02363,1.09507,-1.1896
HS,465,1739352180258,-0.123,-2.25495,9.915,2.77312,2.77312,-0.48845
HS,466,1739352180281,-0.123,-2.25495,9.915,6.55464,0.04727,-1.39444
HS,467,1739352180295,-0.56595,-2.26005,8.66505,8.37449,1.16597,-1.60715
HS,468,1739352180314,0.51,-1.371,8.80605,6.97218,0.04727,-2.02469
HS,469,1739352180331,0.201,-0.85905,9.52905,2.77312,1.58351,-2.51314
HS,470,1739352180340,0.924,-1.41705,9.489,0.46481,2.84402,-2.37921
HS,471,1739352180356,0.18195,-1.194,9.68295,0.88235,3.89182,-2.09559
HS,472,1739352180372,0.35205,-1.06695,9.498,-1.9144,4.87659,-2.79675
HS,473,1739352180389,0.35205,-1.06695,9.498,-5.06566,4.52207,-2.65494
HS,474,1739352180405,0.42405,-1.125,9.57495,0.323,5.78258,-3.70274
HS,475,1739352180423,0.37095,-2.06595,10.97805,-4.43541,5.57774,-4.68751
HS,476,1739352180439,-0.82005,-2.17605,9.417,-2.33194,1.4417,-4.33299
HS,477,1739352180457,-0.05595,-2.736,10.24305,-1.28414,3.47427,-4.5457
HS,478,1739352180472,-0.53805,-1.62,9.27795,-4.01787,3.12763,-4.96325
HS,479,1739352180489,0.58905,-2.00295,9.735,-0.7957,-1.42595,-5.17596
HS,480,1739352180505,0.58905,-2.00295,9.735,3.68698,-0.51208,-5.45957
HS,481,1739352180524,-0.27,-2.52105,10.03005,3.12763,-0.09454,-5.5935
HS,482,1739352180540,0.43305,-1.13205,9.984,-0.16544,-1.00841,-5.45957
HS,483,1739352180556,-0.68595,-2.319,9.25395,-0.9375,-2.12711,-4.89234
HS,484,1739352180573,-0.27405,-1.36695,9.489,2.98583,-1.14233,-5.38867
HS,485,1739352180589,-0.243,-3.61995,10.03695,-2.96219,-0.65389,-5.5226
HS,486,1739352180605,0.285,-1.929,10.27905,-0.02363,-4.1518,-6.08195
HS,487,1739352180623,-0.02505,-2.379,10.22805,-3.31671,-0.51208,-5.94802
HS,488,1739352180639,-0.02505,-2.379,10.22805,-2.0562,-4.1518,-5.5226
HS,489,1739352180655,-0.04005,-1.30395,9.13695,5.01839,-3.24581,-4.26209
HS,490,1739352180673,1.15395,-2.19,9.32805,-2.19801,-2.12711,-4.33299
HS,491,1739352180688,0.651,-1.36905,8.86095,8.86294,-5.97165,-4.68751
HS,492,1739352180706,0.21795,-2.59005,9.83595,-1.70168,-2.47375,-4.4039
HS,493,1739352180722,-0.21405,-1.893,9.82095,5.99529,-4.85295,-4.75841
HS,494,1739352180740,0.34695,-1.278,9.43305,-2.33194,-1.84349,-3.49791
HS,495,1739352180754,0.34695,-1.278,9.43305,1.86713,-4.64812,-4.4748
HS,496,1739352180771,0.55095,-2.04405,9.927,-1.35505,-0.72479,-2.86765
HS,497,1739352180788,0.357,-1.69005,9.65595,-3.38761,-0.51208,-3.49791
HS,498,1739352180804,-0.384,-2.511,10.01805,1.65442,-2.82826,-3.2852
HS,499,1739352180821,-0.68595,-3.114,10.55895,-1.70168,0.53572,-3.00946
HS,500,1739352180838,0.11295,-1.37595,10.46295,0.53572,-0.16544,-3.2852
