ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,427,1739354845210,-2.21426,-1.85653,12.85095,-3.57045,6.0423,13.3129
Ak,428,1739354845228,-2.21426,-1.85653,12.85095,7.52236,14.60223,24.38664
Ak,429,1739354845244,-1.3672,-3.2013,9.29283,17.95144,9.10923,25.31359
Ak,430,1739354845266,-0.86471,-1.08604,8.71855,-7.36596,7.90382,12.0045
Ak,431,1739354845278,0.01825,-1.16022,12.66431,-12.01213,7.48422,9.65853
Ak,432,1739354845295,-3.63081,-1.40907,7.23261,-23.82971,-1.19015,-1.85007
Ak,433,1739354845314,1.04716,-1.87567,13.31995,-21.51807,-0.23269,-0.08774
Ak,434,1739354845331,-0.13729,-0.85872,10.28585,-15.64743,-0.55311,1.41903
Ak,435,1739354845347,-0.13729,-0.85872,10.28585,8.73158,-6.40469,7.24008
Ak,436,1739354845364,0.53988,-4.63938,9.24736,2.30401,-5.68373,2.91053
Ak,437,1739354845380,-1.00349,-3.62004,7.78774,-0.22125,-5.27939,0.41579
Ak,438,1739354845400,-0.8671,0.33529,11.26212,-25.20296,-4.8903,-14.62512
Ak,439,1739354845415,-0.87906,-1.30857,8.44816,-23.78012,-3.62004,-15.30793
Ak,440,1739354845431,-0.44596,-0.17677,10.42463,-12.51184,-3.57427,-14.46109
Ak,441,1739354845448,-0.44596,-0.17677,10.42463,16.50952,-10.68847,-10.09721
Ak,442,1739354845465,-1.37677,-3.14626,7.39292,11.47427,-8.29672,-12.06553
Ak,443,1739354845482,1.58794,-7.51556,9.41965,-6.50387,-7.47277,-19.28654
Ak,444,1739354845497,0.98255,-1.59332,10.6687,-14.60986,-6.96162,-21.16331
Ak,445,1739354845516,-0.0009,-0.12891,8.49362,-4.56606,-10.91353,-18.45115
Ak,446,1739354845533,0.03739,0.5985,9.24258,-5.16495,-10.27268,-17.01686
Ak,447,1739354845549,0.03739,0.5985,9.24258,-5.38238,-9.21222,-14.62512
Ak,448,1739354845569,-0.55603,-2.70359,10.95823,-4.72246,-7.43844,-10.15824
Ak,449,1739354845578,0.26471,-7.12553,6.22762,-15.50629,-3.23477,-8.89943
Ak,450,1739354845594,-1.46052,-3.95504,12.54228,-16.23106,-6.50005,-7.76649
Ak,451,1739354845608,-1.78116,0.84257,10.71416,5.52352,4.58132,10.31464
Ak,452,1739354845627,-1.78116,0.84257,10.71416,1.152,0.45394,7.65206
Ak,453,1739354845643,0.03021,-3.2348,9.28565,9.60512,0.90024,12.48514
Ak,454,1739354845662,-0.166,2.51755,10.65673,7.42318,0.59508,12.86659
Ak,455,1739354845676,0.20967,-3.66072,7.31635,-0.17166,0.76673,10.73424
Ak,456,1739354845693,-0.10618,0.38076,14.09044,-9.84163,0.576,6.51913
Ak,457,1739354845709,1.45155,-3.58654,9.32393,38.89732,0.82395,26.97674
Ak,458,1739354845727,1.45155,-3.58654,9.32393,23.82208,4.85597,22.79214
Ak,459,1739354845743,-1.80748,-2.45713,9.79053,16.32261,4.46688,16.98635
Ak,460,1739354845761,-1.24756,-3.87847,8.68505,8.55611,-1.68223,7.66732
Ak,461,1739354845776,1.87508,-2.08385,6.04816,4.44018,-1.00324,4.80638
Ak,462,1739354845793,0.83898,-1.93549,11.75743,-19.96935,4.83689,-2.13235
Ak,463,1739354845816,-0.34068,-1.42822,9.90778,-11.2988,2.0675,-0.75529
Ak,464,1739354845832,-2.34108,-2.81366,10.26431,-12.23337,2.00266,-1.35036
Ak,465,1739354845848,-2.34108,-2.81366,10.26431,-9.56316,1.45717,0.06866
Ak,466,1739354845866,-0.65653,-4.31396,8.37398,-8.09836,0.79725,1.85007
Ak,467,1739354845882,0.22164,-2.28724,11.71675,-11.50479,3.47509,2.71598
Ak,468,1739354845901,-0.54885,-0.11695,8.10599,-20.6369,1.49913,-3.4522
Ak,469,1739354845916,-0.08704,1.81884,11.21905,-12.3974,4.16934,0.8621
Ak,470,1739354845927,-0.08704,1.81884,11.21905,12.70257,3.66963,10.66939
Ak,471,1739354845942,-0.04158,-2.7012,8.54148,21.8385,-0.59889,9.37244
Ak,472,1739354845959,-0.27846,-6.11097,11.13769,18.52744,-0.12207,7.08368
Ak,473,1739354845976,-0.4651,-3.73729,7.84517,-21.72406,-1.6212,-13.41971
Ak,474,1739354845997,-1.0681,1.98873,10.57299,-20.77041,-1.60594,-13.11836
Ak,475,1739354846009,-0.18036,0.12473,10.03699,18.36341,-1.73564,4.64998
Ak,476,1739354846027,-0.18036,0.12473,10.03699,30.4442,-1.79667,11.85192
Ak,477,1739354846043,-0.23061,-0.27488,8.00549,27.54512,-1.6479,12.62628
Ak,478,1739354846060,0.20249,-3.42383,11.19033,6.46572,0.82776,9.95225
Ak,479,1739354846076,0.15703,-2.41406,6.90479,0.95365,0.15258,10.54351
Ak,480,1739354846093,-1.38634,-0.31077,12.41307,16.8185,-3.03641,16.24632
Ak,481,1739354846109,-0.0679,-0.31795,10.59691,46.52649,-3.45601,31.14609
Ak,482,1739354846126,-0.0679,-0.31795,10.59691,41.64001,-8.80025,22.86462
Ak,483,1739354846144,-0.78574,-2.97159,8.59412,30.63493,-10.83342,14.63275
Ak,484,1739354846159,-0.08943,-3.91675,8.42902,-23.07442,-6.93492,-11.47046
Ak,485,1739354846177,-1.47966,-2.85912,12.52792,-32.61089,-3.55901,-15.79238
Ak,486,1739354846193,-0.09422,-1.8015,10.68066,-25.9964,7.41174,-7.04554
Ak,487,1739354846209,-0.96999,3.41486,10.59691,-18.92797,11.92058,-1.8577
Ak,488,1739354846226,-0.96999,3.41486,10.59691,19.58026,7.6635,10.7762
Ak,489,1739354846243,0.99212,-1.79432,7.78295,12.41647,9.26944,6.37417
Ak,490,1739354846260,0.59013,-4.58674,8.94587,10.28031,8.56756,3.72303
Ak,491,1739354846276,-0.59671,-0.21984,10.80988,3.29199,5.63796,-3.33776
Ak,492,1739354846293,1.05912,-0.39691,9.08944,20.7666,-5.6761,-4.77967
Ak,493,1739354846309,-1.24756,-3.22044,9.87428,34.58684,-18.57703,-8.35013
Ak,494,1739354846326,-1.24756,-3.22044,9.87428,27.04159,-13.30527,-7.38885
Ak,495,1739354846343,-0.80728,-2.26092,9.89103,0.09536,0.75529,-9.70049
Ak,496,1739354846359,0.10439,-1.65075,8.54148,-35.87999,2.407,-25.43184
Ak,497,1739354846378,0.5327,-0.52134,8.16102,-26.29775,2.59773,-20.41947
Ak,498,1739354846394,-2.44636,-0.37537,12.16182,24.15014,-7.30493,-4.341
Ak,499,1739354846409,-0.43878,-4.67528,9.37657,21.89953,-5.73332,-3.73448
Ak,500,1739354846428,-0.43878,-4.67528,9.37657,-20.4538,11.45901,-9.11304
Ak,501,1739354846445,-0.31436,-0.51655,9.46032,-11.68407,6.24448,-8.72014
Ak,502,1739354846464,-1.62802,-3.19651,7.99592,-10.6961,4.42873,-9.26944
Ak,503,1739354846479,-0.48664,-2.88066,11.53251,-9.98277,1.58305,-10.19638
Ak,504,1739354846494,0.31735,-0.82283,10.23081,-11.56964,0.70188,-11.77181
Ak,505,1739354846513,0.90838,-1.96421,7.59631,-9.84926,5.56166,-8.38064
Ak,506,1739354846530,0.90838,-1.96421,7.59631,-29.21591,3.89088,-18.16887
Ak,507,1739354846545,-1.47248,1.36899,11.61386,-6.58779,-2.81516,-12.20667
Ak,508,1739354846562,-0.28564,-2.70359,8.69941,20.4538,-6.31314,-2.1438
Ak,509,1739354846580,-0.38853,0.56261,12.02543,16.20436,-5.01618,-2.2239
Ak,510,1739354846596,-0.48425,-5.09641,7.42882,27.10262,-5.73714,2.84568
Ak,511,1739354846611,-1.48923,-1.18654,11.29562,22.92184,-4.90937,1.54109
Ak,512,1739354846630,1.48983,-0.35384,7.78774,-18.19176,-0.27465,-13.59136
Ak,513,1739354846646,1.48983,-0.35384,7.78774,-7.12564,0.54549,-8.90324
Ak,514,1739354846665,1.26491,-0.24138,12.13311,2.10947,7.77031,0.59889
Ak,515,1739354846679,1.10459,-4.09861,5.83998,-7.30874,6.03086,-5.09629
Ak,516,1739354846695,-0.32871,0.77318,12.29821,-19.13777,2.97538,-12.23337
Ak,517,1739354846711,1.42762,0.01705,8.88126,-17.00923,1.96833,-11.84429
Ak,518,1739354846729,1.42762,0.01705,8.88126,11.1157,-7.39648,-6.94254
Ak,519,1739354846746,-1.66152,-1.27986,10.83859,38.76381,-3.85273,9.61657
Ak,520,1739354846762,-0.52493,-2.48345,9.85753,22.98287,-8.54467,-1.47243
Ak,521,1739354846779,0.40588,-4.80449,8.42902,17.80267,-6.74419,-1.79667
Ak,522,1739354846794,2.83699,1.44317,7.81167,5.3099,-4.63854,-5.51589
Ak,523,1739354846812,-2.90339,-3.74208,10.18296,5.11917,-4.40966,-5.8859
Ak,524,1739354846829,-2.90339,-3.74208,10.18296,3.82221,-3.21188,-5.57692
Ak,525,1739354846845,-1.10399,0.70618,9.55125,1.72801,-2.06369,-3.57808
Ak,526,1739354846862,-2.14247,-5.07966,10.18056,-1.60975,-1.16345,-3.086
Ak,527,1739354846879,0.65713,-0.77737,9.903,-19.07674,3.85654,-4.18078
Ak,528,1739354846894,-1.31216,-2.99791,10.99652,-33.94217,10.86394,-3.34158
Ak,529,1739354846912,0.59252,2.64437,12.18336,-29.24261,13.56466,0.69425
Ak,530,1739354846929,-0.9652,0.7995,8.14188,12.42792,11.96635,16.44849
Ak,531,1739354846950,-0.9652,0.7995,8.14188,12.27152,3.87562,9.47161
Ak,532,1739354846962,1.12373,-2.87587,8.4673,22.61667,0.79725,11.09281
Ak,533,1739354846979,-1.24995,-5.08445,11.18555,-4.51265,-2.15143,-6.03849
Ak,534,1739354846994,1.03998,0.17737,10.13031,-7.2439,-1.60594,-9.78441
Ak,535,1739354847010,0.28624,-0.3658,9.41965,-6.96162,-0.87735,-10.2269
Ak,536,1739354847029,-0.35743,-2.3662,8.04138,-2.65877,-5.34042,-13.77828
Ak,537,1739354847046,-0.35743,-2.3662,8.04138,-30.94773,2.47185,-19.02333
Ak,538,1739354847062,1.02323,0.83061,9.836,-22.24666,4.15408,-13.94994
Ak,539,1739354847079,-0.37418,1.01725,11.14966,-2.96775,1.36562,-7.324
Ak,540,1739354847094,0.50399,-1.40429,5.9692,35.07892,2.82661,13.14506
Ak,541,1739354847111,0.76481,-5.11795,13.09981,51.23369,-5.94694,14.52975
Ak,542,1739354847129,-0.27846,-1.68186,8.60848,34.29693,-9.28088,4.52028
Ak,543,1739354847150,-0.27846,-1.68186,8.60848,21.62107,-3.8718,4.0549
Ak,544,1739354847161,-0.65653,-3.50279,10.57299,-16.93294,13.17176,0.77818
Ak,545,1739354847178,-0.95803,1.09621,7.37617,-18.7525,11.5353,-0.9689
Ak,546,1739354847194,0.55663,-1.25593,12.14028,-17.28388,8.73921,-2.73887
Ak,547,1739354847212,1.51855,-0.22463,10.31935,-20.66742,7.36978,-5.66466
Ak,548,1739354847229,0.16421,-3.70858,9.08465,-8.51034,-1.57542,-8.94902
Ak,549,1739354847247,0.16421,-3.70858,9.08465,-6.60305,-0.38527,-7.25153
Ak,550,1739354847262,0.14746,1.19432,11.60429,-2.34597,-2.82279,-6.56872
Ak,551,1739354847279,-0.47946,-4.13689,8.93151,45.37067,-14.78533,6.41995
Ak,552,1739354847295,0.01825,-2.77538,11.07787,28.64753,-11.22632,2.73124
Ak,553,1739354847312,-0.98195,-3.94547,9.01287,8.31198,-10.43289,-5.43197
Ak,554,1739354847328,-0.98195,-3.94547,9.01287,-2.55577,-11.1424,-10.31082
Ak,555,1739354847346,-0.1349,-1.07408,8.84058,-32.75584,-1.17871,-13.25187
Ak,556,1739354847363,-0.11336,-1.26311,12.03739,-19.54212,-2.52144,-8.55993
Ak,557,1739354847379,-0.86949,-1.11236,9.34307,-14.175,-2.88001,-6.7747
Ak,558,1739354847394,-0.21147,-0.14088,10.80988,-12.85134,-2.10184,-5.8859
Ak,559,1739354847412,-0.15643,-2.48824,9.89821,-11.16529,-1.97214,-5.22598
Ak,560,1739354847428,-0.15643,-2.48824,9.89821,5.77528,-2.79609,0.56837
Ak,561,1739354847446,-1.27866,-3.59133,7.24696,11.86717,-0.40053,3.78407
Ak,562,1739354847461,-1.25474,-3.18933,12.99931,6.48098,1.03757,2.20102
Ak,563,1739354847478,-0.24975,-5.07727,8.9363,0.04578,5.40527,3.05167
Ak,564,1739354847495,2.08086,1.12493,9.81446,-26.72498,16.10899,2.93723
Ak,565,1739354847512,0.28624,2.5654,11.24776,-23.13546,12.5271,2.82279
Ak,566,1739354847529,0.28624,2.5654,11.24776,5.94694,-3.13177,3.96717
Ak,567,1739354847546,-0.39571,-0.04516,6.35444,23.20793,0.86591,15.89538
Ak,568,1739354847562,-1.1327,-5.40748,11.67368,19.40098,0.53786,14.44202
Ak,569,1739354847579,-1.62802,-3.27308,8.18495,8.22043,0.12207,9.71193
Ak,570,1739354847595,-0.59432,-1.70578,9.62782,3.63911,-0.14877,8.27002
Ak,571,1739354847612,-1.12313,0.06969,12.35085,3.76881,-0.24795,8.91468
Ak,572,1739354847629,-0.81446,-2.87827,7.11057,11.54675,-6.08045,8.81169
Ak,573,1739354847646,-0.81446,-2.87827,7.11057,-12.50039,5.59981,8.68962
Ak,574,1739354847662,0.08046,-0.85394,10.12074,-27.11407,3.18136,0.99179
Ak,575,1739354847679,1.60229,-4.72792,9.75703,-22.54038,2.50618,1.71275
Ak,576,1739354847695,-1.3337,-1.47129,7.89302,-17.80267,1.49913,2.1972
Ak,577,1739354847712,-1.70219,-0.80608,13.31516,-9.44873,0.43486,4.3143
Ak,578,1739354847729,-0.54168,2.28544,9.37418,13.66003,-3.57427,9.41821
Ak,579,1739354847746,-0.54168,2.28544,9.37418,24.71851,-3.2691,11.59634
Ak,580,1739354847763,1.22662,-4.51256,8.68026,15.67413,-2.09421,6.19107
Ak,581,1739354847779,-0.20668,-1.82782,7.51496,-1.4381,1.25118,0.81251
Ak,582,1739354847795,-2.3339,-4.97916,10.9343,-20.70938,-4.87122,-11.97398
Ak,583,1739354847812,-0.26171,1.50299,11.47269,-20.11049,1.50676,-7.03791
Ak,584,1739354847827,-0.26171,1.50299,11.47269,0.40053,-4.99329,-3.89088
Ak,585,1739354847845,-1.0011,-1.92832,8.0677,1.66316,-3.34539,-0.99942
Ak,586,1739354847863,-1.91994,-2.07667,10.50838,-3.65819,1.65553,2.60918
Ak,587,1739354847879,-1.9008,-4.41685,7.87149,-18.69528,-5.85157,-7.43081
Ak,588,1739354847895,0.36042,-0.25573,11.4368,-15.61691,-3.5056,-3.15085
Ak,589,1739354847912,0.02064,-3.15344,9.88625,-8.59807,-2.98682,0.16403
Ak,590,1739354847929,0.11157,-0.1672,10.7022,15.98693,-8.94139,5.4129
Ak,591,1739354847943,0.11157,-0.1672,10.7022,7.80083,-1.33129,7.77794
Ak,592,1739354847961,0.28385,-2.22742,7.90977,6.11096,0.3395,8.06785
Ak,593,1739354847978,-0.3335,1.02682,9.63261,2.50237,0.7858,6.40469
Ak,594,1739354847995,-1.6017,-1.58854,6.5339,2.81898,0.62941,5.66084
Ak,595,1739354848012,-1.74287,-0.2988,11.54208,13.69436,0.32424,9.55553
Ak,596,1739354848028,-1.74287,-0.2988,11.54208,12.57287,1.35036,10.73424
Ak,597,1739354848046,-0.92931,-6.45793,10.65673,8.30817,2.10565,10.71135
Ak,598,1739354848063,-0.22343,-1.10758,10.30978,8.3692,0.70951,10.34515
Ak,599,1739354848078,0.28385,-3.10319,9.67089,-34.96067,5.84394,-0.62941
Ak,600,1739354848095,-0.33589,-1.96899,10.63041,-29.36086,4.50884,-0.09918
