ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1320,1739354860166,0.15464,-1.19133,9.836,-10.57403,-5.47393,-5.59981
Ak,1321,1739354860182,1.86072,-2.23938,10.92473,-8.98335,-5.48537,-3.33776
Ak,1322,1739354860199,0.65713,-2.84955,11.30998,-5.56548,-8.76973,-0.51878
Ak,1323,1739354860217,-1.0657,-4.12971,9.73789,0.51497,-12.47751,2.26205
Ak,1324,1739354860232,-1.35284,1.48146,10.26431,-0.7324,-10.11246,3.28054
Ak,1325,1739354860249,-1.35284,1.48146,10.26431,1.76234,-8.57519,5.91642
Ak,1326,1739354860267,0.03021,-1.49282,8.47927,0.81251,-6.69078,6.35128
Ak,1327,1739354860279,3.32752,-1.39472,7.58435,14.44965,6.04612,19.05385
Ak,1328,1739354860297,-1.57777,2.22323,8.05334,7.7169,3.09363,13.12217
Ak,1329,1739354860315,-1.22842,-5.10838,12.7361,13.23661,5.596,15.61691
Ak,1330,1739354860332,-1.66152,-0.51416,8.93869,12.5271,5.85157,14.12922
Ak,1331,1739354860350,-1.66152,-0.51416,8.93869,44.72219,6.11859,28.7963
Ak,1332,1739354860361,2.98295,-1.81346,7.12014,6.11478,24.38664,14.21314
Ak,1333,1739354860380,1.20269,0.27069,13.58316,-6.00797,2.49092,-1.86915
Ak,1334,1739354860396,-0.01047,-2.45474,6.4693,6.74419,-3.05167,3.49797
Ak,1335,1739354860413,-0.52732,-0.06191,11.63061,-3.55519,4.16934,1.44191
Ak,1336,1739354860430,-0.52732,-0.06191,11.63061,-2.34216,1.27407,3.02878
Ak,1337,1739354860448,-1.46291,-2.15085,10.91277,4.44018,-1.15963,11.37509
Ak,1338,1739354860472,0.16181,1.76859,9.84557,3.29199,-2.62443,14.52594
Ak,1339,1739354860484,0.16181,1.76859,9.84557,28.56361,-4.47069,29.61644
Ak,1340,1739354860497,0.21685,-0.96162,7.5006,22.65863,-3.7917,26.61436
Ak,1341,1739354860517,0.08046,-1.51675,10.54427,-0.37764,0.10681,13.99571
Ak,1342,1739354860533,-1.71416,-0.77737,9.48186,3.10507,-1.79285,14.648
Ak,1343,1739354860550,-1.71416,-0.77737,9.48186,2.68547,-0.99561,13.43115
Ak,1344,1739354860568,-0.45314,-4.90977,9.68046,-15.38804,2.51,3.59715
Ak,1345,1739354860580,-0.49143,-4.22543,10.62563,-17.49368,3.23858,2.18957
Ak,1346,1739354860599,0.48485,-1.768,11.06351,-43.26502,11.56582,-9.15119
Ak,1347,1739354860618,-0.24497,2.32612,10.68066,-37.60036,6.06138,-10.11628
Ak,1348,1739354860628,0.36042,-0.79412,8.79033,-5.23742,2.30401,4.90937
Ak,1349,1739354860647,0.36042,-0.79412,8.79033,-1.36944,3.26528,7.07605
Ak,1350,1739354860667,1.51137,-2.74427,9.568,-1.84626,2.73887,7.23245
Ak,1351,1739354860683,-0.42921,-3.43579,9.52254,-6.67934,1.30459,4.14264
Ak,1352,1739354860704,-0.23779,-0.54526,8.53669,-6.9845,0.16403,3.43313
Ak,1353,1739354860714,-0.00808,-0.19113,9.24018,21.6554,-11.66119,14.32377
Ak,1354,1739354860733,0.51117,-0.11216,7.04836,27.23232,-11.21488,17.64627
Ak,1355,1739354860753,0.94427,-5.01745,11.74068,14.99132,-7.40029,11.71459
Ak,1356,1739354860765,0.94427,-5.01745,11.74068,-19.04622,-5.47774,-6.172
Ak,1357,1739354860785,-2.20469,-3.77797,6.35444,-34.85386,-6.56872,-14.87307
Ak,1358,1739354860800,-0.19711,2.25195,13.33191,-31.42455,1.52202,-8.7888
Ak,1359,1739354860813,-1.68784,1.15843,11.02044,23.59321,1.60594,20.7132
Ak,1360,1739354860832,-0.58475,-2.64616,9.47947,28.30803,5.79817,24.69562
Ak,1361,1739354860851,-0.58475,-2.64616,9.47947,24.76047,8.04496,21.69354
Ak,1362,1739354860866,1.58554,-3.22762,8.38834,-12.0045,4.74534,-2.00647
Ak,1363,1739354860881,-0.87906,-2.72273,13.01367,-14.57171,2.62443,-5.24505
Ak,1364,1739354860895,-0.89821,-0.82522,8.92672,-5.22598,2.29638,-2.84568
Ak,1365,1739354860911,-0.61585,1.14168,11.81007,24.38283,-6.13767,8.72396
Ak,1366,1739354860930,-0.54646,-3.43819,8.22563,30.74937,-16.21198,6.86244
Ak,1367,1739354860948,-0.54646,-3.43819,8.22563,-10.57784,-9.47543,-13.93086
Ak,1368,1739354860964,0.92034,-1.59811,9.06551,-34.72417,-9.27707,-25.90484
Ak,1369,1739354860980,-0.38375,0.00748,11.18316,-24.60407,-10.63888,-20.70938
Ak,1370,1739354860999,1.5018,-3.27548,9.69961,10.73806,-8.20136,3.18518
Ak,1371,1739354861020,-0.82164,-4.23739,11.41047,11.12714,-11.43994,6.31314
Ak,1372,1739354861034,0.34845,0.36879,10.13031,7.77794,-12.84371,4.79875
Ak,1373,1739354861048,-0.64457,0.84257,9.49143,-6.2521,-8.99098,-1.77378
Ak,1374,1739354861068,-0.64457,0.84257,9.49143,-19.88924,-7.78557,-9.39151
Ak,1375,1739354861081,0.81027,-4.47428,7.23978,-11.20344,-8.02589,-5.17258
Ak,1376,1739354861098,2.18854,1.85474,15.0356,-8.47982,-6.82429,-3.90232
Ak,1377,1739354861116,1.40608,-5.18734,6.94786,1.53346,-11.24158,-1.00324
Ak,1378,1739354861129,0.27188,0.967,9.67807,-1.53728,-9.81111,-1.97595
Ak,1379,1739354861149,-1.40309,0.56979,7.25175,-21.90335,9.29614,-4.01294
Ak,1380,1739354861164,-1.40309,0.56979,7.25175,10.90971,0.99179,9.47161
Ak,1381,1739354861178,-0.3,1.39292,10.41745,18.87075,8.13651,15.70846
Ak,1382,1739354861194,0.72413,-2.10538,6.93829,19.69089,7.36596,14.98369
Ak,1383,1739354861216,-0.82881,-2.59352,7.52932,17.33729,8.10599,13.59136
Ak,1384,1739354861233,-0.85992,-1.79432,12.57339,-18.68765,33.061,3.86417
Ak,1385,1739354861249,3.1337,-0.97358,10.52274,16.52097,12.95433,16.1891
Ak,1386,1739354861265,3.1337,-0.97358,10.52274,13.29001,9.7043,15.86104
Ak,1387,1739354861286,1.42523,-1.37079,10.3361,11.41324,8.40734,15.75423
Ak,1388,1739354861304,-0.00568,-1.01186,8.29023,-5.493,-0.77818,4.4974
Ak,1389,1739354861316,-3.11635,-4.32114,7.73031,-29.04425,-4.21512,-9.91411
Ak,1390,1739354861331,-1.0992,-1.22483,13.94208,-39.17197,7.38885,-10.58547
Ak,1391,1739354861352,1.3343,0.95025,9.13011,-1.87296,-1.82719,4.94752
Ak,1392,1739354861365,1.3343,0.95025,9.13011,19.85491,-2.36123,15.42999
Ak,1393,1739354861381,-0.41246,-2.6007,11.07309,21.47993,-3.29199,15.1172
Ak,1394,1739354861402,-0.41725,-1.21525,10.08485,24.09292,-2.62825,14.63656
Ak,1395,1739354861415,-1.32174,-2.75384,7.86431,9.27707,-4.06253,3.39117
Ak,1396,1739354861429,1.05673,-2.51934,10.31935,-0.5226,-1.06427,-1.63264
Ak,1397,1739354861446,1.05673,-2.51934,10.31935,18.79446,-3.21951,9.16645
Ak,1398,1739354861462,-1.28584,-4.26132,8.99851,14.88832,-2.77702,6.9578
Ak,1399,1739354861479,0.29581,-0.93769,9.67568,-27.57563,4.93607,-14.45728
Ak,1400,1739354861498,-1.59691,1.20389,10.01307,-27.55656,4.11975,-10.42526
