ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,6688,1739356443375,-0.1343,-1.45274,9.51865,-0.56456,-3.1127,1.11386
Abj,6689,1739356443392,-0.06969,-2.16431,10.27328,2.67021,-8.54467,1.66316
Abj,6690,1739356443410,-0.06969,-2.16431,10.27328,4.13501,-3.90613,1.23593
Abj,6691,1739356443431,-0.25155,-1.40489,10.74766,3.70778,-5.43197,1.05283
Abj,6692,1739356443446,-0.30897,-1.3666,10.47697,1.14438,-1.76997,0.99179
Abj,6693,1739356443457,0.06939,-1.02861,10.45065,3.21951,-3.78407,1.23593
Abj,6694,1739356443475,-0.13908,-1.72822,10.12224,3.82984,1.76997,0.93076
Abj,6695,1739356443491,-0.06969,-1.52692,10.38575,3.03641,0.42723,1.72419
Abj,6696,1739356443510,-0.06969,-1.52692,10.38575,3.28054,-2.13617,1.54109
Abj,6697,1739356443530,-0.25872,-1.50778,10.37378,2.79228,0.97653,1.11386
Abj,6698,1739356443542,-0.07208,-1.4001,9.72234,3.46364,-3.8451,1.48006
Abj,6699,1739356443558,-0.06221,-1.04088,9.37239,1.44954,0.61033,1.41903
Abj,6700,1739356443575,0.07418,-0.85155,10.05524,0.16784,-3.96717,1.60213
Abj,6701,1739356443592,-0.43131,-1.48385,9.66491,-1.60213,-0.3662,1.60213
Abj,6702,1739356443616,0.01436,-1.7665,10.19671,-1.29696,-2.7465,2.02936
Abj,6703,1739356443633,-0.46241,-1.51735,9.79412,-0.86973,1.34273,1.60213
Abj,6704,1739356443641,-0.46241,-1.51735,9.79412,-0.50353,-1.40377,1.48006
Abj,6705,1739356443658,0.07418,-1.11506,10.32593,-2.70073,-2.68547,1.78523
Abj,6706,1739356443674,-0.29462,-1.29691,10.41925,-2.94486,1.15963,1.72419
Abj,6707,1739356443693,-0.16301,-1.90798,10.00978,-1.90729,1.15963,1.29696
Abj,6708,1739356443716,-0.1008,-1.84576,10.13659,-1.96833,3.1127,1.96833
Abj,6709,1739356443726,-0.1008,-1.84576,10.13659,-0.62559,-2.7465,2.15143
Abj,6710,1739356443742,-0.21326,-1.95105,9.7008,0.53404,0.24413,2.15143
Abj,6711,1739356443760,-0.01436,-2.0659,9.42054,1.08334,-8.11744,2.94486
Abj,6712,1739356443777,-0.06221,-0.85394,9.59283,-1.05283,-5.24887,3.55519
Abj,6713,1739356443795,-0.12473,-1.27537,9.63111,-1.78523,-7.07987,3.12796
Abj,6714,1739356443812,-0.12473,-1.27537,9.63111,-2.57866,-4.33337,3.49416
Abj,6715,1739356443824,-0.12473,-1.28734,9.7678,-0.38146,-5.493,3.73829
Abj,6716,1739356443841,-0.3329,-2.2337,9.4349,0.83921,-4.88267,3.55519
Abj,6717,1739356443860,0.09093,-1.65643,9.79412,1.44954,-4.5775,3.55519
Abj,6718,1739356443877,-0.15344,-0.68136,10.00978,2.05988,-5.493,3.67726
Abj,6719,1739356443892,-0.15823,-1.26102,9.55215,1.02231,-0.3662,3.43313
Abj,6720,1739356443908,-0.15823,-1.26102,9.55215,-0.32043,2.99063,2.51763
Abj,6721,1739356443928,0.06939,-1.74497,9.90898,1.08334,6.2254,3.37209
Abj,6722,1739356443941,-0.17019,-1.81196,10.08395,3.46364,1.22067,3.06693
Abj,6723,1739356443959,0.01675,-1.63968,9.95474,1.99884,3.662,2.76176
Abj,6724,1739356443976,-0.28744,-1.22513,9.7008,0.65611,-0.06103,3.37209
Abj,6725,1739356443994,0.0,-1.18923,9.73669,-0.62559,5.61507,3.06693
Abj,6726,1739356444013,0.0,-1.18923,9.73669,-2.21246,-3.2958,2.94486
Abj,6727,1739356444027,-0.31854,-0.89701,10.07677,-2.76176,2.50237,3.00589
Abj,6728,1739356444051,-0.12712,-1.92712,10.1007,-1.60213,6.4085,2.94486
Abj,6729,1739356444068,-0.12951,-1.87926,9.90419,0.41198,-3.60097,3.00589
Abj,6730,1739356444075,-0.27308,-2.21934,10.01935,1.02231,0.48827,3.00589
Abj,6731,1739356444091,-0.27308,-2.21934,10.01935,-0.25939,3.41787,3.43313
Abj,6732,1739356444108,-0.15583,-0.84915,9.92363,-2.76176,-2.7465,3.00589
Abj,6733,1739356444126,-0.1989,-0.533,10.18954,-4.16553,3.96717,2.70073
Abj,6734,1739356444148,0.06461,-1.91994,9.33171,-2.82279,2.25823,2.57866
Abj,6735,1739356444160,-0.30897,-2.31984,9.35564,-1.90729,8.66674,4.47069
Abj,6736,1739356444176,-0.14148,-2.4326,9.45165,0.96128,3.90613,3.86036
Abj,6737,1739356444192,-0.14148,-2.4326,9.45165,1.08334,3.23477,3.86036
Abj,6738,1739356444209,-0.2994,-1.44317,8.9677,-2.63969,-8.54467,3.31106
Abj,6739,1739356444228,-0.18455,-0.78215,9.42054,-1.60213,-3.96717,2.82279
Abj,6740,1739356444245,0.09093,-1.19641,8.89592,-3.00589,-6.83574,3.12796
Abj,6741,1739356444259,-0.09601,-2.0013,10.01456,-1.23593,-2.1972,3.73829
Abj,6742,1739356444278,-0.27787,-1.78325,10.1342,-1.48006,5.06577,3.06693
Abj,6743,1739356444295,-0.30179,-1.97258,9.54018,1.69368,-2.50237,3.18899
Abj,6744,1739356444313,-0.30179,-1.97258,9.54018,2.05988,12.69494,2.63969
Abj,6745,1739356444328,-0.10798,-1.28734,9.92603,1.38851,-8.17847,2.70073
Abj,6746,1739356444349,-0.10798,-1.36421,9.88744,1.38851,6.46954,2.39556
Abj,6747,1739356444360,-0.14148,-1.47906,10.06242,1.57161,0.42723,2.21246
Abj,6748,1739356444377,-0.05743,-1.99173,10.10549,2.18194,7.81227,2.21246
Abj,6749,1739356444395,-0.05743,-1.99173,10.10549,3.82984,1.52583,1.96833
Abj,6750,1739356444414,-0.37149,-1.79282,9.75823,4.68431,8.4226,1.35799
Abj,6751,1739356444436,-0.02871,-1.52931,9.54736,3.21951,-3.662,1.90729
Abj,6752,1739356444450,-0.35952,-0.9664,9.90658,1.02231,5.98127,0.86973
Abj,6753,1739356444459,-0.04307,-1.09113,10.01935,-0.19836,-5.24887,1.23593
Abj,6754,1739356444478,-0.08405,-1.55803,9.71277,2.12091,2.99063,0.99179
Abj,6755,1739356444494,-0.08405,-1.55803,9.71277,0.47301,5.92024,1.17489
Abj,6756,1739356444513,-0.24676,-1.04327,10.06002,-0.13733,6.2254,0.38146
Abj,6757,1739356444533,-0.18215,-1.49821,10.33789,0.16784,2.9296,0.19836
Abj,6758,1739356444544,-0.2994,-1.95823,9.58804,1.63264,6.71367,-0.16784
Abj,6759,1739356444559,-0.0984,-1.22513,10.3355,-0.68663,-1.03757,-0.53404
Abj,6760,1739356444576,-0.28265,-1.39292,9.98824,-1.11386,4.9437,-0.59508
Abj,6761,1739356444597,-0.01914,-1.97019,9.53779,-0.50353,4.08923,-0.59508
Abj,6762,1739356444618,-0.01914,-1.97019,9.53779,1.08334,1.4648,-0.16784
Abj,6763,1739356444630,0.03111,-1.62772,9.6,0.22888,3.60097,-0.47301
Abj,6764,1739356444642,-0.38824,-1.17009,10.13659,-0.56456,-1.34273,-0.22888
Abj,6765,1739356444661,-0.22044,-1.33071,9.20967,-1.48006,1.95307,-0.47301
Abj,6766,1739356444676,0.02154,-1.53649,9.5665,-2.21246,-0.5493,-1.75471
Abj,6767,1739356444694,0.02154,-1.53649,9.5665,-1.66316,-0.67137,-0.47301
Abj,6768,1739356444713,-0.04068,-1.69232,9.68645,-0.25939,4.2113,-0.83921
Abj,6769,1739356444729,-0.24197,-1.62532,9.51626,-2.57866,-2.25823,-0.90024
Abj,6770,1739356444750,-0.07687,-1.01426,10.64926,-2.88383,0.79343,-0.96128
Abj,6771,1739356444763,-0.15583,-1.81675,9.28385,-1.60213,3.1127,-1.26644
Abj,6772,1739356444779,-0.13669,-1.52213,9.54258,-2.39556,1.15963,-0.53404
Abj,6773,1739356444796,-0.13669,-1.52213,9.54258,-2.57866,6.53057,-1.08334
Abj,6774,1739356444811,-0.03829,-1.666,9.67448,0.04578,0.7324,-0.41198
Abj,6775,1739356444827,-0.24676,-2.34377,9.39901,2.36504,0.61033,-0.10681
Abj,6776,1739356444844,-0.12233,-1.40489,9.09931,-0.50353,-1.22067,-1.02231
Abj,6777,1739356444867,-0.22522,-0.84676,9.82523,-1.29696,-4.15027,-0.22888
Abj,6778,1739356444884,-0.02632,-1.52692,9.27189,-0.44249,-0.1831,0.13733
Abj,6779,1739356444894,-0.02632,-1.52692,9.27189,-2.70073,0.48827,-0.10681
Abj,6780,1739356444911,0.07896,-1.37617,10.1677,-0.93076,1.40377,0.86973
Abj,6781,1739356444927,-0.28026,-1.87926,9.73909,0.59508,2.13617,0.01526
Abj,6782,1739356444944,-0.24915,-1.68754,10.01217,0.47301,0.85447,0.13733
Abj,6783,1739356444969,-0.3667,-1.4001,10.0026,-0.44249,-2.44133,0.07629
Abj,6784,1739356444980,0.04307,-1.50538,9.74148,1.14438,6.34747,-0.04578
Abj,6785,1739356444995,0.04307,-1.50538,9.74148,0.10681,1.95307,0.50353
Abj,6786,1739356445013,-0.12233,-1.64686,9.72712,-0.07629,1.52583,0.74766
Abj,6787,1739356445028,-0.20847,-1.82632,9.90658,0.77818,-0.48827,0.80869
Abj,6788,1739356445046,-0.33051,-1.96301,9.3341,2.30401,2.7465,0.93076
Abj,6789,1739356445068,-0.0335,-1.1342,9.46361,0.16784,-2.3803,0.56456
Abj,6790,1739356445084,-0.27308,-1.01904,9.73191,-0.13733,-0.79343,0.80869
Abj,6791,1739356445094,-0.27308,-1.01904,9.73191,-0.44249,3.23477,0.62559
Abj,6792,1739356445112,-0.1989,-2.31266,9.44208,1.51058,-4.51647,0.74766
Abj,6793,1739356445129,-0.18933,-1.58465,10.23261,2.30401,-1.6479,0.74766
Abj,6794,1739356445146,-0.37149,-1.40489,9.98106,1.93781,-0.67137,-0.47301
Abj,6795,1739356445169,-0.19412,-0.94487,10.35703,0.77818,-0.7324,-0.59508
Abj,6796,1739356445178,-0.19412,-0.94487,10.35703,1.26644,4.63854,-0.59508
Abj,6797,1739356445195,-0.06461,-1.84337,9.83719,1.87678,3.90613,-0.71714
Abj,6798,1739356445212,-0.27787,-1.38814,10.17009,1.38851,-1.0986,-0.83921
Abj,6799,1739356445231,-0.17258,-2.01087,10.00499,2.60918,1.4648,-0.65611
Abj,6800,1739356445254,-0.18215,-1.79522,9.65295,3.46364,-0.97653,-0.59508
