ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1435,1739354778248,-1.31295,-5.92995,10.389,3.75789,-44.62983,0.28361
HS,1436,1739354778273,1.21605,5.382,17.77995,6.48373,20.19175,6.30254
HS,1437,1739354778280,-1.26105,0.258,6.843,-0.02363,1.63866,3.92333
HS,1438,1739354778299,-3.57105,-2.93205,7.63095,3.47427,-4.7269,4.48268
HS,1439,1739354778316,-3.21405,-2.925,15.61095,5.36503,12.84142,4.48268
HS,1440,1739354778332,-3.20505,-3.12195,9.132,3.68698,8.28783,3.71062
HS,1441,1739354778346,-0.609,-2.69505,10.36695,6.3498,-4.93961,3.85242
HS,1442,1739354778364,-0.609,-2.69505,10.36695,4.80568,-1.51261,5.67228
HS,1443,1739354778381,-0.708,0.78495,10.509,-0.8666,3.94696,3.85242
HS,1444,1739354778396,-1.62195,-6.58095,9.75,3.82879,9.69015,8.05149
HS,1445,1739354778416,-0.89205,-2.418,6.864,2.70221,-17.53681,5.74319
HS,1446,1739354778431,0.939,-0.12105,10.56105,2.42648,5.63289,4.76629
HS,1447,1739354778449,-1.53405,0.81405,8.18805,-0.44118,-2.00106,4.76629
HS,1448,1739354778464,-0.564,-1.266,10.22595,-6.11346,-3.11976,3.22217
HS,1449,1739354778482,-1.12395,-1.479,8.60505,-8.14603,0.9375,0.28361
HS,1450,1739354778497,-1.12395,-1.479,8.60505,-6.74371,-3.96272,3.50579
HS,1451,1739354778507,-0.945,-4.30395,8.27895,-1.9144,-4.02574,2.10347
HS,1452,1739354778528,1.04895,-1.87695,8.56695,0.81933,-8.57933,-3.77364
HS,1453,1739354778546,-2.19705,1.00305,11.35605,-6.74371,4.15967,4.90022
HS,1454,1739354778562,-1.36605,-4.359,10.176,-5.62501,10.95066,3.57669
HS,1455,1739354778578,0.65805,-4.48095,9.429,1.65442,17.74164,6.16073
HS,1456,1739354778594,1.092,-1.857,7.81005,13.34562,15.56726,13.58196
HS,1457,1739354778612,-0.88695,2.415,14.59305,8.16966,14.51947,5.39655
HS,1458,1739354778632,-0.88695,2.415,14.59305,3.26944,18.78943,6.72008
HS,1459,1739354778646,-1.428,-2.66205,8.42295,-1.14233,4.51419,5.45957
HS,1460,1739354778664,-0.59805,2.787,10.61595,-9.82408,8.64235,3.71062
HS,1461,1739354778680,-0.672,0.486,7.851,-12.76263,-5.78258,2.87553
HS,1462,1739354778698,-2.628,-5.84895,6.68505,-1.07143,-13.19593,3.57669
HS,1463,1739354778714,-2.022,-2.17095,12.264,0.60662,-16.3472,1.05567
HS,1464,1739354778730,-0.681,-2.64705,9.92895,6.13709,8.71325,3.71062
HS,1465,1739354778748,-0.681,-2.64705,9.92895,11.31305,2.82826,3.08036
HS,1466,1739354778763,-0.02505,2.34105,9.912,-1.49685,18.30099,2.31618
HS,1467,1739354778781,-0.70995,0.15795,10.161,2.00893,25.99796,2.87553
HS,1468,1739354778796,1.03695,0.459,3.309,-10.73007,-18.72641,-1.95379
HS,1469,1739354778814,-2.46705,-4.965,16.86795,-17.10351,0.73267,-0.41754
HS,1470,1739354778831,0.867,0.63195,6.177,-8.56357,12.4869,-2.37921
HS,1471,1739354778848,1.851,-6.26295,8.26995,3.12763,-5.28625,3.22217
HS,1472,1739354778863,-2.649,2.25705,13.93995,0.74843,11.4391,0.14181
HS,1473,1739354778880,-2.649,2.25705,13.93995,5.01839,17.52893,1.47322
HS,1474,1739354778897,-2.57505,-4.458,7.40805,21.60194,16.26842,21.42074
HS,1475,1739354778910,3.89595,-2.85105,4.38405,9.28836,-12.36085,-0.48845
HS,1476,1739354778928,-3.37005,5.145,18.039,5.64865,35.52267,2.59192
HS,1477,1739354778945,-3.825,-3.92805,6.32595,-2.75736,25.43861,2.80463
HS,1478,1739354778963,-0.26505,-1.908,12.01695,-0.09454,0.73267,1.12658
HS,1479,1739354778977,-1.11195,-0.35595,10.32405,0.18908,19.7033,0.55935
HS,1480,1739354778997,-1.11195,-0.35595,10.32405,0.74843,9.97376,-0.63025
HS,1481,1739354779011,-0.65505,0.73005,8.53995,1.44958,4.23058,1.26051
HS,1482,1739354779029,-0.84705,-2.06595,7.07295,-1.56776,-16.97746,-2.51314
HS,1483,1739354779043,-3.459,1.101,11.28705,2.35557,3.94696,0.42542
HS,1484,1739354779061,-1.77105,-7.22805,6.915,-4.92386,-24.25688,-3.63971
HS,1485,1739354779079,0.81405,0.66495,10.839,3.89969,10.66704,-2.02469
HS,1486,1739354779097,0.249,-4.52895,9.45705,6.13709,0.73267,-1.1896
HS,1487,1739354779112,2.08305,0.16695,12.405,4.52207,19.20698,-0.83509
HS,1488,1739354779129,2.08305,0.16695,12.405,0.323,26.06886,-3.14339
HS,1489,1739354779145,0.09105,1.293,9.831,1.37868,27.25847,-0.41754
HS,1490,1739354779162,-1.266,-0.993,7.63305,2.98583,1.00841,-1.95379
HS,1491,1739354779177,-0.89205,0.12195,11.13105,-2.61555,0.87448,-3.91545
HS,1492,1739354779194,-0.09495,-1.22505,10.16895,-8.35086,5.27837,-5.45957
HS,1493,1739354779211,-0.858,-1.80495,10.49205,-8.35086,-5.91651,-5.10505
HS,1494,1739354779228,-0.21195,-4.932,8.75805,-4.78205,-6.27102,-4.4039
HS,1495,1739354779246,-0.21195,-4.932,8.75805,5.78258,-3.26156,-5.10505
HS,1496,1739354779260,0.465,-1.8,11.60505,8.30359,11.86452,-6.29466
HS,1497,1739354779277,-2.544,1.59705,8.028,6.83825,0.24422,-3.63971
HS,1498,1739354779293,0.30705,0.46695,12.12,0.95326,19.97904,-6.29466
HS,1499,1739354779311,3.91995,-0.72495,7.473,-5.62501,8.50055,-11.26578
HS,1500,1739354779328,-1.16505,0.82305,11.55,-8.27996,7.72848,-7.20853
HS,1501,1739354779345,1.566,-5.86095,6.477,2.42648,6.46798,-6.64918
HS,1502,1739354779361,0.16005,0.81105,14.124,3.68698,15.85088,-5.73531
HS,1503,1739354779382,0.16005,0.81105,14.124,11.73847,24.1781,-0.97689
HS,1504,1739354779395,-1.962,0.55305,7.07295,2.77312,10.87975,-7.27943
HS,1505,1739354779404,1.10595,1.47495,10.82205,5.29413,19.56149,-7.13762
HS,1506,1739354779427,-2.82705,-1.24005,6.864,0.323,-5.56987,-7.48426
HS,1507,1739354779442,-1.653,-3.366,8.277,2.28467,-7.31882,-7.69697
HS,1508,1739354779459,-1.632,0.438,10.63095,-0.72479,-2.76524,-11.6203
HS,1509,1739354779477,1.425,-3.009,9.68295,-1.07143,9.34351,-7.98059
HS,1510,1739354779494,1.425,-3.009,9.68295,-2.26103,6.68069,-9.17019
HS,1511,1739354779510,1.46805,-0.054,10.21905,-2.33194,12.69961,-9.37502
HS,1512,1739354779524,-3.396,0.201,8.65995,0.67752,2.75736,-7.98059
HS,1513,1739354779543,0.465,-3.26805,10.13295,1.93803,3.74213,-10.00527
HS,1514,1739354779560,-1.73205,-3.342,9.70905,10.12345,13.11715,-7.27943
HS,1515,1739354779576,-0.43005,1.13895,8.61195,8.5163,0.80357,-8.81567
HS,1516,1739354779594,-0.62895,-0.28005,14.373,-1.49685,11.58091,-10.00527
HS,1517,1739354779610,-0.73605,2.061,9.48105,-8.63447,17.18229,-11.05307
HS,1518,1739354779624,-0.73605,2.061,9.48105,-2.47375,11.16337,-9.37502
HS,1519,1739354779641,-1.88595,-7.39095,5.53095,10.6828,-4.7269,-8.18542
HS,1520,1739354779658,-4.68495,-0.354,11.268,7.3976,-9.06777,-10.4307
HS,1521,1739354779676,-3.22605,-0.80595,9.39495,7.25579,8.91809,-11.40759
HS,1522,1739354779695,0.98595,-0.366,11.124,2.14286,8.0121,-11.26578
HS,1523,1739354779709,-1.40895,0.15795,7.43205,3.89969,15.00791,-10.21799
HS,1524,1739354779725,-1.72005,-1.824,11.21205,-2.82038,2.12711,-12.8099
HS,1525,1739354779743,-1.72005,-1.824,11.21205,-0.44118,5.20747,-11.6203
HS,1526,1739354779758,-0.97095,-4.386,8.81595,6.06619,1.22112,-12.38448
HS,1527,1739354779775,-0.92805,-2.949,9.88395,10.40706,0.10242,-11.40759
HS,1528,1739354779792,-0.76005,1.79295,10.449,-2.12711,0.87448,-13.57409
HS,1529,1739354779809,-3.861,1.89795,12.165,-3.0331,15.56726,-13.50318
HS,1530,1739354779826,-0.066,-4.85295,7.46295,-4.43541,-6.34193,-12.739
HS,1531,1739354779844,-0.624,-3.86595,9.38595,4.87659,-4.38026,-12.739
HS,1532,1739354779858,-0.624,-3.86595,9.38595,5.0893,0.8666,-13.9286
HS,1533,1739354779875,-4.08105,-2.59695,11.59305,10.8246,10.66704,-12.52629
HS,1534,1739354779893,-1.44705,-1.43805,8.052,11.38396,-0.45693,-12.52629
HS,1535,1739354779909,0.18195,1.872,11.75805,4.66388,8.98899,-13.15654
HS,1536,1739354779924,0.15795,-0.99795,9.369,1.79622,12.4869,-12.17965
HS,1537,1739354779940,-1.72005,2.55195,7.89195,-5.83772,-6.97218,-13.22745
HS,1538,1739354779959,-3.08805,-6.53595,10.65195,-5.48321,-1.64654,-15.18911
HS,1539,1739354779974,1.647,-3.37305,8.51595,3.89969,-9.20958,-13.51106
HS,1540,1739354779993,1.647,-3.37305,8.51595,10.54887,-7.66546,-13.51106
HS,1541,1739354780008,0.879,2.43195,8.181,-6.18436,-17.60771,-19.60089
HS,1542,1739354780026,-0.423,5.05605,11.763,-10.10769,0.66177,-17.56832
HS,1543,1739354780041,0.639,-8.74305,5.26005,5.29413,-21.17652,-14.76369
HS,1544,1739354780058,-1.49295,0.64605,12.95505,6.48373,-2.20589,-15.60665
HS,1545,1739354780076,-1.43805,1.04595,10.02195,6.76735,11.79362,-14.34615
HS,1546,1739354780091,-0.73905,-0.59595,11.32995,-1.56776,4.01787,-14.41705
HS,1547,1739354780107,-0.73905,-0.59595,11.32995,0.67752,5.56199,-12.10875
HS,1548,1739354780124,0.91695,-3.13095,9.91995,-1.21324,3.04097,-12.38448
HS,1549,1739354780140,1.45305,-2.37495,10.185,2.77312,5.90863,-13.22745
HS,1550,1739354780157,-1.67295,-0.98595,10.434,4.94749,-5.78258,-13.9286
HS,1551,1739354780173,-1.5,-2.97105,8.12895,3.96272,-5.98741,-10.91914
HS,1552,1739354780189,-1.467,-1.326,7.84605,4.52207,-11.58879,-12.88081
HS,1553,1739354780208,0.91005,-1.72305,13.21905,-0.02363,-3.67911,-12.03784
HS,1554,1739354780223,1.71195,1.767,9.52905,-1.70168,8.64235,-11.6203
HS,1555,1739354780241,1.71195,1.767,9.52905,-1.28414,-1.15809,-9.44593
HS,1556,1739354780257,0.61305,-5.05605,7.19505,7.88605,-7.53153,-10.07618
HS,1557,1739354780273,-0.753,4.40505,8.739,-6.74371,-14.52734,-12.59719
HS,1558,1739354780291,-1.74705,-2.403,9.534,-12.34509,-2.77312,-12.25055
HS,1559,1739354780307,0.51495,-3.732,10.71405,-9.61137,-5.22323,-11.6203
HS,1560,1739354780323,-2.19195,-4.47705,7.06095,10.47797,-6.97218,-6.99581
HS,1561,1739354780340,-2.05605,-2.724,12.24,10.61189,-4.86871,-8.53994
HS,1562,1739354780357,-2.05605,-2.724,12.24,12.92808,10.80885,-8.95748
HS,1563,1739354780374,-0.873,3.61005,9.47205,1.37868,-6.05831,-9.37502
HS,1564,1739354780389,0.31095,-0.354,11.811,-1.49685,14.93701,-6.99581
HS,1565,1739354780405,-1.86195,-3.471,7.623,1.02416,17.18229,7.90968
HS,1566,1739354780424,-2.046,-5.559,6.89295,2.14286,-17.96223,16.52052
HS,1567,1739354780440,-0.22605,-1.81905,13.48905,6.3498,2.41072,-6.85401
HS,1568,1739354780461,-2.27595,-2.30505,9.73005,7.18489,-0.1812,-6.7831
HS,1569,1739354780482,0.99795,1.08405,10.84095,2.70221,3.88394,-7.90968
HS,1570,1739354780492,1.18305,0.39495,9.366,2.56828,6.12134,-5.17596
HS,1571,1739354780506,1.18305,0.39495,9.366,2.70221,0.03151,-5.80621
HS,1572,1739354780520,-0.66495,-1.44105,8.32695,6.76735,-3.67911,-4.19906
HS,1573,1739354780535,-1.66305,-2.68605,7.54905,9.35927,-10.61189,-4.82932
HS,1574,1739354780556,-2.25195,1.92495,10.329,-0.09454,-12.56568,-6.43646
HS,1575,1739354780573,-3.507,0.13605,10.164,-13.11715,-2.56041,-8.32722
HS,1576,1739354780588,-3.507,0.13605,10.164,-19.69543,5.14444,-20.08933
HS,1577,1739354780606,-6.171,-3.33195,8.811,-11.08459,-0.52784,-6.57827
HS,1578,1739354780622,-0.41805,-5.82705,10.248,7.11399,-1.57563,-7.13762
HS,1579,1739354780638,-0.04395,-1.21095,10.33605,10.96641,2.19801,-7.27943
HS,1580,1739354780657,0.10305,2.11605,9.93405,1.65442,1.78047,-6.36556
HS,1581,1739354780672,0.24705,0.15495,9.12495,-2.12711,0.59086,-6.43646
HS,1582,1739354780690,-1.60605,-4.68705,10.281,-2.75736,5.34928,-6.85401
HS,1583,1739354780705,-0.396,-1.67505,8.979,1.58351,3.95484,-6.92491
HS,1584,1739354780721,-0.636,1.52505,11.93805,-2.68646,8.91809,-7.27943
HS,1585,1739354780739,-0.636,1.52505,11.93805,-6.25527,11.3682,-8.11452
HS,1586,1739354780755,-1.05195,-2.00805,8.66505,-7.51577,-0.1812,-8.18542
HS,1587,1739354780771,-1.75605,-0.66495,9.948,-3.80516,-0.88235,-8.32722
HS,1588,1739354780787,-1.96695,-4.88595,10.398,0.67752,-0.2521,-8.81567
HS,1589,1739354780805,-3.03705,-2.41305,8.856,7.60243,2.33982,-7.55517
HS,1590,1739354780821,-0.17595,-1.797,7.827,13.83407,-5.98741,-8.39813
HS,1591,1739354780838,0.57195,-0.23595,10.509,7.18489,-7.87817,-10.14708
HS,1592,1739354780855,0.57195,-0.23595,10.509,5.01839,18.86034,-8.67386
HS,1593,1739354780871,-0.81795,-2.604,10.42695,2.14286,27.61298,-6.01892
HS,1594,1739354780887,-1.90995,-1.03395,10.43205,7.3976,5.20747,-8.95748
HS,1595,1739354780903,0.036,1.58205,9.06705,1.65442,5.27837,-9.65864
HS,1596,1739354780922,1.03005,-2.26395,7.16595,2.56828,-6.97218,-9.24109
HS,1597,1739354780938,-1.44705,-1.27995,10.386,-1.63078,-10.81673,-9.51683
HS,1598,1739354780954,0.948,-1.656,10.092,-2.75736,1.22112,-10.35979
HS,1599,1739354780969,0.948,-1.656,10.092,-0.09454,0.24422,-7.06672
HS,1600,1739354780985,0.60105,-2.415,8.04,8.02785,-9.35139,-10.14708
