ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,560,1739354373966,0.58295,-2.3686,13.48984,16.14714,-0.73621,6.45428
Ak,561,1739354373985,-1.98694,-1.93789,8.04377,9.04438,-0.25939,0.28609
Ak,562,1739354373995,-0.16361,-2.55284,11.78375,0.11444,3.46364,-4.0015
Ak,563,1739354374015,0.6332,-1.33968,6.57936,-40.73595,11.53149,-30.45565
Ak,564,1739354374034,0.6332,-1.33968,6.57936,-24.4019,9.35718,-19.01571
Ak,565,1739354374049,0.26949,-0.84197,10.42942,-11.3522,9.34192,-7.6101
Ak,566,1739354374069,0.64995,-3.81386,10.05135,-10.28031,8.31961,-7.54906
Ak,567,1739354374085,-1.91276,-0.72712,10.25713,13.98427,-7.74361,-1.2817
Ak,568,1739354374100,0.20967,-3.75883,9.13011,15.25834,-3.88706,7.7932
Ak,569,1739354374114,-0.13729,-3.40469,8.37638,10.16205,-3.2424,5.21835
Ak,570,1739354374134,1.31994,-1.55264,9.66132,9.75771,-3.42168,6.65645
Ak,571,1739354374149,1.31994,-1.55264,9.66132,-15.28123,-3.61241,-12.70257
Ak,572,1739354374170,-1.16142,0.98614,9.73789,-13.79354,-4.82926,-10.93641
Ak,573,1739354374183,-0.01525,-0.05952,11.31955,12.83226,-9.02531,9.46399
Ak,574,1739354374194,0.12592,-4.369,5.65813,39.43899,-8.86891,34.7585
Ak,575,1739354374212,0.12592,-4.369,5.65813,0.43105,1.38088,7.72072
Ak,576,1739354374232,2.27228,0.47169,13.59033,18.08876,-8.88035,11.01271
Ak,577,1739354374249,0.30778,-4.99113,7.74228,10.53588,-6.54201,4.47832
Ak,578,1739354374265,-0.57039,-1.12911,12.98734,7.03409,-5.52733,1.59831
Ak,579,1739354374282,0.92513,-2.39731,7.73988,3.83366,-0.65992,3.31869
Ak,580,1739354374303,2.46132,1.18235,12.32214,-10.05525,2.02554,-5.42434
Ak,581,1739354374316,-0.65892,-5.35962,6.86411,-9.68904,1.30459,-5.11917
Ak,582,1739354374330,-0.65892,-5.35962,6.86411,-17.06264,0.76292,-9.61275
Ak,583,1739354374351,-0.75224,0.1654,12.7672,-0.06485,-7.21719,-0.14495
Ak,584,1739354374369,-1.30499,-3.76122,8.68505,-0.08392,-6.44665,1.44573
Ak,585,1739354374382,-1.52273,-1.2655,11.81725,40.34686,-6.7213,40.0417
Ak,586,1739354374396,1.33669,-3.56022,9.47707,35.56337,-3.73829,37.93223
Ak,587,1739354374414,-0.97478,-3.63679,7.35225,24.55067,-2.85712,26.82035
Ak,588,1739354374432,-0.97478,-3.63679,7.35225,-22.89895,1.2283,-14.26273
Ak,589,1739354374449,0.62124,0.77079,12.5351,3.78788,4.68812,10.25742
Ak,590,1739354374472,-0.76421,-3.70379,7.54128,-0.55311,1.62883,1.56398
Ak,591,1739354374486,1.43719,0.86172,12.10678,-18.77157,1.28552,-18.19557
Ak,592,1739354374500,0.37956,-1.567,8.16341,-3.55138,-2.41463,-10.26886
Ak,593,1739354374514,-0.02722,0.29701,12.31735,-11.20725,-4.83689,-19.21788
Ak,594,1739354374536,-0.51296,-5.15863,4.84457,15.08287,3.93284,13.47311
Ak,595,1739354374548,-0.51296,-5.15863,4.84457,2.44515,4.60802,4.45925
Ak,596,1739354374568,2.34407,0.71097,14.84417,2.58629,3.80314,5.21454
Ak,597,1739354374581,-0.50578,-6.1684,7.7662,3.97098,0.24032,5.55022
Ak,598,1739354374595,0.10199,-2.06471,9.77139,3.35683,-1.02612,5.2832
Ak,599,1739354374611,0.10199,-2.06471,9.77139,-21.77365,2.76939,-9.46017
Ak,600,1739354374631,-0.16361,2.28544,10.50599,-17.10841,1.6479,-3.92521
Ak,601,1739354374649,-0.54885,-0.07388,7.27568,-5.72569,0.25939,5.23361
Ak,602,1739354374663,0.5327,-2.13888,11.02284,-4.72246,0.29754,6.14911
Ak,603,1739354374682,-0.64696,-2.40449,10.08006,12.32874,-3.53612,16.82995
Ak,604,1739354374703,0.75284,-5.21845,7.24457,-27.095,15.44144,-0.75529
Ak,605,1739354374717,-0.0655,1.83799,14.44936,-23.66568,12.26008,-1.32748
Ak,606,1739354374731,-0.0655,1.83799,14.44936,26.53425,-2.60155,26.59529
Ak,607,1739354374752,0.61884,-3.58415,7.52453,4.05109,0.8888,4.7339
Ak,608,1739354374766,-0.21147,-3.74447,9.62064,-30.63112,2.84949,-25.07708
Ak,609,1739354374783,-0.18993,-1.12193,11.44876,-40.23243,2.06369,-35.06366
Ak,610,1739354374799,-0.32393,-0.37777,6.92154,-28.51784,0.35476,-26.43126
Ak,611,1739354374813,0.50399,2.91954,13.17398,-19.51542,-1.831,-20.67123
Ak,612,1739354374832,0.50399,2.91954,13.17398,65.27898,-10.5397,47.41911
Ak,613,1739354374850,-0.29282,-4.45035,9.25933,20.14482,-4.67287,12.9734
Ak,614,1739354374866,1.15005,-5.46251,7.84995,-14.75863,5.42815,-6.37036
Ak,615,1739354374883,-2.10897,-0.82522,9.64696,-17.79885,2.97919,-8.58663
Ak,616,1739354374904,0.24796,0.62243,11.41287,20.96877,6.75563,30.57008
Ak,617,1739354374916,-0.48903,-2.83041,8.01745,26.45796,4.238,33.51876
Ak,618,1739354374931,-0.48903,-2.83041,8.01745,15.41474,4.07016,22.92947
Ak,619,1739354374950,-0.03918,-2.38534,11.55644,-47.39622,12.27152,-23.43299
Ak,620,1739354374965,-0.17557,-1.86132,7.58674,-49.68878,13.56466,-24.4286
Ak,621,1739354374984,0.7337,0.31615,12.8366,-10.57021,1.83863,-5.8058
Ak,622,1739354374999,0.66431,-0.25573,8.75444,27.39253,-2.75413,21.86139
Ak,623,1739354375012,0.50399,-1.0334,13.02324,41.75063,1.07953,36.20041
Ak,624,1739354375028,0.50399,-1.0334,13.02324,24.38664,-5.19165,11.69933
Ak,625,1739354375047,0.64277,-6.06551,8.0677,21.97964,-4.33718,9.04057
Ak,626,1739354375066,1.17876,-5.77358,8.52712,11.77562,-3.16611,0.00381
Ak,627,1739354375081,-0.92931,-0.0667,8.19452,-21.63633,-7.17142,-30.21533
Ak,628,1739354375099,1.52333,3.20429,18.39273,-16.8948,-6.79378,-25.02749
Ak,629,1739354375117,0.57338,-1.29183,4.59572,30.77607,-11.9015,11.71459
Ak,630,1739354375137,0.82702,-3.21565,7.56282,22.36872,-7.96104,8.70488
Ak,631,1739354375150,0.82702,-3.21565,7.56282,-3.85654,10.51681,4.35626
Ak,632,1739354375166,-1.31216,-4.94327,12.64278,-14.648,5.34805,-8.07929
Ak,633,1739354375183,0.51356,-6.87907,8.56301,-1.0452,-2.77702,-2.81898
Ak,634,1739354375197,1.26012,3.02243,13.70758,-1.17489,-2.58629,-2.01792
Ak,635,1739354375215,-0.51057,-3.28744,7.42164,1.01468,-6.09571,-2.05606
Ak,636,1739354375231,-0.51057,-3.28744,7.42164,-47.38477,8.98716,-25.51194
Ak,637,1739354375249,0.6667,2.02702,10.07767,-34.88056,4.71864,-18.8059
Ak,638,1739354375264,-0.39571,-1.35404,7.56282,-28.67042,-6.88914,-23.67713
Ak,639,1739354375281,-0.83599,2.64676,11.63061,18.53888,-13.72106,8.98716
Ak,640,1739354375302,1.62622,-5.56301,10.72134,63.41365,-12.59576,49.52094
Ak,641,1739354375316,1.34865,-1.25115,10.17338,59.59907,-12.0312,46.72866
Ak,642,1739354375331,1.34865,-1.25115,10.17338,48.90679,-9.39532,39.86241
Ak,643,1739354375351,0.02542,-4.48385,8.62762,-3.20425,2.37649,5.03907
Ak,644,1739354375367,-1.35284,-4.42642,8.99612,-3.13177,1.8577,5.19165
Ak,645,1739354375388,-0.37896,-2.93091,8.1012,-55.84171,13.26713,-25.27544
Ak,646,1739354375399,0.06849,0.54108,11.56122,-40.46511,8.03733,-17.59668
Ak,647,1739354375413,-1.35523,-0.31795,9.3359,-39.17197,6.72893,-17.38688
Ak,648,1739354375432,-1.35523,-0.31795,9.3359,-27.53749,5.61125,-8.9986
Ak,649,1739354375450,0.80548,-0.95683,9.12294,-12.24482,-0.00381,-1.12912
Ak,650,1739354375464,-0.99153,-0.85872,11.59711,5.91261,-5.59218,8.98335
Ak,651,1739354375485,-0.17079,-3.30658,6.89522,29.76139,-6.09571,30.06274
Ak,652,1739354375504,0.02782,-1.53589,13.45394,37.48593,-10.13154,34.99881
Ak,653,1739354375516,-0.9987,-3.40947,6.27548,49.86807,-19.33613,39.08805
Ak,654,1739354375531,-0.9987,-3.40947,6.27548,-21.56385,2.67784,-4.3143
Ak,655,1739354375550,-0.18993,-0.38495,8.95783,-33.53783,9.58987,-6.85099
Ak,656,1739354375565,-0.67089,-0.32991,11.07787,-29.77665,7.55288,-4.89793
Ak,657,1739354375585,-3.86531,-2.6988,5.56959,-22.95617,5.44341,-0.30898
Ak,658,1739354375601,-5.22682,-1.46411,16.07169,-10.44052,0.35476,4.7606
Ak,659,1739354375615,-0.32632,-2.88305,7.88345,19.23314,9.71956,36.77641
Ak,660,1739354375629,-0.32632,-2.88305,7.88345,8.96427,4.05872,21.60199
Ak,661,1739354375649,0.73848,-1.03579,10.71177,6.86244,2.93342,17.52802
Ak,662,1739354375665,0.80309,2.97458,9.99153,16.20817,-4.26089,19.27128
Ak,663,1739354375682,-0.64217,0.54826,8.0007,27.32769,-10.3299,26.16805
Ak,664,1739354375703,0.07567,0.88564,8.80708,26.85468,-8.63622,32.01581
Ak,665,1739354375717,-1.02742,0.40469,4.34447,36.08216,-17.53183,35.86473
Ak,666,1739354375731,-1.02742,0.40469,4.34447,45.5614,-21.0031,44.88622
Ak,667,1739354375751,-0.85274,-5.39552,11.35065,53.89245,-10.56258,61.09439
Ak,668,1739354375767,0.32692,-8.04676,7.65374,44.8824,-11.26828,50.45933
Ak,669,1739354375780,0.55663,-2.31117,13.60469,-46.65619,-4.00531,-33.40813
Ak,670,1739354375794,-0.34307,1.24935,7.63699,-64.35968,1.13293,-45.40882
Ak,671,1739354375811,-0.34307,1.24935,7.63699,-49.66208,0.51497,-35.05222
Ak,672,1739354375832,-0.74985,-1.84696,12.07089,-37.36004,1.45717,-25.2907
Ak,673,1739354375847,-1.5323,-4.98156,8.38116,-69.55895,2.71598,-50.57376
Ak,674,1739354375865,1.832,1.1321,11.901,-68.05982,10.7495,-41.93373
Ak,675,1739354375883,0.27188,-1.99292,10.26431,5.79435,-4.29141,6.09571
Ak,676,1739354375903,1.97557,-5.72573,10.01546,53.13717,-2.32308,53.16387
Ak,677,1739354375917,0.3341,-3.68943,11.71915,43.33368,-3.37209,44.24918
Ak,678,1739354375931,0.3341,-3.68943,11.71915,-21.87664,-8.61715,-17.89803
Ak,679,1739354375951,1.04237,-1.27747,9.61825,-20.74371,-4.30285,-14.49161
Ak,680,1739354375968,2.44457,-2.56002,7.78056,-4.5241,5.35949,6.88533
Ak,681,1739354375981,-1.20927,-2.67488,0.73131,-15.61691,-4.41729,-11.42468
Ak,682,1739354375997,2.05454,6.36521,20.28545,-33.11823,5.63796,-15.55206
Ak,683,1739354376017,0.32453,-1.70339,6.48604,25.96969,-12.16471,19.29035
Ak,684,1739354376032,0.32453,-1.70339,6.48604,37.05487,-5.94694,35.45275
Ak,685,1739354376050,0.34367,-3.10319,11.09941,36.84507,10.89445,49.45228
Ak,686,1739354376064,-0.42921,-0.51176,7.05793,30.42131,8.09455,41.46454
Ak,687,1739354376084,0.05892,-1.3349,13.10938,16.80325,0.11825,23.73816
Ak,688,1739354376100,2.19571,0.6344,7.54367,36.63527,0.16784,42.25415
Ak,689,1739354376117,-1.24756,-2.91655,7.82363,51.32524,-15.98311,43.94402
Ak,690,1739354376133,-1.24756,-2.91655,7.82363,-22.47172,10.8792,-4.41729
Ak,691,1739354376150,-0.80489,-4.37139,7.72313,-47.40385,5.10391,-29.79953
Ak,692,1739354376169,3.90658,-3.94547,17.7012,-18.30238,-12.06553,-20.41184
Ak,693,1739354376178,-4.27687,3.51057,5.99552,-9.6509,-22.86462,-21.6554
Ak,694,1739354376197,-1.3337,1.33071,14.83221,13.41971,-6.18726,12.60339
Ak,695,1739354376214,-1.06331,1.1345,10.05614,18.16124,-3.63148,18.82498
Ak,696,1739354376232,-1.06331,1.1345,10.05614,24.44386,-7.6101,22.20851
Ak,697,1739354376249,2.82503,-2.77298,5.0001,16.60107,-4.49358,20.26307
Ak,698,1739354376265,1.27448,-3.14626,11.38894,15.00276,-4.82164,19.88543
Ak,699,1739354376283,-0.88385,-1.8661,9.15644,9.17408,-8.88417,13.16795
Ak,700,1739354376303,0.84855,-0.81565,13.55205,1.23593,13.82406,22.44883
Ak,701,1739354376316,-2.04198,-0.62662,8.64437,-12.70638,-8.19373,-6.59923
Ak,702,1739354376331,-2.04198,-0.62662,8.64437,-8.63241,-1.44191,0.3929
Ak,703,1739354376350,-0.11815,-2.69641,9.22822,-56.67329,17.39069,-27.33913
Ak,704,1739354376365,-0.06072,-2.30877,7.05075,-42.04435,8.26239,-23.02483
Ak,705,1739354376381,0.18814,-0.59073,10.90559,-1.22067,15.39185,16.05177
Ak,706,1739354376400,0.3006,-4.16561,10.92952,11.53149,17.73019,28.36144
Ak,707,1739354376417,1.15484,-3.09362,10.43899,11.8748,10.54351,23.09731
Ak,708,1739354376431,1.15484,-3.09362,10.43899,4.61183,7.46133,14.90358
Ak,709,1739354376448,1.00409,-1.18415,10.07289,-24.9245,0.11825,-15.84197
Ak,710,1739354376468,-1.08245,-0.38734,8.52234,-10.10484,-4.30667,-6.29788
Ak,711,1739354376483,-1.12074,-3.18694,5.41406,1.56398,-5.17639,3.49797
Ak,712,1739354376500,0.52792,-2.60309,11.99193,0.7591,-5.08484,3.87943
Ak,713,1739354376514,0.17139,-2.59113,9.53211,-0.79343,-6.04993,2.30782
Ak,714,1739354376533,0.17139,-2.59113,9.53211,-1.64409,-5.9889,2.33834
Ak,715,1739354376550,-0.37178,0.20608,11.64258,5.87827,-9.39151,7.43463
Ak,716,1739354376564,0.39153,0.21087,8.97458,26.95767,-11.48953,25.84381
Ak,717,1739354376579,-1.78355,-2.74666,7.99352,20.32411,-8.73921,22.63956
Ak,718,1739354376594,-0.84796,-2.3997,12.95624,3.83366,-5.14206,10.50537
Ak,719,1739354376615,-1.37916,-5.44816,8.44577,11.53149,-12.86278,12.71401
Ak,720,1739354376630,-1.37916,-5.44816,8.44577,12.72927,-8.682,16.10518
Ak,721,1739354376648,1.90858,-4.17518,8.35484,-20.20204,0.3662,-7.7932
Ak,722,1739354376665,-0.58475,3.85753,13.15006,-16.43323,-0.11062,-5.25268
Ak,723,1739354376683,-0.12772,-2.3662,9.74507,3.13559,-5.26413,6.96162
Ak,724,1739354376699,-0.66371,-0.44716,9.46511,17.06645,-9.17026,15.62835
Ak,725,1739354376718,-0.74507,-4.60588,8.23759,32.12643,-14.97606,24.60407
Ak,726,1739354376732,-0.74507,-4.60588,8.23759,14.55264,-9.15882,9.14356
Ak,727,1739354376750,1.07587,-7.2021,9.88625,-11.79851,-6.05756,-15.56732
Ak,728,1739354376769,-0.59432,-2.55284,13.10459,-17.00923,-6.67934,-21.54478
Ak,729,1739354376784,-0.02483,2.78076,10.34806,-2.17431,-5.03144,-7.8466
Ak,730,1739354376797,-0.52493,-0.02602,8.32852,-6.89677,-1.14438,-8.48364
Ak,731,1739354376816,0.51356,-3.05534,10.19731,-5.06958,0.56837,-5.37094
Ak,732,1739354376831,0.51356,-3.05534,10.19731,-4.5775,0.91931,-4.72627
Ak,733,1739354376849,0.53509,-3.62961,6.79472,-15.86486,3.94428,-8.7621
Ak,734,1739354376866,-0.87428,-1.28943,10.68784,-13.94994,3.00971,-5.22598
Ak,735,1739354376881,0.20967,0.56261,10.9008,19.07674,2.46041,28.07153
Ak,736,1739354376901,1.18116,-5.85733,9.40529,27.40016,1.76615,37.41726
Ak,737,1739354376915,-1.86012,-1.8661,10.03699,-25.80185,7.17142,-5.8058
Ak,738,1739354376932,-1.86012,-1.8661,10.03699,-43.83721,10.13535,-18.37867
Ak,739,1739354376943,-0.84317,-1.98335,10.31935,-43.16584,9.81874,-17.93999
Ak,740,1739354376963,-0.91017,0.42383,7.94567,-20.11812,1.152,-5.13825
Ak,741,1739354376979,-0.80249,0.06491,10.85773,6.19107,5.4663,19.07292
Ak,742,1739354376998,2.09761,0.36162,8.2663,13.27857,4.56606,23.07061
Ak,743,1739354377016,0.4681,-7.64238,12.94427,15.55969,2.39937,22.86844
Ak,744,1739354377032,0.4681,-7.64238,12.94427,9.51357,0.88117,14.99513
Ak,745,1739354377052,0.64756,-2.91894,7.52214,13.76684,-4.07779,14.23603
Ak,746,1739354377067,0.20489,1.50538,9.17079,10.95167,-4.51647,10.95549
Ak,747,1739354377082,1.01366,0.32094,9.76421,11.12714,-5.21072,9.89885
Ak,748,1739354377099,-0.51057,-0.51655,8.00549,10.60073,-6.33603,9.1016
Ak,749,1739354377116,0.27906,-4.73031,8.94587,12.81319,-6.2521,13.80117
Ak,750,1739354377134,0.27906,-4.73031,8.94587,-45.72543,8.67437,-24.84058
