ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3782,1742632244102,0.10887,-1.99143,12.91825,-31.25408,26.11798,20.05441
Gar,3783,1742632244112,0.10887,-1.99143,12.91825,-25.23426,5.38984,22.36434
Gar,3784,1742632244119,-0.44806,-2.44965,13.82693,-3.95488,7.48978,7.52478
Gar,3785,1742632244129,-0.44806,-2.44965,13.82693,-7.24479,-5.94982,-0.66498
Gar,3786,1742632244136,-0.44806,-2.44965,13.82693,-9.20473,-9.51972,-3.5349
Gar,3787,1742632244146,0.0658,-0.71725,8.32283,-4.09488,-10.0797,0.24499
Gar,3788,1742632244154,0.0658,-0.71725,8.32283,3.81489,-11.40966,-0.59498
Gar,3789,1742632244161,-1.02532,-3.87338,4.77966,2.48493,-6.57981,-10.67469
Gar,3790,1742632244172,-1.02532,-3.87338,4.77966,-3.4649,6.01982,-2.97491
Gar,3791,1742632244180,-0.86082,-4.0995,6.1017,0.24499,9.51972,0.94497
Gar,3792,1742632244186,-0.86082,-4.0995,6.1017,6.7548,34.79773,2.48493
Gar,3793,1742632244196,0.81356,1.22154,16.78086,-20.61439,33.46777,14.10458
Gar,3794,1742632244205,0.81356,1.22154,16.78086,-27.33419,11.33967,18.23446
Gar,3795,1742632244213,0.81356,1.22154,16.78086,-6.05482,0.76998,13.75459
Gar,3796,1742632244220,0.71127,-1.72044,12.69333,-11.72466,-23.8693,-8.78474
Gar,3797,1742632244229,0.71127,-1.72044,12.69333,-13.75459,-28.48916,-8.71474
Gar,3798,1742632244237,-0.40857,-3.17946,-0.60718,-16.9045,-38.00888,-25.65425
Gar,3799,1742632244247,-0.40857,-3.17946,-0.60718,6.12482,-10.84968,-18.44446
Gar,3800,1742632244254,-0.40857,-3.17946,-0.60718,37.4139,-4.61986,1.36496
Gar,3801,1742632244264,-2.11705,1.47039,8.18944,99.93081,78.19644,5.14485
Gar,3802,1742632244272,-2.11705,1.47039,8.18944,-31.32408,8.25976,30.5541
Gar,3803,1742632244279,-0.01256,-3.83749,12.73281,-48.47357,4.19988,47.28361
Gar,3804,1742632244288,-0.01256,-3.83749,12.73281,-6.61481,27.65794,22.99432
Gar,3805,1742632244297,0.00957,-2.81037,11.47777,13.33461,-3.84989,-9.13473
Gar,3806,1742632244303,0.00957,-2.81037,11.47777,-25.30426,4.96985,3.4649
Gar,3807,1742632244312,0.00957,-2.81037,11.47777,-25.16426,5.87983,1.50496
Gar,3808,1742632244323,1.22513,-1.95494,8.20619,-0.38499,0.20999,-5.84483
Gar,3809,1742632244331,1.22513,-1.95494,8.20619,10.1847,-20.5094,-20.4744
Gar,3810,1742632244337,-2.59801,-3.78485,5.56331,19.35443,25.488,-8.29476
Gar,3811,1742632244345,-2.59801,-3.78485,5.56331,1.15497,46.20739,6.33481
Gar,3812,1742632244355,-0.02512,-3.55215,13.22633,-28.10417,22.96807,8.50475
Gar,3813,1742632244364,-0.02512,-3.55215,13.22633,-0.94497,10.49969,-2.27493
Gar,3814,1742632244372,-0.02512,-3.55215,13.22633,5.77483,3.21991,-3.67489
Gar,3815,1742632244380,-0.98405,-3.87458,13.02174,-6.05482,-15.53954,-7.45478
Gar,3816,1742632244388,-0.98405,-3.87458,13.02174,-6.12482,-7.62978,-8.36475
Gar,3817,1742632244395,0.56052,-4.47637,7.51825,-3.60489,5.94982,-11.86465
Gar,3818,1742632244405,0.56052,-4.47637,7.51825,7.31479,23.80805,-4.86486
Gar,3819,1742632244414,-0.46899,-0.21476,10.47458,17.39449,15.18955,1.15497
Gar,3820,1742632244423,-0.46899,-0.21476,10.47458,20.05441,1.18996,-2.62492
Gar,3821,1742632244430,-0.46899,-0.21476,10.47458,22.78433,-2.16994,-4.51487
Gar,3822,1742632244440,-0.32303,0.3003,5.93181,33.56401,-10.70968,-7.80477
Gar,3823,1742632244447,-0.32303,0.3003,5.93181,43.08373,-12.31964,-11.16467
Gar,3824,1742632244456,-1.16052,0.1328,7.12224,37.62389,1.60995,-5.14485
Gar,3825,1742632244462,-1.16052,0.1328,7.12224,17.67448,11.05967,-4.16488
Gar,3826,1742632244472,-0.22313,-2.37727,15.55933,-31.88406,-10.49969,6.47481
Gar,3827,1742632244480,-0.22313,-2.37727,15.55933,-0.94497,-2.72992,2.62492
Gar,3828,1742632244489,-0.22313,-2.37727,15.55933,4.93485,-0.07,-3.3949
Gar,3829,1742632244497,1.50808,-2.47059,12.62812,-18.30446,-13.92959,-1.43496
Gar,3830,1742632244505,1.50808,-2.47059,12.62812,-7.45478,-19.73942,-1.78495
Gar,3831,1742632244513,0.38644,-1.33041,6.09332,-0.80498,-17.70948,-5.91483
Gar,3832,1742632244524,0.38644,-1.33041,6.09332,4.51487,0.55998,-3.3949
Gar,3833,1742632244531,-0.335,-3.23689,12.18007,-3.60489,14.83956,5.07485
Gar,3834,1742632244537,-0.335,-3.23689,12.18007,-13.12461,3.70989,4.02488
Gar,3835,1742632244546,-0.335,-3.23689,12.18007,-6.05482,-14.90956,-0.80498
Gar,3836,1742632244556,-1.03071,-5.01237,14.2678,-3.11491,-10.56969,-2.41493
Gar,3837,1742632244565,-1.03071,-5.01237,14.2678,-20.68439,-1.60995,0.87497
Gar,3838,1742632244573,0.54975,-2.13679,15.54856,-14.94456,-1.74995,2.97491
Gar,3839,1742632244582,0.54975,-2.13679,15.54856,-8.43475,-1.60995,2.48493
Gar,3840,1742632244588,-0.01795,-1.01157,12.04068,-6.47481,-0.69998,-0.59498
Gar,3841,1742632244598,-0.01795,-1.01157,12.04068,7.31479,-20.4394,-10.67469
Gar,3842,1742632244606,-0.01795,-1.01157,12.04068,15.71454,-28.76915,-18.44446
Gar,3843,1742632244615,-1.52542,-5.42154,-0.44985,29.64413,-14.41958,-29.08414
Gar,3844,1742632244623,-1.52542,-5.42154,-0.44985,57.99329,-5.31984,-21.73436
Gar,3845,1742632244634,-2.38564,-7.36092,2.56331,74.7928,30.66785,-23.41431
Gar,3846,1742632244640,-2.38564,-7.36092,2.56331,39.93383,109.90552,-31.32408
Gar,3847,1742632244646,-1.50209,-1.84786,19.93939,-71.01291,-19.31943,-18.86444
Gar,3848,1742632244657,-1.50209,-1.84786,19.93939,-91.17232,-73.21784,22.99432
Gar,3849,1742632244665,-1.50209,-1.84786,19.93939,-69.33295,-26.73921,14.03459
Gar,3850,1742632244672,2.38385,4.64746,12.97029,-34.96397,72.45662,-7.80477
Gar,3851,1742632244681,2.38385,4.64746,12.97029,-35.66395,37.80764,-21.52437
Gar,3852,1742632244690,1.29751,-2.24746,4.75992,-37.76389,8.39975,-10.81468
Gar,3853,1742632244698,1.29751,-2.24746,4.75992,-43.71371,-21.34937,2.13494
Gar,3854,1742632244705,0.08375,-2.10389,1.97109,-33.49401,-12.31964,2.06494
Gar,3855,1742632244715,0.08375,-2.10389,1.97109,-24.74427,-12.52963,-2.13494
Gar,3856,1742632244724,0.08375,-2.10389,1.97109,17.88447,-19.59942,3.74489
Gar,3857,1742632244732,-2.50469,-3.48993,10.81496,115.26036,-4.75986,3.95488
Gar,3858,1742632244740,-2.50469,-3.48993,10.81496,141.57957,54.67714,-2.69492
Gar,3859,1742632244749,1.87478,-1.04566,17.72603,48.26358,79.03642,6.26482
Gar,3860,1742632244756,1.87478,-1.04566,17.72603,-149.34061,47.18736,8.92474
Gar,3861,1742632244764,1.21077,-0.49232,8.33121,-111.40173,39.48759,4.58487
Gar,3862,1742632244772,1.21077,-0.49232,8.33121,-95.86217,46.06739,-3.4649
Gar,3863,1742632244783,1.21077,-0.49232,8.33121,-68.70298,25.20801,-8.71474
Gar,3864,1742632244791,0.27577,-1.75573,3.60658,-46.44363,-27.2292,-17.39449
Gar,3865,1742632244799,0.27577,-1.75573,3.60658,-20.82439,-66.14806,-19.42443
Gar,3866,1742632244808,-0.2985,-3.32363,4.22812,-6.26482,-70.62792,-21.45437
Gar,3867,1742632244818,-0.2985,-3.32363,4.22812,67.51301,-109.89677,-22.99432
Gar,3868,1742632244823,-4.17727,-6.71247,11.74158,119.60023,-122.98638,-6.40481
Gar,3869,1742632244831,-4.17727,-6.71247,11.74158,183.43835,-91.4173,-3.60489
Gar,3870,1742632244840,-4.17727,-6.71247,11.74158,244.82655,234.50185,-14.31458
Gar,3871,1742632244848,2.11944,-0.7992,17.31626,0.73498,179.41347,26.91421
Gar,3872,1742632244857,2.11944,-0.7992,17.31626,-57.50331,193.55305,28.10417
Gar,3873,1742632244868,0.39422,-2.64108,0.97508,-29.01414,88.13615,-3.60489
Gar,3874,1742632244875,0.39422,-2.64108,0.97508,-0.17499,4.96985,5.84483
Gar,3875,1742632244880,0.39422,-2.64108,0.97508,11.02468,-35.41896,13.33461
Gar,3876,1742632244890,-2.41974,-2.77208,5.66381,13.26461,-69.29796,2.90491
Gar,3877,1742632244898,-2.41974,-2.77208,5.66381,37.4139,-212.09375,9.83471
Gar,3878,1742632244907,-6.91167,-1.68455,15.00479,19.21443,-416.98645,40.21382
Gar,3879,1742632244916,-6.91167,-1.68455,15.00479,-50.50351,-96.87715,18.09447
Gar,3880,1742632244925,6.62034,2.46221,14.80738,-93.20226,198.87289,-30.27411
Gar,3881,1742632244931,6.62034,2.46221,14.80738,-76.12276,90.79607,-24.18429
Gar,3882,1742632244940,6.62034,2.46221,14.80738,-69.54295,46.34739,-18.51446
Gar,3883,1742632244948,-1.58166,-4.94357,5.55434,-53.93341,-1.67995,-8.01476
Gar,3884,1742632244960,-1.58166,-4.94357,5.55434,-30.20411,-38.63886,-4.30487
Gar,3885,1742632244967,-1.49013,-3.46899,4.18684,-0.87497,-72.16788,-4.30487
Gar,3886,1742632244974,-1.49013,-3.46899,4.18684,21.10438,-88.75739,-5.35484
Gar,3887,1742632244985,-1.24487,-3.0347,11.75953,103.5707,-119.48648,-2.41493
Gar,3888,1742632244991,-1.24487,-3.0347,11.75953,202.40779,-88.33739,-15.78453
Gar,3889,1742632244998,-1.24487,-3.0347,11.75953,232.6469,92.68602,-21.38437
Gar,3890,1742632245008,2.86002,-2.52204,26.50051,38.88386,155.75417,-9.06473
Gar,3891,1742632245016,2.86002,-2.52204,26.50051,-33.21402,148.0544,-6.26482
Gar,3892,1742632245023,-1.13719,-0.66939,-1.53679,-39.16385,157.64412,-7.52478
Gar,3893,1742632245035,-1.13719,-0.66939,-1.53679,-32.09406,116.34532,-14.38458
Gar,3894,1742632245045,0.58923,-1.45424,5.18106,-7.31479,-18.82944,-25.93424
Gar,3895,1742632245051,0.58923,-1.45424,5.18106,5.14485,-72.23788,-25.37425
Gar,3896,1742632245056,0.58923,-1.45424,5.18106,20.4044,-144.96574,-24.88427
Gar,3897,1742632245065,-3.54676,-3.07418,14.41975,60.16323,-460.24521,-20.4744
Gar,3898,1742632245074,-3.54676,-3.07418,14.41975,-77.24273,-1.46996,12.84462
Gar,3899,1742632245083,0.60359,-0.93799,17.94557,-103.63195,236.1118,-6.54481
Gar,3900,1742632245092,0.60359,-0.93799,17.94557,-91.03232,194.25304,-17.88447
Gar,3901,1742632245100,0.32961,-1.42792,5.75713,-64.08311,114.31538,-19.84442
Gar,3902,1742632245108,0.32961,-1.42792,5.75713,-53.44343,81.55635,-20.4744
Gar,3903,1742632245116,0.32961,-1.42792,5.75713,-48.33358,72.80661,-19.77442
Gar,3904,1742632245125,-1.06122,-1.18385,5.36471,4.79486,-47.3886,-13.4746
Gar,3905,1742632245134,-1.06122,-1.18385,5.36471,57.08332,-177.79477,-2.41493
Gar,3906,1742632245143,-1.81196,-2.56032,7.14198,71.92288,-210.20381,-6.9648
Gar,3907,1742632245149,-1.81196,-2.56032,7.14198,99.16083,-259.62234,-16.62451
Gar,3908,1742632245158,1.75753,-6.57249,22.49732,158.37909,83.93628,-21.24438
Gar,3909,1742632245167,1.75753,-6.57249,22.49732,35.59395,251.86134,-5.84483
Gar,3910,1742632245176,1.75753,-6.57249,22.49732,1.15497,135.73476,5.84483
Gar,3911,1742632245183,-0.07597,1.82154,7.74138,-22.85433,154.42421,6.05482
Gar,3912,1742632245191,-0.07597,1.82154,7.74138,-13.6146,133.77481,-1.36496
Gar,3913,1742632245200,-0.78963,-1.64148,2.99103,0.035,107.73558,-0.31499
Gar,3914,1742632245209,-0.78963,-1.64148,2.99103,17.60448,72.45662,21.80436
Gar,3915,1742632245216,-1.9675,-2.48674,5.51007,15.71454,19.46818,30.4841
Gar,3916,1742632245225,-1.9675,-2.48674,5.51007,-39.58384,-449.95551,-19.07444
Gar,3917,1742632245234,-1.9675,-2.48674,5.51007,-60.09324,-586.6615,-21.24438
Gar,3918,1742632245242,-4.28076,-3.32602,16.55355,-150.53056,-55.64836,14.24458
Gar,3919,1742632245249,-4.28076,-3.32602,16.55355,-96.07217,193.34305,-21.66436
Gar,3920,1742632245259,4.20897,-3.45344,11.99163,-88.16241,164.7139,-19.70442
Gar,3921,1742632245269,4.20897,-3.45344,11.99163,-93.20226,151.69427,-22.57434
Gar,3922,1742632245276,-0.2674,-1.75514,4.81855,-71.92288,117.81528,-27.0542
Gar,3923,1742632245284,-0.2674,-1.75514,4.81855,-0.80498,9.30973,-17.74448
Gar,3924,1742632245292,-0.2674,-1.75514,4.81855,18.09447,-2.93991,-14.73457
Gar,3925,1742632245300,-1.58704,-1.64686,5.05603,38.32387,16.51951,-10.74468
Gar,3926,1742632245309,-1.58704,-1.64686,5.05603,85.93122,-34.99897,-5.77483
Gar,3927,1742632245317,-2.38864,-4.84008,11.91327,130.7999,-131.87611,-5.63483
Gar,3928,1742632245326,-2.38864,-4.84008,11.91327,183.57834,-309.39966,-8.64475
Gar,3929,1742632245335,0.29731,-0.7322,17.02015,28.80415,31.43782,6.7548
Gar,3930,1742632245344,0.29731,-0.7322,17.02015,-129.67119,192.57309,-11.93465
Gar,3931,1742632245351,0.29731,-0.7322,17.02015,-141.15085,169.05379,-14.38458
Gar,3932,1742632245358,0.47498,-4.47039,1.88674,-130.51115,120.05522,-20.68439
Gar,3933,1742632245368,0.47498,-4.47039,1.88674,-56.80333,-45.42867,-5.07485
Gar,3934,1742632245377,-2.19661,-0.91167,10.90708,-5.42484,-149.5856,14.87456
Gar,3935,1742632245385,-2.19661,-0.91167,10.90708,20.61439,-169.46501,19.00444
Gar,3936,1742632245392,-0.98883,-3.60778,8.35933,77.59272,-192.77434,18.37446
Gar,3937,1742632245402,-0.98883,-3.60778,8.35933,141.50958,-162.8152,3.60489
Gar,3938,1742632245409,-0.98883,-3.60778,8.35933,178.1185,87.85616,-9.34472
Gar,3939,1742632245417,3.47737,-3.51805,12.85006,109.10054,320.8793,-19.49442
Gar,3940,1742632245426,3.47737,-3.51805,12.85006,6.19482,76.09651,3.3949
Gar,3941,1742632245435,-2.11884,-1.18146,5.38086,-6.26482,30.73785,9.06473
Gar,3942,1742632245443,-2.11884,-1.18146,5.38086,-3.18491,-144.40575,13.6846
Gar,3943,1742632245452,-1.84846,-2.58784,10.46621,-19.56442,-215.10367,11.51466
Gar,3944,1742632245461,-1.84846,-2.58784,10.46621,-42.31376,-108.00682,8.50475
Gar,3945,1742632245470,-1.59242,-3.07298,10.59123,-13.5446,23.73805,8.36475
Gar,3946,1742632245475,-1.59242,-3.07298,10.59123,0.59498,0.34999,5.56484
Gar,3947,1742632245484,-1.59242,-3.07298,10.59123,-14.38458,8.60975,1.57495
Gar,3948,1742632245493,1.80419,0.66999,12.06401,-57.8533,-12.59963,0.73498
Gar,3949,1742632245503,1.80419,0.66999,12.06401,-46.58363,-55.78836,0.105
Gar,3950,1742632245510,-0.50608,-2.97069,7.49612,-15.29455,-6.01982,4.72486
Gar,3951,1742632245520,-0.50608,-2.97069,7.49612,23.6943,25.348,-0.59498
Gar,3952,1742632245527,-0.50608,-2.97069,7.49612,33.984,36.82767,-7.31479
Gar,3953,1742632245536,1.31785,-2.98026,10.99622,26.70421,52.5772,-3.3949
Gar,3954,1742632245544,1.31785,-2.98026,10.99622,-5.56484,1.60995,-1.78495
Gar,3955,1742632245553,0.3015,-3.15015,6.12204,-11.51466,-13.6496,-3.88489
Gar,3956,1742632245561,0.3015,-3.15015,6.12204,5.77483,-36.39893,-7.03479
Gar,3957,1742632245569,-1.55773,-3.83689,5.89592,36.78392,-49.90853,-8.36475
Gar,3958,1742632245577,-1.55773,-3.83689,5.89592,44.62368,-8.11976,-9.55472
Gar,3959,1742632245585,-1.55773,-3.83689,5.89592,14.87456,103.25571,-2.97491
Gar,3960,1742632245594,0.68853,-0.10229,17.16431,-50.08353,-43.88871,16.48451
Gar,3961,1742632245603,0.68853,-0.10229,17.16431,-60.65321,-82.94756,13.82459
Gar,3962,1742632245612,0.71785,-1.1007,8.55255,-53.58342,-73.56784,11.16467
Gar,3963,1742632245620,0.71785,-1.1007,8.55255,-46.02364,-35.76895,16.8345
Gar,3964,1742632245627,-2.33898,-2.66202,1.41476,-41.05379,-10.84968,35.80395
Gar,3965,1742632245635,-2.33898,-2.66202,1.41476,-29.78412,-4.33987,35.80395
Gar,3966,1742632245644,-2.33898,-2.66202,1.41476,18.79445,-27.92918,17.88447
Gar,3967,1742632245651,1.5661,-1.13181,11.84746,65.27308,-10.2897,11.09467
Gar,3968,1742632245661,1.5661,-1.13181,11.84746,127.23,173.88362,-0.38499
Gar,3969,1742632245670,-0.67418,-5.05484,15.94697,92.65102,77.98646,2.20494
Gar,3970,1742632245678,-0.67418,-5.05484,15.94697,-28.17417,-11.19967,14.10458
Gar,3971,1742632245687,1.45603,-0.70828,3.42413,-75.07278,-62.29817,16.13453
Gar,3972,1742632245695,1.45603,-0.70828,3.42413,-68.84297,-102.40699,9.97471
Gar,3973,1742632245702,1.45603,-0.70828,3.42413,-28.87415,-43.60872,17.25449
Gar,3974,1742632245711,-0.37328,-0.64068,12.02094,-1.36496,10.1497,2.55492
Gar,3975,1742632245719,-0.37328,-0.64068,12.02094,7.59478,8.04976,1.15497
Gar,3976,1742632245728,-0.70648,-5.68116,8.15354,22.01435,-2.23993,6.8948
Gar,3977,1742632245737,-0.70648,-5.68116,8.15354,46.02364,13.85959,-7.38478
Gar,3978,1742632245746,0.1328,0.8321,15.01855,68.91297,83.93628,1.15497
Gar,3979,1742632245755,0.1328,0.8321,15.01855,59.95324,66.57679,3.5349
Gar,3980,1742632245761,0.1328,0.8321,15.01855,3.11491,-11.75965,-1.36496
Gar,3981,1742632245770,0.62931,-0.8345,8.56989,-34.12399,-18.26946,-2.62492
Gar,3982,1742632245778,0.62931,-0.8345,8.56989,-31.04409,-21.48937,-4.86486
Gar,3983,1742632245787,-2.22832,-1.63011,11.93002,-13.5446,-18.33946,-2.20494
Gar,3984,1742632245796,-2.22832,-1.63011,11.93002,-2.13494,-14.62957,-6.12482
Gar,3985,1742632245802,-2.22832,-1.63011,11.93002,2.27493,-23.51931,-11.51466
Gar,3986,1742632245812,0.79083,-3.24227,3.14178,18.86444,-33.52901,-18.72445
Gar,3987,1742632245821,0.79083,-3.24227,3.14178,34.054,60.27697,-20.61439
Gar,3988,1742632245828,-0.92183,-1.86162,13.85564,31.11408,63.63688,-3.67489
Gar,3989,1742632245837,-0.92183,-1.86162,13.85564,10.1147,3.4999,-0.38499
Gar,3990,1742632245844,-0.40199,-2.03629,10.58286,-30.5541,-48.64857,-6.40481
Gar,3991,1742632245854,-0.40199,-2.03629,10.58286,-40.56381,-23.6593,-2.90491
Gar,3992,1742632245861,-0.40199,-2.03629,10.58286,-31.95406,-5.17985,-2.62492
Gar,3993,1742632245871,2.03091,-2.58365,13.03131,-7.38478,-5.80983,-5.14485
Gar,3994,1742632245879,2.03091,-2.58365,13.03131,8.36475,8.81974,-1.36496
Gar,3995,1742632245887,-0.45404,-1.04148,9.86142,13.5446,45.36741,-5.00485
Gar,3996,1742632245897,-0.45404,-1.04148,9.86142,-12.98462,8.81974,-1.92494
Gar,3997,1742632245906,-0.46181,-1.40638,10.35494,-46.02364,-48.01859,-1.99494
Gar,3998,1742632245912,-0.46181,-1.40638,10.35494,-45.18367,-33.03903,-3.67489
Gar,3999,1742632245921,-0.46181,-1.40638,10.35494,-33.21402,-16.72951,-2.97491
Gar,4000,1742632245928,-0.69033,-5.10509,8.5693,1.64495,10.70968,0.73498
