ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2950,1739352221505,1.365,-2.226,8.73,6.13709,-0.7957,-14.68491
HS,2951,1739352221521,-1.44705,-1.90005,9.62505,3.47427,3.96272,-14.62188
HS,2952,1739352221539,1.638,-2.37705,9.24405,3.40337,5.92438,-14.40917
HS,2953,1739352221557,-1.704,-3.354,9.264,4.45904,-0.7957,-14.68491
HS,2954,1739352221571,-1.704,-3.354,9.264,8.72901,-1.92227,-13.99163
HS,2955,1739352221587,1.00995,-4.44105,10.06095,10.47797,3.67911,-14.26737
HS,2956,1739352221603,-1.764,-2.95905,9.84105,11.45486,-5.20747,-14.33827
HS,2957,1739352221621,2.157,-0.96195,11.586,6.48373,6.05831,-14.96852
HS,2958,1739352221638,-0.12795,-1.03905,8.10195,5.99529,-4.86083,-15.38606
HS,2959,1739352221655,1.257,-0.76995,8.84205,2.49738,13.76316,-14.62188
HS,2960,1739352221672,-0.50205,-1.50495,10.506,0.323,11.73059,-15.38606
HS,2961,1739352221688,-0.50205,-1.50495,10.506,-4.00999,10.95853,-15.11033
HS,2962,1739352221703,1.75695,-0.189,9.84795,-6.39707,11.02944,-15.59878
HS,2963,1739352221719,-0.34905,-1.41405,8.67705,-1.14233,5.36503,-15.74058
HS,2964,1739352221736,-0.03705,-2.76705,10.51305,-9.54046,12.77839,-15.81149
HS,2965,1739352221754,-1.773,-4.81695,9.54405,4.94749,7.94907,-17.07199
HS,2966,1739352221770,0.69,-2.08695,10.86,10.26525,-0.59086,-17.76527
HS,2967,1739352221786,-0.21,-1.21305,10.695,6.83825,-3.1749,-18.60824
HS,2968,1739352221803,-0.21,-1.21305,10.695,4.45904,-2.41072,-17.90708
HS,2969,1739352221819,1.281,-3.696,7.97505,11.38396,5.98741,-18.46643
HS,2970,1739352221838,-0.43695,-2.973,10.422,5.57774,-16.12661,-17.41863
HS,2971,1739352221854,1.05795,-1.12695,10.923,9.5641,19.15183,-19.5221
HS,2972,1739352221870,-0.48705,-0.49995,8.754,-0.58298,-8.91809,-17.27682
HS,2973,1739352221887,-1.014,0.45495,11.41395,-0.51208,26.14764,-18.11979
HS,2974,1739352221902,1.49205,-2.49195,10.91295,-13.6765,-8.0121,-18.60824
HS,2975,1739352221917,1.092,-2.37705,10.37895,-5.3414,-7.65758,-16.71748
HS,2976,1739352221936,1.092,-2.37705,10.37895,-7.72061,16.14237,-16.01632
HS,2977,1739352221953,2.358,-2.868,7.58805,9.21746,13.20381,-18.60824
HS,2978,1739352221970,-1.90995,-3.14505,8.1,6.69644,-6.68069,-16.78838
HS,2979,1739352221985,-0.41295,-2.049,9.02595,12.29782,1.15809,-18.11979
HS,2980,1739352222002,0.57495,-1.668,9.53205,5.85348,-5.27837,-17.56044
HS,2981,1739352222019,1.02195,-1.20795,9.26805,4.52995,2.14286,-16.29993
HS,2982,1739352222036,0.39795,-3.53595,10.923,1.58351,7.74424,-16.85928
HS,2983,1739352222050,0.39795,-3.53595,10.923,5.85348,4.66388,-16.37084
HS,2984,1739352222068,-0.13095,-1.48605,9.35895,2.35557,5.08142,-15.66968
HS,2985,1739352222086,-0.10005,-2.748,9.615,1.16597,2.4895,-15.59878
HS,2986,1739352222103,-0.79605,-1.60395,9.675,9.49319,3.6082,-17.1429
HS,2987,1739352222119,-0.42495,-4.81005,10.59495,9.07565,1.3708,-17.27682
HS,2988,1739352222134,0.642,0.189,10.03005,9.14655,4.86871,-16.85928
HS,2989,1739352222151,-0.729,-2.20005,8.81295,-0.23635,5.42806,-16.64657
HS,2990,1739352222166,-0.729,-2.20005,8.81295,-3.31671,4.59297,-16.08722
HS,2991,1739352222184,1.28595,-1.31595,9.70605,-9.61137,11.44698,-15.59878
HS,2992,1739352222200,-0.123,-4.61595,8.59095,6.3498,6.27102,-15.81149
HS,2993,1739352222219,-0.516,-2.892,9.29505,12.57356,4.79781,-17.07199
HS,2994,1739352222236,-1.53795,-2.68605,9.855,7.81514,-1.92227,-17.41863
HS,2995,1739352222259,0.381,0.19605,10.26,0.39391,3.89182,-17.34773
HS,2996,1739352222273,0.49995,-3.73905,9.28995,0.39391,4.30936,-16.37084
HS,2997,1739352222283,-0.43005,-1.96305,9.83805,-1.28414,7.24792,-16.08722
HS,2998,1739352222299,-0.43005,-1.96305,9.83805,-0.72479,6.20012,-17.1429
HS,2999,1739352222317,-0.684,-2.99505,10.506,1.58351,5.71167,-17.56044
HS,3000,1739352222333,-0.432,-2.964,9.975,11.73847,3.19066,-18.89185
