ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,322,1739354370088,0.67537,-3.34995,8.27767,7.36215,1.76997,-2.05988
Abj,323,1739354370100,0.85513,1.61336,10.69951,-0.32043,-3.96717,0.19836
Abj,324,1739354370120,0.89103,1.51047,10.00738,-9.71956,-1.40377,-0.22888
Abj,325,1739354370136,0.70409,-0.57368,8.98684,-12.95433,1.03757,0.32043
Abj,326,1739354370155,0.84556,-4.18834,9.95713,-7.15616,8.66674,-1.44954
Abj,327,1739354370165,0.84556,-4.18834,9.95713,-0.50353,-4.82164,-0.04578
Abj,328,1739354370182,0.90538,-4.31785,11.05903,3.89088,1.34273,-1.02231
Abj,329,1739354370204,0.13639,-2.88993,8.46461,7.91145,3.05167,-1.32748
Abj,330,1739354370219,1.4348,2.7009,9.91137,-1.48006,-0.9155,-2.36504
Abj,331,1739354370232,1.4348,2.7009,9.91137,-7.21719,0.0,-2.67021
Abj,332,1739354370247,0.56052,0.54018,9.74866,-10.63506,0.30517,-2.60918
Abj,333,1739354370265,0.68973,-1.29212,8.3354,-6.30169,5.43197,-1.32748
Abj,334,1739354370282,1.41087,-3.40977,8.85524,-1.35799,2.5634,-2.85331
Abj,335,1739354370298,0.76899,-3.02184,9.04666,2.97538,5.55404,-2.79228
Abj,336,1739354370316,0.87428,-1.10548,9.72712,0.65611,-0.5493,-1.32748
Abj,337,1739354370332,0.87428,-1.10548,9.72712,-3.79933,1.40377,-2.67021
Abj,338,1739354370355,1.26461,0.01555,11.77508,-7.27823,-4.69957,-1.57161
Abj,339,1739354370367,0.40469,-2.78704,10.05763,-2.02936,2.07513,-1.81574
Abj,340,1739354370379,0.5342,-3.40259,8.41915,3.95191,1.6479,-2.48711
Abj,341,1739354370402,1.15214,-2.14277,9.11157,6.14911,-1.52583,-1.87678
Abj,342,1739354370420,1.08036,0.01555,10.2685,4.62328,-1.03757,-1.26644
Abj,343,1739354370435,1.08036,0.01555,10.2685,1.20541,-3.53993,-2.05988
Abj,344,1739354370450,0.74028,-1.0672,10.70429,4.13501,-6.10334,-1.99884
Abj,345,1739354370463,0.93171,-2.21216,11.53101,2.97538,-3.8451,-2.12091
Abj,346,1739354370481,0.44058,-2.34138,9.2671,0.59508,2.44133,-1.69368
Abj,347,1739354370504,1.21436,-0.77019,9.80369,0.16784,0.67137,-1.63264
Abj,348,1739354370514,0.22283,-1.31157,9.32692,1.93781,-1.03757,-1.57161
Abj,349,1739354370533,0.22283,-1.31157,9.32692,-1.41903,10.0705,-1.57161
Abj,350,1739354370550,1.54756,0.39182,8.99642,-5.50826,-7.324,-0.16784
Abj,351,1739354370566,0.65145,1.08156,10.08874,-8.01063,4.69957,-0.53404
Abj,352,1739354370579,0.3999,-4.42313,8.0695,2.12091,3.662,-1.75471
Abj,353,1739354370596,0.89342,-4.29631,9.14268,5.11154,1.76997,-2.42608
Abj,354,1739354370615,0.71605,0.0012,10.98724,2.85331,-5.6761,-1.81574
Abj,355,1739354370637,0.71605,0.0012,10.98724,-1.78523,2.99063,-1.08334
Abj,356,1739354370654,1.16889,-0.28863,9.91885,-1.60213,-4.7606,-1.57161
Abj,357,1739354370670,0.89103,-2.60967,9.63829,2.73124,-0.42723,-2.12091
Abj,358,1739354370685,0.44536,-3.00269,9.08734,4.56224,-3.72303,-2.05988
Abj,359,1739354370704,0.80728,-2.0683,10.11985,8.03352,-5.92024,-1.87678
Abj,360,1739354370719,1.52572,-1.34507,11.39911,7.24008,0.85447,-2.73124
Abj,361,1739354370735,1.52572,-1.34507,11.39911,3.40261,-3.05167,-0.53404
Abj,362,1739354370752,0.62991,-0.98554,9.93081,0.28991,-0.3662,-1.14438
Abj,363,1739354370771,0.97478,0.27906,10.26611,-5.38619,0.9155,-1.75471
Abj,364,1739354370782,0.44776,-0.62632,10.08874,-7.58339,0.5493,-1.02231
Abj,365,1739354370799,0.79771,-2.20738,9.28146,-7.09513,7.20194,-1.63264
Abj,366,1739354370814,0.79771,-2.20738,9.28146,-0.32043,-1.52583,-0.83921
Abj,367,1739354370831,0.88624,-3.53928,9.8683,6.45428,0.48827,-2.42608
Abj,368,1739354370849,0.57009,-2.93569,9.71277,5.53878,-0.06103,-2.24298
Abj,369,1739354370866,1.14975,1.15603,11.04706,-5.01999,-4.69957,-1.32748
Abj,370,1739354370886,0.72084,0.17856,10.0696,-6.85099,-2.5634,-2.24298
Abj,371,1739354370899,0.51745,-3.11516,6.96012,-3.37209,11.29117,-1.57161
Abj,372,1739354370919,1.05165,-2.01326,10.75963,0.41198,-4.3944,-2.48711
Abj,373,1739354370936,1.05165,-2.01326,10.75963,-1.54109,0.7324,-1.08334
Abj,374,1739354370952,1.06122,-1.82154,10.25414,1.44954,-1.95307,-0.47301
Abj,375,1739354370970,0.76181,-1.599,8.96292,-1.11386,0.9155,-0.96128
Abj,376,1739354370984,0.75224,-0.59761,10.43839,-2.21246,-5.79817,-1.32748
Abj,377,1739354371005,0.7666,-1.69472,9.99542,-3.25003,3.2958,-1.26644
Abj,378,1739354371015,0.7666,-1.69472,9.99542,-3.61623,5.493,-0.65611
Abj,379,1739354371034,0.86231,-3.03141,8.4335,0.16784,-3.662,-1.08334
Abj,380,1739354371047,0.93171,-0.65743,10.34986,0.41198,-1.2817,-1.32748
Abj,381,1739354371066,0.43819,-2.55942,8.52922,2.24298,1.95307,-0.96128
Abj,382,1739354371082,1.35823,-1.96301,11.2337,4.68431,-5.6761,-2.54814
Abj,383,1739354371103,0.55813,-2.07308,11.36082,4.80638,-1.95307,-3.09744
Abj,384,1739354371117,0.87906,-0.20219,8.97249,-1.17489,-2.13617,-0.71714
Abj,385,1739354371131,0.87906,-0.20219,8.97249,-3.67726,1.76997,-1.75471
Abj,386,1739354371152,0.67537,1.33549,9.09691,-10.63506,1.70893,-1.44954
Abj,387,1739354371165,0.86949,-1.91994,10.44078,-5.69136,-2.86857,-0.96128
Abj,388,1739354371182,0.87188,-6.71815,9.01077,7.30112,7.20194,-0.71714
Abj,389,1739354371202,1.52094,-1.05523,9.86351,8.39972,-2.3803,-1.26644
Abj,390,1739354371218,0.08375,1.94895,10.14856,-0.50353,-5.1268,-1.26644
Abj,391,1739354371231,0.08375,1.94895,10.14856,-6.36273,2.99063,-0.65611
Abj,392,1739354371250,0.59641,-1.11745,7.91606,-6.91203,0.79343,-1.57161
Abj,393,1739354371265,0.48873,-1.28734,9.51865,-6.85099,-2.9296,-1.87678
Abj,394,1739354371288,1.02532,-2.90907,9.07059,-1.48006,2.9296,-1.44954
Abj,395,1739354371304,1.05643,-3.28535,9.77737,3.70778,-3.2958,-1.87678
Abj,396,1739354371321,0.4669,-2.64826,9.83719,4.86741,-0.06103,-1.20541
Abj,397,1739354371337,0.4669,-2.64826,9.83719,8.70488,-6.5916,-2.36504
Abj,398,1739354371353,0.77617,-1.56999,11.43979,5.23361,-1.831,-3.09744
Abj,399,1739354371370,1.0011,-0.11366,11.39432,-4.04346,-7.93434,-3.52468
Abj,400,1739354371385,0.51027,0.01316,7.88016,-8.682,-0.7324,-0.53404
Abj,401,1739354371399,1.14018,-0.61675,8.47418,-4.71483,13.06114,-2.60918
Abj,402,1739354371418,1.14018,-0.61675,8.47418,-0.74766,-9.27707,-2.18194
Abj,403,1739354371435,1.15932,-2.83968,11.35604,1.57161,4.63854,-0.77818
Abj,404,1739354371451,1.22154,-3.20878,11.57648,1.93781,-11.04704,-1.44954
Abj,405,1739354371468,0.85753,-0.39153,10.11027,-2.76176,-0.85447,0.19836
Abj,406,1739354371485,0.17946,-2.54746,8.34018,1.02231,2.62443,-3.21951
Abj,407,1739354371505,1.19521,-2.97877,10.68276,3.64674,-3.72303,-3.03641
Abj,408,1739354371521,0.86471,-1.42642,8.58455,5.72188,0.5493,0.50353
Abj,409,1739354371537,0.86471,-1.42642,8.58455,1.02231,-0.85447,-1.87678
Abj,410,1739354371554,1.88764,1.45065,10.37618,-3.49416,-10.00947,0.50353
Abj,411,1739354371572,-0.21805,0.72712,8.73769,-8.01063,-1.89203,1.54109
Abj,412,1739354371587,1.02293,-2.63599,9.27428,-4.34863,-2.44133,1.11386
Abj,413,1739354371605,1.03729,-3.53928,10.42164,-1.54109,0.24413,1.29696
Abj,414,1739354371616,1.03729,-3.53928,10.42164,1.08334,-6.28644,1.96833
Abj,415,1739354371634,0.95324,-3.77408,10.45305,8.39972,5.06577,1.23593
Abj,416,1739354371653,0.39751,-3.37149,8.51964,8.88798,-2.44133,1.17489
Abj,417,1739354371674,1.0684,2.02313,9.9018,-3.49416,-2.44133,0.80869
Abj,418,1739354371684,0.44536,0.71515,10.66601,-5.01999,-6.46954,1.11386
Abj,419,1739354371699,0.71845,-2.97159,9.30539,-4.22656,7.44607,0.68663
Abj,420,1739354371719,0.71845,-2.97159,9.30539,4.07398,0.48827,1.17489
Abj,421,1739354371736,0.78814,-4.47338,8.7999,5.84394,0.48827,1.54109
Abj,422,1739354371755,0.57009,-1.06481,10.93191,0.65611,-6.83574,0.62559
Abj,423,1739354371768,0.88146,1.12493,11.48764,-6.36273,-1.0986,1.05283
Abj,424,1739354371788,1.05643,-0.38674,9.36042,-6.91203,3.2958,0.25939
Abj,425,1739354371805,0.1651,-4.11895,8.10539,-2.21246,5.55404,-0.41198
Abj,426,1739354371822,1.02293,-3.6015,9.5354,7.91145,-1.4648,-0.65611
Abj,427,1739354371838,1.02293,-3.6015,9.5354,9.01005,-2.31927,-2.79228
Abj,428,1739354371858,0.57727,-1.42642,9.90658,1.38851,10.2536,-0.71714
Abj,429,1739354371871,1.50897,1.46979,9.99781,-2.94486,-10.986,0.68663
Abj,430,1739354371887,0.79053,0.27906,10.79313,-6.60686,0.61033,-1.08334
Abj,431,1739354371906,0.47677,-3.74537,9.08495,-5.63033,3.72303,-1.51058
Abj,432,1739354371920,0.30419,-3.56082,9.49233,2.24298,-5.18784,-0.47301
Abj,433,1739354371936,0.30419,-3.56082,9.49233,3.21951,8.2395,-2.05988
Abj,434,1739354371952,1.10189,-1.91276,9.39183,5.05051,-4.69957,-1.26644
Abj,435,1739354371967,1.52333,-1.45992,11.44936,2.91434,-1.76997,-1.87678
Abj,436,1739354371985,0.8336,-0.60479,10.20629,-3.86036,-0.85447,0.07629
Abj,437,1739354372000,0.19621,-1.10548,9.63829,-0.19836,-8.2395,-0.53404
Abj,438,1739354372016,0.19621,-1.10548,9.63829,-0.86973,9.64327,-1.20541
Abj,439,1739354372035,0.29462,-2.77747,7.6693,4.19604,1.40377,-0.22888
Abj,440,1739354372053,1.33669,-1.27777,10.10549,-3.25003,-5.37094,0.99179
Abj,441,1739354372070,1.02293,0.56411,11.13321,-8.07166,-6.16437,3.31106
Abj,442,1739354372086,0.79531,-0.99272,9.25753,-10.8792,3.17373,2.15143
Abj,443,1739354372108,-0.07208,-3.66132,9.14746,-2.70073,-10.68084,0.50353
Abj,444,1739354372122,-0.07208,-3.66132,9.14746,5.29464,12.93907,0.80869
Abj,445,1739354372140,0.46959,-5.15145,8.03809,8.09455,-9.5212,-0.83921
Abj,446,1739354372158,1.77009,-0.54736,11.81127,3.28054,1.6479,0.80869
Abj,447,1739354372169,0.72084,0.94277,9.74866,-1.90729,-4.45543,1.54109
Abj,448,1739354372184,0.79771,0.39182,9.72473,-6.54583,-8.6057,0.74766
Abj,449,1739354372207,0.37358,-2.90907,8.80948,-6.36273,3.90613,-0.10681
Abj,450,1739354372223,0.37358,-2.90907,8.80948,0.10681,-4.9437,-0.41198
Abj,451,1739354372234,1.07797,-4.85922,10.71147,5.90498,2.86857,0.25939
Abj,452,1739354372255,1.11386,-3.48186,10.36182,8.88798,-3.78407,1.35799
Abj,453,1739354372272,1.62413,-0.00837,10.8003,2.73124,-0.24413,1.66316
Abj,454,1739354372285,-0.2013,0.85184,10.0696,-0.32043,-7.324,1.78523
Abj,455,1739354372302,0.60598,-2.35573,8.44786,-2.21246,5.493,0.74766
Abj,456,1739354372320,0.60598,-2.35573,8.44786,0.65611,-4.51647,1.54109
Abj,457,1739354372338,0.87428,-1.73779,8.97727,1.20541,5.61507,1.78523
Abj,458,1739354372355,0.97956,-2.99551,8.97488,5.41671,-1.70893,1.60213
Abj,459,1739354372371,1.00618,-1.44796,11.301,5.59981,-6.10334,2.63969
Abj,460,1739354372387,0.66102,-1.68515,10.52962,4.13501,-3.78407,3.00589
Abj,461,1739354372407,0.75464,-1.41206,9.06341,1.99884,-1.89203,2.51763
Abj,462,1739354372429,0.47916,-1.55803,8.60848,2.12091,0.85447,1.90729
Abj,463,1739354372446,0.47916,-1.55803,8.60848,4.56224,2.1972,2.27349
Abj,464,1739354372460,0.71127,-2.11645,8.66351,4.62328,1.58687,2.02936
Abj,465,1739354372478,1.09232,-0.36281,11.502,1.87678,-4.45543,2.15143
Abj,466,1739354372488,0.95563,-1.5006,10.29721,0.71714,-0.24413,3.31106
Abj,467,1739354372505,0.84556,-0.97358,10.1342,-0.13733,-3.78407,2.76176
Abj,468,1739354372527,0.53898,-1.27059,9.80848,-5.44723,5.3099,2.70073
Abj,469,1739354372542,0.53898,-1.27059,9.80848,-2.15143,4.88267,2.27349
Abj,470,1739354372558,0.89342,-3.41456,9.83001,2.05988,3.05167,2.76176
Abj,471,1739354372578,1.13061,-3.47707,10.5344,5.47774,0.30517,2.45659
Abj,472,1739354372586,0.79771,-0.88983,10.40489,4.50121,-3.2958,3.06693
Abj,473,1739354372602,0.79771,-0.88983,10.40489,0.10681,-3.2958,3.06693
Abj,474,1739354372622,0.59641,-0.26231,10.25893,-1.78523,-1.52583,2.51763
Abj,475,1739354372640,0.64427,-1.41446,10.03131,-2.82279,-0.24413,2.27349
Abj,476,1739354372656,0.6658,-1.43839,9.32214,-7.40029,2.62443,2.82279
Abj,477,1739354372673,0.87188,-0.41067,9.42533,-9.2313,-0.06103,3.61623
Abj,478,1739354372689,0.94606,-3.97268,9.82762,-2.39556,0.0,3.06693
Abj,479,1739354372717,0.72802,-5.92283,9.28385,8.76592,1.831,2.76176
Abj,480,1739354372733,0.85753,0.27428,10.91516,3.15848,-5.79817,2.63969
Abj,481,1739354372748,0.42144,2.25793,9.69123,-5.69136,-3.90613,2.82279
Abj,482,1739354372762,0.42144,2.25793,9.69123,-10.3299,0.61033,2.76176
Abj,483,1739354372778,0.55334,-0.76032,7.82034,-7.09513,6.65264,2.70073
Abj,484,1739354372791,0.88146,-4.4662,8.5029,-0.38146,3.78407,1.54109
Abj,485,1739354372805,1.39651,-3.27338,11.09013,3.40261,0.0,3.31106
Abj,486,1739354372822,1.39651,-3.27338,11.09013,8.76592,-1.89203,3.12796
Abj,487,1739354372842,0.98674,-3.3667,10.69711,6.75181,-1.40377,4.34863
Abj,488,1739354372854,0.2013,0.16421,8.69462,3.03641,1.34273,2.76176
Abj,489,1739354372874,0.82164,1.98963,10.21107,-8.19373,-1.95307,2.63969
Abj,490,1739354372891,0.41904,-1.26341,9.43251,-11.67263,0.48827,4.40966
Abj,491,1739354372906,0.41904,-1.26341,9.43251,0.04578,9.82637,3.18899
Abj,492,1739354372923,0.79531,-6.56949,7.60948,11.32932,5.73714,2.94486
Abj,493,1739354372941,1.03729,-1.9989,8.9007,-0.25939,-10.86394,3.61623
Abj,494,1739354372965,0.90299,2.60519,12.75494,-10.75713,-2.9296,5.20309
Abj,495,1739354372982,0.52463,-0.75075,9.74148,-6.17963,6.5916,3.98243
Abj,496,1739354372999,0.68016,-5.87737,8.77119,6.93492,3.4789,3.43313
Abj,497,1739354373012,0.80489,-4.4997,8.58934,11.32932,10.00947,1.41903
Abj,498,1739354373029,1.23589,1.04327,11.82084,6.63738,-7.75124,3.00589
Abj,499,1739354373047,1.23589,1.04327,11.82084,1.14438,4.3944,2.82279
Abj,500,1739354373056,0.64666,-0.19502,10.48176,-0.13733,-3.05167,3.55519
Abj,501,1739354373073,0.85035,-0.8348,10.80509,0.65611,3.90613,1.35799
Abj,502,1739354373092,0.44058,-2.64826,10.1677,-1.05283,-1.76997,2.39556
Abj,503,1739354373111,0.90299,-2.81815,8.17478,0.04578,10.68084,2.88383
Abj,504,1739354373123,0.90299,-2.81815,8.17478,3.34158,0.7324,3.18899
Abj,505,1739354373138,0.65623,-2.16431,9.29342,4.01294,7.26297,2.27349
Abj,506,1739354373155,0.92213,-0.29103,10.89123,1.51058,-0.79343,2.33453
Abj,507,1739354373173,0.62991,-0.52582,10.90559,-4.77586,0.30517,1.72419
Abj,508,1739354373194,0.29462,-0.95204,7.65015,-4.83689,-6.83574,3.92139
Abj,509,1739354373206,0.29462,-0.95204,7.65015,-1.84626,20.68268,0.68663
Abj,510,1739354373224,0.74028,-2.31506,7.1016,1.93781,-2.68547,1.29696
Abj,511,1739354373251,0.58445,-2.95005,10.27568,2.48711,4.08923,0.56456
Abj,512,1739354373269,1.05404,-3.46989,11.64108,4.31811,-4.45543,0.74766
Abj,513,1739354373286,0.97478,-0.86112,9.24796,0.65611,4.27234,-0.22888
Abj,514,1739354373299,0.54138,0.47557,9.6673,-4.53173,-6.71367,-0.28991
Abj,515,1739354373309,0.47438,-1.81675,10.21346,-5.38619,1.70893,0.86973
Abj,516,1739354373325,0.47438,-1.81675,10.21346,-0.80869,7.38504,-0.65611
Abj,517,1739354373341,0.82642,-4.31306,10.65165,4.68431,-1.03757,-0.77818
Abj,518,1739354373358,0.94367,-3.65175,9.1017,7.85042,9.76534,-0.90024
Abj,519,1739354373375,1.25743,0.19053,10.9032,2.97538,-10.86394,-0.96128
Abj,520,1739354373396,0.96042,0.19053,10.95584,-6.30169,5.55404,-1.44954
Abj,521,1739354373405,0.96042,0.19053,10.95584,-5.32516,-3.60097,1.23593
Abj,522,1739354373422,0.61555,-0.70289,9.40619,-6.60686,7.5071,-0.47301
Abj,523,1739354373442,0.71845,-3.10798,8.38325,3.82984,2.44133,-1.14438
Abj,524,1739354373458,0.31137,-3.65653,8.58934,1.69368,7.62917,-1.08334
Abj,525,1739354373475,1.10668,-1.95583,10.44318,2.97538,-5.8592,-0.83921
Abj,526,1739354373492,0.92213,0.66491,10.07677,-2.02936,-1.58687,0.50353
Abj,527,1739354373509,0.97478,-1.38096,10.13899,-3.73829,-2.31927,0.50353
Abj,528,1739354373532,-0.03829,-2.87797,7.41296,-4.34863,-6.10334,-2.24298
Abj,529,1739354373548,-0.03829,-2.87797,7.41296,-2.21246,23.67331,-0.22888
Abj,530,1739354373562,1.03011,-1.81675,9.69841,0.90024,-12.69494,-0.16784
Abj,531,1739354373575,1.20957,-1.52692,10.57987,0.77818,9.27707,0.44249
Abj,532,1739354373595,0.82642,-3.84347,10.4025,2.36504,-0.67137,0.86973
Abj,533,1739354373611,0.76421,-0.99272,10.12942,4.01294,-2.0141,0.74766
Abj,534,1739354373628,0.76421,-0.99272,10.12942,3.15848,3.60097,-0.90024
Abj,535,1739354373641,0.34008,-1.61575,9.14028,1.14438,1.2817,-2.12091
Abj,536,1739354373657,0.91256,-0.45852,10.57747,-3.18899,1.70893,-0.71714
Abj,537,1739354373674,0.6323,-2.86361,9.3676,1.99884,-1.4648,0.01526
Abj,538,1739354373694,1.47069,-2.66022,10.35225,4.98948,7.324,-1.99884
Abj,539,1739354373714,0.45733,-0.13998,10.72852,1.44954,-6.4085,-0.22888
Abj,540,1739354373726,0.45733,-0.13998,10.72852,-5.93549,1.2817,-0.47301
Abj,541,1739354373739,0.30658,0.76301,8.74726,-8.43786,1.6479,-0.71714
Abj,542,1739354373758,0.66102,-2.76311,9.33649,-3.98243,1.03757,-1.32748
Abj,543,1739354373776,0.98674,-5.7359,9.77737,8.82695,2.1972,-2.73124
Abj,544,1739354373793,1.01097,-2.91655,9.82044,11.08518,-3.35683,-1.81574
Abj,545,1739354373809,1.01097,-2.91655,9.82044,8.88798,-0.7324,-2.12091
Abj,546,1739354373827,0.99392,1.68066,9.81805,-1.54109,-6.53057,-1.75471
Abj,547,1739354373851,0.70648,1.10578,10.54158,-9.71956,1.70893,-0.53404
Abj,548,1739354373869,0.64187,-0.3006,8.71855,-8.43786,2.68547,-0.35094
Abj,549,1739354373884,1.30319,-3.55125,9.82044,-0.32043,0.85447,-0.41198
Abj,550,1739354373898,0.95563,-5.75025,8.78794,7.17905,6.65264,-0.10681
Abj,551,1739354373911,0.57966,-3.03141,9.89462,10.04762,-0.24413,-0.59508
Abj,552,1739354373927,0.57966,-3.03141,9.89462,4.68431,-3.8451,0.19836
Abj,553,1739354373950,0.69452,1.49372,12.23749,-2.39556,-3.96717,0.44249
Abj,554,1739354373967,0.62512,-1.34746,9.92363,-0.62559,1.89203,0.62559
Abj,555,1739354373979,0.20608,-2.89472,6.97956,3.09744,4.82164,-0.59508
Abj,556,1739354373993,1.01575,-1.51735,9.21446,1.87678,3.96717,-1.44954
Abj,557,1739354374012,1.01575,-1.51735,9.21446,-2.33453,-6.28644,0.13733
Abj,558,1739354374025,1.07079,0.33679,12.49622,-4.28759,-1.22067,1.17489
Abj,559,1739354374043,1.17847,-2.09701,10.29482,-4.95896,-4.08923,2.63969
Abj,560,1739354374060,0.32333,-1.88883,9.08495,-3.79933,2.80753,-0.22888
Abj,561,1739354374075,0.65145,-3.80997,9.83241,-1.05283,-0.67137,-0.04578
Abj,562,1739354374094,0.37119,-3.68525,7.97109,5.41671,1.03757,-0.41198
Abj,563,1739354374118,1.2335,0.8348,9.89223,3.21951,0.0,-1.08334
Abj,564,1739354374131,1.2335,0.8348,9.89223,-4.53173,-5.3099,-0.22888
Abj,565,1739354374149,0.46211,1.77876,10.63969,-5.99653,-2.0141,-0.59508
Abj,566,1739354374165,0.55573,-3.42174,9.6673,-1.41903,-2.9296,-0.65611
Abj,567,1739354374176,1.08515,-3.11516,9.74148,-0.93076,0.5493,-0.71714
Abj,568,1739354374197,0.51745,-2.54267,10.28286,0.71714,-1.34273,-1.38851
Abj,569,1739354374214,0.96042,-1.57747,9.5689,0.53404,7.26297,-2.12091
Abj,570,1739354374224,0.96042,-1.57747,9.5689,-0.19836,-5.6761,-0.83921
Abj,571,1739354374242,1.19282,0.27188,10.81945,-6.36273,0.5493,0.19836
Abj,572,1739354374256,0.47916,-1.47667,7.50658,-5.20309,3.23477,-0.96128
Abj,573,1739354374276,0.57009,-2.48764,9.13789,-4.59276,-2.5634,-1.81574
Abj,574,1739354374294,0.60598,-4.10459,9.87787,2.60918,-1.6479,-1.63264
Abj,575,1739354374311,0.60598,-4.10459,9.87787,7.05698,1.89203,-2.24298
Abj,576,1739354374326,1.25504,-3.60628,9.61436,7.72835,-6.34747,-1.14438
Abj,577,1739354374344,1.22393,0.90927,11.97877,1.44954,-5.98127,-1.57161
Abj,578,1739354374367,0.21805,0.32961,9.169,-6.60686,-0.67137,-0.90024
Abj,579,1739354374380,0.72084,-1.22752,8.56032,-5.38619,0.1831,-1.02231
Abj,580,1739354374393,0.8671,-3.0338,9.14507,-3.55519,0.5493,-0.77818
Abj,581,1739354374414,1.28883,-3.58953,11.22413,3.21951,-2.99063,-1.14438
Abj,582,1739354374428,1.28883,-3.58953,11.22413,7.36215,-3.60097,-0.41198
Abj,583,1739354374441,0.42383,-3.39302,10.1007,8.76592,-1.40377,0.19836
Abj,584,1739354374459,0.62512,-0.25992,10.31157,6.08808,-7.01884,-0.77818
Abj,585,1739354374476,0.88146,-0.76032,10.25414,0.22888,1.15963,-1.14438
Abj,586,1739354374499,0.67537,-0.73161,7.62144,-1.78523,-1.22067,0.32043
Abj,587,1739354374508,0.67537,-0.73161,7.62144,-4.10449,4.27234,-0.35094
Abj,588,1739354374523,1.01575,-0.35563,9.74866,-3.49416,-6.7747,0.19836
Abj,589,1739354374543,0.38794,-1.48624,8.52922,-7.70546,7.75124,0.19836
Abj,590,1739354374561,1.10668,-3.75494,11.86391,1.32748,-14.22077,1.23593
Abj,591,1739354374577,0.92692,-4.18594,9.55693,5.17258,1.52583,1.41903
Abj,592,1739354374593,0.6993,-2.34138,10.35943,6.93492,-6.28644,0.32043
Abj,593,1739354374609,0.6993,-2.34138,10.35943,5.23361,-6.5916,0.56456
Abj,594,1739354374629,0.48395,0.399,8.62762,-2.76176,0.79343,0.07629
Abj,595,1739354374649,1.03968,0.70798,10.8362,-4.04346,-8.91087,1.29696
Abj,596,1739354374660,0.44297,-1.17248,8.02612,-11.00126,17.99721,1.48006
Abj,597,1739354374676,1.37258,-2.72961,11.44457,-2.09039,-12.51184,0.50353
Abj,598,1739354374695,0.00718,-3.48425,9.169,-4.89793,8.54467,0.68663
Abj,599,1739354374713,0.00718,-3.48425,9.169,-0.80869,-4.9437,1.48006
Abj,600,1739354374730,1.15693,-2.51874,11.39193,1.20541,-2.5634,2.21246
