ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,4647,1739352250830,1.61904,-0.88026,9.65175,3.26528,-7.54525,2.58629
Ak,4648,1739352250847,0.3676,-1.8015,9.08944,3.45983,-8.97572,2.23535
Ak,4649,1739352250862,0.3676,-1.8015,9.08944,2.05606,-8.95283,2.62825
Ak,4650,1739352250879,0.48485,-1.88525,9.38854,0.75147,-8.10599,2.75413
Ak,4651,1739352250897,1.15723,-2.72991,9.75225,-0.43105,-6.24448,0.72096
Ak,4652,1739352250914,1.16441,-0.71515,9.41247,-4.14264,-5.06958,1.59068
Ak,4653,1739352250930,1.43958,-1.45454,9.77378,-0.95746,-0.37764,-0.98798
Ak,4654,1739352250945,1.40848,-1.35165,10.3337,-2.84187,1.12149,0.25176
Ak,4655,1739352250964,1.40848,-1.35165,10.3337,-4.53554,1.95688,1.48387
Ak,4656,1739352250980,1.03759,-0.04995,10.23799,-3.086,2.85331,1.77378
Ak,4657,1739352250994,0.64038,-2.02403,9.88625,-1.05664,2.72361,1.91874
Ak,4658,1739352251011,1.69561,-1.00229,9.84078,0.98416,2.39174,3.36446
Ak,4659,1739352251026,1.01127,-3.96222,9.00808,7.94578,2.33834,-1.17108
Ak,4660,1739352251043,1.01127,-3.96222,9.00808,8.59807,2.56722,-2.06369
Ak,4661,1739352251062,1.37737,-0.97358,9.56561,3.765,1.61357,0.86973
Ak,4662,1739352251080,0.23599,-2.57677,9.16601,3.3225,1.20159,0.72096
Ak,4663,1739352251095,1.3343,-2.06471,10.54427,0.59508,0.57982,1.40377
Ak,4664,1739352251111,1.27926,-1.67707,9.58236,-10.64269,-1.152,8.09836
Ak,4665,1739352251130,1.03759,-0.9999,9.46511,-12.71783,-1.59831,8.02589
Ak,4666,1739352251147,1.2003,-3.52672,9.52972,-12.76742,-1.52202,6.85099
Ak,4667,1739352251160,1.2003,-3.52672,9.52972,-9.34573,1.01849,2.38793
Ak,4668,1739352251177,1.04955,-0.80847,9.54886,-7.57577,1.2817,0.56074
Ak,4669,1739352251194,2.05214,-1.13868,8.72094,-5.63796,4.6042,-0.93076
Ak,4670,1739352251213,1.85115,-1.06451,10.27867,-0.77055,3.22714,-3.62004
Ak,4671,1739352251229,1.32951,-2.61506,9.49143,2.75413,2.72743,-5.64559
Ak,4672,1739352251245,1.62383,-1.45214,9.69482,-1.31985,1.20159,-1.31985
Ak,4673,1739352251261,1.62383,-1.45214,9.69482,-1.84626,-0.65229,1.28552
Ak,4674,1739352251277,0.58774,-1.58375,9.57518,-1.99884,-2.21627,2.407
Ak,4675,1739352251294,1.11177,-1.73928,9.01765,-0.43105,-1.31603,2.36504
Ak,4676,1739352251307,0.77198,-1.74407,9.17318,-0.01526,-1.07953,2.48711
Ak,4677,1739352251325,1.0017,-1.38275,9.72593,0.10299,-0.66755,2.47567
Ak,4678,1739352251340,1.0017,-1.38275,9.72593,0.89261,1.61738,1.32366
Ak,4679,1739352251360,1.40848,-2.46909,9.95085,1.21685,3.2691,-0.58745
Ak,4680,1739352251377,1.25533,-2.30638,10.58256,1.68605,1.81193,-1.54872
Ak,4681,1739352251395,0.31735,-1.16261,9.60868,0.679,1.66697,-1.38469
Ak,4682,1739352251414,1.48265,-1.54786,10.08485,1.152,1.99884,-1.8577
Ak,4683,1739352251427,1.4348,-0.91376,10.35524,1.76997,2.22009,-2.45659
Ak,4684,1739352251443,1.4348,-0.91376,10.35524,3.71922,1.95688,-2.63206
Ak,4685,1739352251463,1.20509,-1.49043,9.52254,2.15524,-0.63322,2.08276
Ak,4686,1739352251481,1.44197,-1.61486,9.61586,2.22772,-2.5634,3.36446
Ak,4687,1739352251496,0.79831,-1.04776,8.77119,2.20483,-3.76118,4.93607
Ak,4688,1739352251514,0.81266,-3.27548,8.91476,2.82279,-2.45278,4.97422
Ak,4689,1739352251534,0.91077,-2.7323,9.81685,-0.45012,-4.31048,6.89295
Ak,4690,1739352251544,1.65254,-1.57418,9.903,-2.44133,-4.4211,7.85042
Ak,4691,1739352251559,1.65254,-1.57418,9.903,-3.83366,-4.1579,7.69783
Ak,4692,1739352251576,1.28644,-1.56221,9.42443,-6.07282,-4.03583,8.97572
Ak,4693,1739352251596,1.29123,-0.72712,9.35983,-9.55935,-2.59392,9.72338
Ak,4694,1739352251614,1.09262,-1.28943,9.70439,-6.60305,0.43105,5.02762
Ak,4695,1739352251630,1.06152,-2.40209,10.04178,-4.58132,0.87735,2.68547
Ak,4696,1739352251647,0.32692,-1.88764,10.12792,-3.61623,0.62559,2.86475
Ak,4697,1739352251664,0.32692,-1.88764,10.12792,4.43255,0.90024,0.82395
Ak,4698,1739352251675,0.9658,-2.68205,9.568,6.10715,1.01849,1.8844
Ak,4699,1739352251693,1.41805,-1.48325,10.29063,4.66142,0.72477,5.71043
Ak,4700,1739352251712,2.01386,-1.26072,10.34088,4.81782,0.85828,5.92024
Ak,4701,1739352251730,1.51855,-0.42562,9.64457,4.43636,0.54167,5.89353
Ak,4702,1739352251747,1.64536,-2.05514,9.56082,4.66142,0.08774,5.3099
Ak,4703,1739352251762,1.64536,-2.05514,9.56082,3.44457,-1.63646,5.48919
Ak,4704,1739352251777,1.18355,-2.1341,9.41725,1.79667,-0.67518,6.39706
Ak,4705,1739352251793,0.87488,-2.41884,10.20928,-0.9689,-1.19396,7.34689
Ak,4706,1739352251809,0.54227,-1.62921,9.22104,-0.86591,-0.87735,5.95075
Ak,4707,1739352251828,0.13549,-1.18654,9.45793,-0.58745,-0.52641,4.63091
Ak,4708,1739352251847,0.66191,-2.51695,9.18036,-0.87354,2.33071,4.44781
Ak,4709,1739352251862,0.66191,-2.51695,9.18036,-0.88498,4.27234,3.63148
Ak,4710,1739352251879,1.37019,-2.50738,9.81207,-0.97272,3.10507,3.76118
Ak,4711,1739352251895,0.62842,-2.54088,10.10878,-0.3929,1.59831,4.62709
Ak,4712,1739352251911,1.04716,-1.05494,10.31456,0.19454,1.17871,4.41347
Ak,4713,1739352251928,0.44177,-2.37577,9.3335,1.26644,0.679,3.35302
Ak,4714,1739352251942,0.44177,-2.37577,9.3335,4.01294,0.12207,1.15963
Ak,4715,1739352251960,0.70259,-1.88525,9.02483,3.02497,0.00381,1.9607
Ak,4716,1739352251979,1.05194,-1.92353,9.25693,1.07571,-0.4959,3.26147
Ak,4717,1739352251993,0.51117,-0.50459,9.48186,0.33568,-0.5226,3.28817
Ak,4718,1739352252012,0.24556,-2.28485,9.66132,1.46099,0.17929,0.90024
Ak,4719,1739352252028,0.13071,-3.15823,9.26411,1.94925,0.68663,-0.33187
Ak,4720,1739352252047,1.43001,-3.30658,10.25235,1.55635,1.76234,-1.02231
Ak,4721,1739352252059,1.43001,-3.30658,10.25235,-0.99179,1.2817,0.33187
Ak,4722,1739352252076,1.16441,-0.59551,11.06591,-2.16668,1.09479,1.0719
Ak,4723,1739352252095,0.68824,0.81625,10.08246,0.51878,0.45775,-0.38146
Ak,4724,1739352252112,0.35803,-1.22483,8.67309,15.87249,2.54433,-7.43844
Ak,4725,1739352252130,0.47288,-2.14128,8.51277,13.4426,1.52202,-2.28112
Ak,4726,1739352252147,0.9682,-1.95942,9.89342,12.72546,1.18252,-0.9155
Ak,4727,1739352252164,0.9682,-1.95942,9.89342,13.57611,0.79343,-1.54872
Ak,4728,1739352252183,1.09502,-3.55065,9.89582,14.9608,0.69807,-2.97156
Ak,4729,1739352252194,0.44656,-2.41167,9.0679,9.20078,-0.32424,-0.5493
Ak,4730,1739352252210,0.71456,-1.65075,9.73311,-3.31106,-2.58247,7.17905
Ak,4731,1739352252227,1.40848,-0.11695,10.56581,-14.28943,-3.60478,13.32434
Ak,4732,1739352252248,1.57358,0.03141,10.44617,-19.81295,-5.79817,12.09986
Ak,4733,1739352252264,0.26949,-3.05055,8.56301,-9.64327,-5.69899,1.60975
Ak,4734,1739352252281,0.26949,-3.05055,8.56301,-6.29025,-4.15027,-1.14438
Ak,4735,1739352252297,1.39651,-2.42124,9.64218,-8.23569,-3.54375,0.63322
Ak,4736,1739352252309,0.69781,-2.18196,10.40549,-5.64559,-2.79228,0.00763
Ak,4737,1739352252327,1.08784,-1.66271,9.72353,-3.56282,-2.08276,-1.10242
Ak,4738,1739352252347,1.13091,-0.37298,8.82144,-0.27084,-1.16726,-1.8043
Ak,4739,1739352252362,1.13091,-0.37298,8.82144,3.42168,-1.06045,-1.81193
Ak,4740,1739352252379,0.88205,-0.23898,9.24975,4.53173,-0.97272,-0.54167
Ak,4741,1739352252393,1.43001,-3.29222,9.69482,3.03641,-1.09097,1.01468
Ak,4742,1739352252412,0.24078,-3.97418,9.10379,1.91111,-2.97919,1.58305
Ak,4743,1739352252430,0.22881,-3.37358,9.5345,-0.90787,-3.15848,2.23916
Ak,4744,1739352252442,0.22881,-3.37358,9.5345,-5.27939,-3.15848,3.37591
Ak,4745,1739352252459,1.29601,-0.27009,10.31695,-6.68697,-2.89527,1.94925
Ak,4746,1739352252478,0.7337,-1.12433,10.17338,-6.7747,-1.71656,-1.0452
Ak,4747,1739352252495,1.54008,-0.94726,10.08964,-12.08842,-1.25118,2.0675
Ak,4748,1739352252513,0.60927,-0.63141,9.50339,-11.56201,-0.2098,1.68986
Ak,4749,1739352252530,1.45155,-1.98335,9.1014,-6.34365,1.75089,-1.06808
Ak,4750,1739352252554,1.38933,-2.48106,10.23799,9.93699,2.36504,-8.96809
Ak,4751,1739352252567,1.7674,-2.07667,9.38854,16.21961,1.04138,-10.80672
Ak,4752,1739352252576,1.7674,-2.07667,9.38854,13.64095,0.32805,-6.3551
Ak,4753,1739352252593,0.90359,-0.99272,10.14467,7.28204,-1.12912,1.90348
Ak,4754,1739352252612,0.88923,-0.92094,9.903,5.15732,-3.66963,4.53936
Ak,4755,1739352252630,0.6667,-2.01924,9.11097,3.25003,-4.34863,5.53496
Ak,4756,1739352252645,2.07129,-2.41406,9.367,-4.30667,-5.89735,9.40677
Ak,4757,1739352252664,2.07129,-2.41406,9.367,-8.65911,-6.5115,11.08137
Ak,4758,1739352252678,1.32712,-1.75603,9.4005,-9.15119,-5.53115,10.40619
Ak,4759,1739352252700,1.69561,-1.27268,9.95564,-4.8903,-3.71159,3.34921
Ak,4760,1739352252712,1.41565,-2.55763,10.38395,-2.90671,-2.3269,-2.16287
Ak,4761,1739352252725,0.94187,-2.72034,9.08465,-1.95688,-2.2239,-4.21512
Ak,4762,1739352252743,0.94187,-2.72034,9.08465,-3.44457,-2.33453,-3.67726
Ak,4763,1739352252763,0.56859,-2.74905,10.64238,-4.67287,-3.3225,-1.60213
Ak,4764,1739352252778,0.15703,-1.22722,10.0681,-5.37094,-3.87943,-0.28609
Ak,4765,1739352252793,1.63819,-2.85195,9.92932,-4.6805,-1.2283,0.46919
Ak,4766,1739352252813,0.54227,-0.98554,9.49861,-5.51207,-0.89643,3.30725
Ak,4767,1739352252827,0.69541,-3.51476,9.25454,-4.33718,-0.3929,3.82221
Ak,4768,1739352252842,0.69541,-3.51476,9.25454,-8.14032,1.39232,9.44873
Ak,4769,1739352252859,1.11894,-2.0336,10.01067,-6.68315,0.7858,9.69667
Ak,4770,1739352252877,1.06391,-3.23958,9.46032,-5.05051,2.44896,8.90705
Ak,4771,1739352252897,1.71476,-0.61466,9.84557,-4.48977,3.90613,7.93052
Ak,4772,1739352252914,0.83659,-2.18674,8.64198,-4.95515,1.56779,7.04554
Ak,4773,1739352252931,2.17179,-2.08385,9.45075,-5.96601,2.1705,6.81285
Ak,4774,1739352252946,0.5997,-2.74427,9.05833,-6.72511,1.4381,6.22922
Ak,4775,1739352252972,1.51855,-3.08405,9.59193,-9.26563,1.20541,5.71806
Ak,4776,1739352252981,1.51855,-3.08405,9.59193,-11.68789,1.255,6.61449
Ak,4777,1739352252992,1.08066,-1.34686,10.21646,-12.04264,0.66755,6.89295
Ak,4778,1739352253010,0.73131,-1.33011,9.68764,-6.24448,0.97272,3.02497
Ak,4779,1739352253031,1.96361,-1.76321,9.95803,-4.3677,0.19836,5.01999
Ak,4780,1739352253047,1.96361,-1.76321,9.95803,-2.94867,-0.73621,5.95457
Ak,4781,1739352253062,1.33908,-4.09861,9.52014,-1.04901,-4.00913,8.41116
Ak,4782,1739352253077,0.71456,-3.22283,9.73071,-0.37764,-6.28262,8.78499
Ak,4783,1739352253092,0.31256,-3.71336,9.62064,0.84302,-11.52386,7.46133
Ak,4784,1739352253113,1.58554,-1.53829,10.15903,-6.01941,-11.67644,11.45138
Ak,4785,1739352253131,0.64038,-1.16979,9.20908,-9.2847,-11.52386,11.95109
Ak,4786,1739352253148,-0.24257,-2.44517,8.4338,-7.93434,-10.37186,10.04762
Ak,4787,1739352253164,-0.24257,-2.44517,8.4338,-10.23072,-7.90763,10.90971
Ak,4788,1739352253178,0.64038,-1.78714,10.11835,-8.50271,-7.12946,8.68962
Ak,4789,1739352253200,1.78176,-4.23021,9.61346,-2.68547,0.01144,3.62767
Ak,4790,1739352253213,1.13569,-1.61007,9.47468,-3.53231,7.58339,5.73332
Ak,4791,1739352253229,1.10698,-2.41884,10.46052,-1.19778,11.03178,4.62328
Ak,4792,1739352253246,0.55424,-3.2659,10.26431,-0.93457,11.98924,5.53115
Ak,4793,1739352253264,0.55424,-3.2659,10.26431,-3.59334,9.155,12.08842
Ak,4794,1739352253279,2.18614,-0.68405,11.28365,-3.94047,6.8014,14.31232
Ak,4795,1739352253292,2.1,-1.81585,10.63999,-2.0675,1.52965,13.45785
Ak,4796,1739352253310,-0.1325,-2.49781,8.68026,-3.63148,-0.74766,13.77447
Ak,4797,1739352253326,1.18834,-2.61506,9.87907,-2.28875,-1.39995,11.5353
Ak,4798,1739352253344,1.81526,0.20847,9.59193,0.54167,-3.79551,6.57253
Ak,4799,1739352253363,1.81526,0.20847,9.59193,6.86625,-5.71043,-1.56398
Ak,4800,1739352253379,0.02064,-2.8663,6.9359,11.31787,-4.19986,-7.32782
