ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,11237,1742632384333,1.39322,-1.4656,9.22254,-4.16488,-1.67995,-6.8248
Gar,11238,1742632384342,-1.84666,-4.3017,7.01336,-7.17479,-2.86992,-6.6848
Gar,11239,1742632384347,-1.84666,-4.3017,7.01336,17.67448,-3.14991,-3.67489
Gar,11240,1742632384357,0.88056,1.61516,14.83371,22.64433,6.9298,-5.07485
Gar,11241,1742632384366,0.88056,1.61516,14.83371,14.66457,4.19988,-5.56484
Gar,11242,1742632384376,-1.5344,-5.42513,4.57328,-13.82459,3.63989,-5.56484
Gar,11243,1742632384382,-1.5344,-5.42513,4.57328,-6.54481,-21.76936,-2.90491
Gar,11244,1742632384390,-1.5344,-5.42513,4.57328,9.27473,-4.61986,-2.83492
Gar,11245,1742632384399,2.3988,3.13639,16.24726,15.01456,4.33987,-0.94497
Gar,11246,1742632384411,2.3988,3.13639,16.24726,1.22496,-7.97977,-3.18491
Gar,11247,1742632384417,-2.16969,-4.65284,3.80578,-14.80456,0.90997,-5.42484
Gar,11248,1742632384423,-2.16969,-4.65284,3.80578,-12.07465,-28.13917,-3.18491
Gar,11249,1742632384433,0.47258,-2.4993,5.88036,-15.29455,-14.62957,-4.51487
Gar,11250,1742632384441,0.47258,-2.4993,5.88036,1.15497,-4.40987,-2.90491
Gar,11251,1742632384450,0.47258,-2.4993,5.88036,16.9745,-1.18996,-1.43496
Gar,11252,1742632384457,0.88594,1.70668,16.2706,12.00465,13.5796,-2.69492
Gar,11253,1742632384466,0.88594,1.70668,16.2706,-0.73498,6.36981,-3.81489
Gar,11254,1742632384474,-0.48933,-3.56112,8.50888,-20.4744,1.18996,-3.11491
Gar,11255,1742632384483,-0.48933,-3.56112,8.50888,-27.1242,0.14,-1.99494
Gar,11256,1742632384491,-0.02393,-1.5685,8.78644,-19.49442,-7.27979,0.59498
Gar,11257,1742632384500,-0.02393,-1.5685,8.78644,-16.48451,-1.60995,0.52498
Gar,11258,1742632384508,-0.02393,-1.5685,8.78644,-17.53448,-1.88994,-0.94497
Gar,11259,1742632384518,0.01196,-3.50309,9.94397,-15.15455,-9.23973,0.73498
Gar,11260,1742632384525,0.01196,-3.50309,9.94397,-8.57475,-2.02994,1.43496
Gar,11261,1742632384533,-0.75673,-3.64188,7.50868,-5.91483,2.09994,0.31499
Gar,11262,1742632384541,-0.75673,-3.64188,7.50868,-12.49463,-3.63989,0.52498
Gar,11263,1742632384550,0.8991,-1.54038,12.97149,-8.01476,4.26987,-0.73498
Gar,11264,1742632384559,0.8991,-1.54038,12.97149,0.87497,2.86992,1.15497
Gar,11265,1742632384565,0.8991,-1.54038,12.97149,1.64495,-3.70989,0.80498
Gar,11266,1742632384575,-2.12303,-1.43988,10.4351,-5.14485,-3.77989,-2.13494
Gar,11267,1742632384582,-2.12303,-1.43988,10.4351,-10.60469,-6.50981,-0.66498
Gar,11268,1742632384592,0.94098,-2.70927,5.9671,-9.41472,-5.31984,2.41493
Gar,11269,1742632384601,0.94098,-2.70927,5.9671,-5.14485,4.19988,-0.73498
Gar,11270,1742632384608,-0.31047,-1.54397,5.16371,-8.99473,-5.59984,0.105
Gar,11271,1742632384616,-0.31047,-1.54397,5.16371,-6.40481,-8.18976,0.80498
Gar,11272,1742632384626,-0.31047,-1.54397,5.16371,15.01456,-11.75965,0.17499
Gar,11273,1742632384635,-1.12283,-0.89133,14.86063,18.30446,-1.32996,0.66498
Gar,11274,1742632384641,-1.12283,-0.89133,14.86063,7.73477,9.65972,-0.17499
Gar,11275,1742632384651,1.11326,-7.03191,1.78624,-17.32449,6.57981,-2.83492
Gar,11276,1742632384659,1.11326,-7.03191,1.78624,-23.41431,6.8598,-0.66498
Gar,11277,1742632384668,-2.12303,3.14477,13.31845,7.10479,-12.73962,2.48493
Gar,11278,1742632384676,-2.12303,3.14477,13.31845,29.78412,-7.06979,1.99494
Gar,11279,1742632384683,-2.12303,3.14477,13.31845,22.36434,1.11997,1.01497
Gar,11280,1742632384692,-0.21954,-3.4002,9.52882,-0.24499,-3.63989,0.31499
Gar,11281,1742632384701,-0.21954,-3.4002,9.52882,3.74489,18.96944,0.80498
Gar,11282,1742632384709,0.37448,0.47318,9.84347,5.63483,16.58951,2.27493
Gar,11283,1742632384717,0.37448,0.47318,9.84347,8.08476,13.5096,-0.59498
Gar,11284,1742632384727,-1.45663,-3.38106,7.81915,-7.73477,-4.54987,-0.38499
Gar,11285,1742632384733,-1.45663,-3.38106,7.81915,-13.4746,-11.89965,0.80498
Gar,11286,1742632384743,-1.45663,-3.38106,7.81915,4.09488,1.81995,3.60489
Gar,11287,1742632384751,2.29711,-2.29232,12.05145,3.18491,16.51951,1.22496
Gar,11288,1742632384759,2.29711,-2.29232,12.05145,-0.24499,3.14991,2.13494
Gar,11289,1742632384767,-1.66899,-0.16271,11.61057,4.58487,4.47987,3.4649
Gar,11290,1742632384776,-1.66899,-0.16271,11.61057,16.41452,2.93991,1.99494
Gar,11291,1742632384784,-1.66899,-0.16271,11.61057,-0.59498,-0.41999,1.43496
Gar,11292,1742632384792,-0.15194,-3.90628,5.51187,-9.48472,-7.41978,0.38499
Gar,11293,1742632384801,-0.15194,-3.90628,5.51187,4.30487,-3.14991,1.64495
Gar,11294,1742632384809,-0.26859,-1.54397,9.85783,16.41452,3.14991,1.15497
Gar,11295,1742632384819,-0.26859,-1.54397,9.85783,4.58487,-3.91988,-1.43496
Gar,11296,1742632384825,-0.96491,-3.37029,12.49831,1.22496,-6.43981,-0.035
Gar,11297,1742632384835,-0.96491,-3.37029,12.49831,13.6846,4.54987,-0.24499
Gar,11298,1742632384844,0.47557,0.1675,13.08814,7.87477,26.25798,-0.80498
Gar,11299,1742632384851,0.47557,0.1675,13.08814,4.23488,14.76957,-1.85495
Gar,11300,1742632384860,0.47557,0.1675,13.08814,2.41493,12.66963,-1.01497
Gar,11301,1742632384867,-1.34237,-1.43569,8.62971,-2.69492,-0.34999,-0.035
Gar,11302,1742632384877,-1.34237,-1.43569,8.62971,-17.18449,11.05967,-1.71495
Gar,11303,1742632384884,-0.20638,-3.10409,7.12822,-18.16446,-1.95994,-0.24499
Gar,11304,1742632384893,-0.20638,-3.10409,7.12822,3.3949,-4.47987,1.15497
Gar,11305,1742632384900,-0.20638,-3.10409,7.12822,12.49463,1.39996,2.20494
Gar,11306,1742632384910,0.31226,-0.23569,10.88136,13.5446,7.83977,0.105
Gar,11307,1742632384917,0.31226,-0.23569,10.88136,-6.47481,8.74974,-0.105
Gar,11308,1742632384927,-0.75972,-4.14317,11.4694,-7.03479,5.59984,-2.76492
Gar,11309,1742632384935,-0.75972,-4.14317,11.4694,-5.35484,-1.95994,-0.105
Gar,11310,1742632384943,0.23749,-1.39262,12.19143,-2.97491,-0.34999,-0.17499
Gar,11311,1742632384952,0.23749,-1.39262,12.19143,-4.86486,9.37972,-0.80498
Gar,11312,1742632384960,0.23749,-1.39262,12.19143,-7.10479,9.37972,-0.59498
Gar,11313,1742632384968,-0.31705,-1.49731,7.66481,-5.28484,6.7898,0.105
Gar,11314,1742632384978,-0.31705,-1.49731,7.66481,-14.52457,-7.69977,-1.36496
Gar,11315,1742632384986,-1.07976,-3.88594,10.29273,-7.66477,6.57981,-1.57495
Gar,11316,1742632384993,-1.07976,-3.88594,10.29273,-1.15497,-5.10985,-1.85495
Gar,11317,1742632385002,-0.18784,-3.25603,12.6024,2.55492,12.94962,-0.66498
Gar,11318,1742632385012,-0.18784,-3.25603,12.6024,-0.035,15.88953,-2.20494
Gar,11319,1742632385018,-0.18784,-3.25603,12.6024,0.52498,10.56969,-1.78495
Gar,11320,1742632385027,0.32901,0.86321,14.10031,9.62472,13.7196,-0.66498
Gar,11321,1742632385036,0.32901,0.86321,14.10031,10.46469,3.70989,0.66498
Gar,11322,1742632385044,0.0335,-5.32283,2.34138,-23.27431,10.3597,-5.77483
Gar,11323,1742632385052,0.0335,-5.32283,2.34138,-27.40419,-10.70968,-3.60489
Gar,11324,1742632385061,-1.56371,0.0993,12.65624,0.80498,-13.7196,-0.66498
Gar,11325,1742632385069,-1.56371,0.0993,12.65624,13.89459,-2.86992,-1.50496
Gar,11326,1742632385077,-1.56371,0.0993,12.65624,12.70463,6.15982,-4.09488
Gar,11327,1742632385086,0.50788,-4.50628,6.24766,5.42484,5.52984,-5.77483
Gar,11328,1742632385095,0.50788,-4.50628,6.24766,-8.85474,-1.32996,-4.16488
Gar,11329,1742632385105,-1.10489,-2.22772,5.32822,0.73498,-5.80983,-10.2547
Gar,11330,1742632385110,-1.10489,-2.22772,5.32822,12.42463,-0.07,-5.91483
Gar,11331,1742632385119,-0.85244,0.32124,16.1689,18.58445,-5.03985,-4.51487
Gar,11332,1742632385128,-0.85244,0.32124,16.1689,14.03459,5.52984,-6.54481
Gar,11333,1742632385136,-0.85244,0.32124,16.1689,12.56463,10.70968,-6.8248
Gar,11334,1742632385145,0.07597,-0.2674,9.35713,4.93485,19.74817,-4.93485
Gar,11335,1742632385152,0.07597,-0.2674,9.35713,-1.92494,10.42969,-7.31479
Gar,11336,1742632385161,-0.02572,-2.07398,3.69871,-15.15455,8.74974,-6.33481
Gar,11337,1742632385170,-0.02572,-2.07398,3.69871,-6.8948,-1.81995,-6.61481
Gar,11338,1742632385178,-2.08116,-1.83829,12.34996,6.7548,-6.15982,-6.33481
Gar,11339,1742632385186,-2.08116,-1.83829,12.34996,-8.01476,-8.74974,-9.62472
Gar,11340,1742632385195,-2.08116,-1.83829,12.34996,-10.53469,5.73983,-10.53469
Gar,11341,1742632385202,1.25025,-2.82951,12.70708,2.41493,3.56989,-8.29476
Gar,11342,1742632385212,1.25025,-2.82951,12.70708,12.49463,25.62799,-6.19482
Gar,11343,1742632385220,0.49113,0.37687,11.27857,14.10458,3.84989,-7.24479
Gar,11344,1742632385228,0.49113,0.37687,11.27857,8.85474,5.03985,-8.92474
Gar,11345,1742632385237,-0.52702,-3.06162,5.49871,-19.84442,-10.49969,-8.29476
Gar,11346,1742632385247,-0.52702,-3.06162,5.49871,3.60489,-12.80962,-8.92474
Gar,11347,1742632385254,-0.52702,-3.06162,5.49871,8.85474,-11.19967,-10.1847
Gar,11348,1742632385261,-1.13839,-3.36251,10.05285,-0.035,-6.57981,-10.95468
Gar,11349,1742632385271,-1.13839,-3.36251,10.05285,-0.31499,-5.80983,-13.26461
Gar,11350,1742632385278,0.16331,-1.05464,13.31247,1.36496,-1.32996,-12.98462
Gar,11351,1742632385288,0.16331,-1.05464,13.31247,6.05482,3.56989,-11.23467
Gar,11352,1742632385296,0.55513,-1.69053,10.23231,-2.97491,3.91988,-10.3247
Gar,11353,1742632385304,0.55513,-1.69053,10.23231,-11.93465,1.60995,-9.90471
Gar,11354,1742632385311,0.55513,-1.69053,10.23231,-14.31458,-0.83998,-9.62472
Gar,11355,1742632385319,-0.6652,-0.77468,9.81715,-11.09467,-10.70968,-9.83471
Gar,11356,1742632385328,-0.6652,-0.77468,9.81715,-13.12461,-11.54966,-7.38478
Gar,11357,1742632385336,0.55214,-2.0327,9.17229,-9.13473,-9.16973,-7.59478
Gar,11358,1742632385345,0.55214,-2.0327,9.17229,-2.27493,-1.88994,-7.73477
Gar,11359,1742632385357,-0.29192,-3.29791,3.95294,-15.01456,5.03985,-10.95468
Gar,11360,1742632385365,-0.29192,-3.29791,3.95294,-15.50454,-15.95953,-6.47481
Gar,11361,1742632385371,-0.29192,-3.29791,3.95294,-2.97491,-11.26967,-4.51487
Gar,11362,1742632385378,0.00778,0.71964,16.73002,12.49463,-0.34999,-7.10479
Gar,11363,1742632385387,0.00778,0.71964,16.73002,-2.41493,4.68986,-7.17479
Gar,11364,1742632385397,-0.25005,-4.55294,5.38086,-28.03418,-3.21991,-7.38478
Gar,11365,1742632385402,-0.25005,-4.55294,5.38086,-32.86403,-12.87962,-8.64475
Gar,11366,1742632385413,-0.85783,-4.42971,6.25125,-43.36372,-14.48957,-8.50475
Gar,11367,1742632385420,-0.85783,-4.42971,6.25125,-33.914,-17.56948,-7.87477
Gar,11368,1742632385430,-0.85783,-4.42971,6.25125,-17.25449,-15.95953,-6.7548
Gar,11369,1742632385437,0.22552,-2.14277,11.30908,-4.51487,-11.54966,-6.47481
Gar,11370,1742632385444,0.22552,-2.14277,11.30908,7.17479,-1.18996,-3.18491
Gar,11371,1742632385455,0.40499,-2.19661,11.22593,3.5349,15.18955,-5.07485
Gar,11372,1742632385462,0.40499,-2.19661,11.22593,-2.13494,10.70968,-4.93485
Gar,11373,1742632385474,-0.43011,-1.02114,11.87737,-3.2549,-0.76998,-3.67489
Gar,11374,1742632385480,-0.43011,-1.02114,11.87737,-1.22496,0.48999,-2.83492
Gar,11375,1742632385487,-0.43011,-1.02114,11.87737,0.17499,-3.3599,-2.06494
Gar,11376,1742632385495,-0.37208,-3.41097,6.46062,-10.1847,-0.20999,-3.18491
Gar,11377,1742632385504,-0.37208,-3.41097,6.46062,-21.10438,-11.47966,-7.45478
Gar,11378,1742632385512,-0.84287,-2.84686,6.38046,-15.64454,-14.76957,-6.6848
Gar,11379,1742632385521,-0.84287,-2.84686,6.38046,10.1147,-23.16932,-3.18491
Gar,11380,1742632385530,-0.24048,-1.81675,10.10369,26.28423,-10.63969,-3.5349
Gar,11381,1742632385539,-0.24048,-1.81675,10.10369,25.23426,-7.20979,-5.28484
Gar,11382,1742632385548,-0.24048,-1.81675,10.10369,23.06432,-15.53954,-5.77483
Gar,11383,1742632385555,0.47856,-1.2329,8.0686,24.74427,-1.39996,-3.95488
Gar,11384,1742632385564,0.47856,-1.2329,8.0686,20.82439,-6.29981,-4.23488
Gar,11385,1742632385571,0.48036,-2.53041,6.62274,15.15455,-11.96965,-5.84483
Gar,11386,1742632385581,0.48036,-2.53041,6.62274,15.08456,-11.33967,-2.41493
Gar,11387,1742632385589,-0.68614,-1.84905,10.44587,17.46449,-13.85959,-1.92494
Gar,11388,1742632385595,-0.68614,-1.84905,10.44587,21.45437,1.60995,-0.94497
Gar,11389,1742632385606,-0.68614,-1.84905,10.44587,24.74427,-6.22982,-0.94497
Gar,11390,1742632385613,-0.57188,1.47996,14.52084,23.6943,14.76957,-0.17499
Gar,11391,1742632385623,-0.57188,1.47996,14.52084,14.24458,5.59984,-1.92494
Gar,11392,1742632385630,-0.72802,-2.54477,9.31346,2.83492,8.11976,-0.59498
Gar,11393,1742632385638,-0.72802,-2.54477,9.31346,-1.71495,-6.50981,0.52498
Gar,11394,1742632385647,0.93978,-2.44786,10.01576,-1.99494,2.58992,0.45499
Gar,11395,1742632385656,0.93978,-2.44786,10.01576,2.27493,-6.29981,0.31499
Gar,11396,1742632385663,0.93978,-2.44786,10.01576,-4.93485,-0.48999,0.66498
Gar,11397,1742632385671,-1.06062,-1.48116,11.56391,9.62472,-12.66963,3.11491
Gar,11398,1742632385680,-1.06062,-1.48116,11.56391,17.81448,-0.55998,1.08497
Gar,11399,1742632385688,0.60838,-1.20359,12.5007,12.84462,7.48978,0.17499
Gar,11400,1742632385697,0.60838,-1.20359,12.5007,9.48472,0.69998,2.62492
