ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5523,1742632335828,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5524,1742632335837,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5525,1742632335844,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5526,1742632335850,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5527,1742632335856,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5528,1742632335865,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5529,1742632335874,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5530,1742632335881,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5531,1742632335888,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5532,1742632335894,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5533,1742632335901,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5534,1742632335909,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5535,1742632335919,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5536,1742632335928,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5537,1742632335937,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5538,1742632335945,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5539,1742632335952,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5540,1742632335961,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5541,1742632335972,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5542,1742632335979,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5543,1742632335985,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5544,1742632335992,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5545,1742632335998,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5546,1742632336005,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5547,1742632336012,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5548,1742632336021,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5549,1742632336032,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5550,1742632336038,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5551,1742632336044,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5552,1742632336053,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5553,1742632336063,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5554,1742632336076,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5555,1742632336085,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5556,1742632336092,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5557,1742632336101,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5558,1742632336109,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5559,1742632336119,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5560,1742632336131,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5561,1742632336141,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5562,1742632336149,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5563,1742632336156,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5564,1742632336165,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5565,1742632336176,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5566,1742632336195,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5567,1742632336204,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5568,1742632336212,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5569,1742632336221,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5570,1742632336229,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5571,1742632336236,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5572,1742632336250,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5573,1742632336263,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5574,1742632336272,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5575,1742632336279,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5576,1742632336291,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5577,1742632336300,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5578,1742632336308,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5579,1742632336315,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5580,1742632336321,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5581,1742632336328,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5582,1742632336338,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5583,1742632336349,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5584,1742632336360,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5585,1742632336369,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5586,1742632336377,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5587,1742632336387,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5588,1742632336398,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5589,1742632336407,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5590,1742632336415,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5591,1742632336423,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5592,1742632336434,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5593,1742632336439,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5594,1742632336451,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5595,1742632336464,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5596,1742632336478,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5597,1742632336485,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5598,1742632336495,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5599,1742632336511,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5600,1742632336520,0.19083,-3.39542,8.44248,0.0,0.0,0.0
