ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1820,1739352418763,-1.08754,-0.77258,11.62673,-6.30169,-7.38504,5.75239
Abj,1821,1739352418778,-0.5342,-2.79422,7.55683,-6.05756,-3.4789,5.44723
Abj,1822,1739352418797,0.41186,-3.60389,9.70559,-0.25939,-0.85447,6.85099
Abj,1823,1739352418813,0.06461,-4.11416,7.83709,4.92844,-11.59634,7.76649
Abj,1824,1739352418831,0.06461,-4.11416,7.83709,4.07398,-7.38504,8.25476
Abj,1825,1739352418853,-0.57966,-1.95344,10.11745,-0.80869,-7.07987,7.76649
Abj,1826,1739352418872,-0.81206,-1.14377,9.76062,1.87678,-8.72777,7.94959
Abj,1827,1739352418885,-0.57009,-3.36431,8.00459,-0.44249,-6.7747,7.94959
Abj,1828,1739352418895,-0.38584,-2.25045,10.60858,-2.76176,-0.30517,8.49889
Abj,1829,1739352418911,-0.31854,-3.59432,10.07677,2.36504,-5.06577,8.682
Abj,1830,1739352418927,-0.31854,-3.59432,10.07677,2.97538,-9.39914,8.74303
Abj,1831,1739352418944,-0.40499,-2.98355,9.98585,1.57161,-4.9437,9.17026
Abj,1832,1739352418963,-0.46002,-1.76411,11.16671,-1.11386,-3.96717,10.26886
Abj,1833,1739352418979,-0.24197,-3.23749,8.81905,5.53878,-3.35683,9.65853
Abj,1834,1739352418996,-0.29462,-2.31745,8.49572,1.14438,-8.6057,9.53646
Abj,1835,1739352419020,-0.63739,-1.5341,11.74876,-6.42376,2.80753,10.57403
Abj,1836,1739352419037,-0.0984,-2.85643,9.36282,-3.98243,0.79343,10.6961
Abj,1837,1739352419052,-0.0984,-2.85643,9.36282,3.03641,-1.831,11.91676
Abj,1838,1739352419060,-0.07448,-4.29392,8.15564,4.56224,-8.0564,10.57403
Abj,1839,1739352419075,-0.52223,-2.61685,11.07817,2.85331,0.7324,12.64916
Abj,1840,1739352419095,0.0,-3.00987,8.90788,7.54525,-4.82164,12.64916
Abj,1841,1739352419112,0.0,-3.00987,8.90788,-1.90729,-4.63854,13.0764
Abj,1842,1739352419130,-0.23958,-1.2323,10.63251,-2.45659,0.67137,12.5271
Abj,1843,1739352419146,-0.9655,-2.36291,9.57608,-1.66316,-3.4789,13.01536
Abj,1844,1739352419163,0.01675,-4.02323,9.12353,2.30401,-0.61033,13.68673
Abj,1845,1739352419181,-0.17498,-2.92373,9.39183,-0.19836,1.22067,14.7243
Abj,1846,1739352419204,-0.17976,-3.2662,10.12942,3.89088,-1.34273,14.175
Abj,1847,1739352419222,-0.25872,-3.33559,10.88884,6.93492,2.44133,15.39567
Abj,1848,1739352419235,-0.64935,-2.866,9.14985,7.42318,-4.0282,14.78533
Abj,1849,1739352419249,-0.64935,-2.866,9.14985,5.78291,7.44607,14.9074
Abj,1850,1739352419260,-0.4337,-1.94865,10.7333,6.14911,3.17373,14.48016
Abj,1851,1739352419279,-0.58205,-2.94287,10.29961,5.96601,4.33337,13.38156
Abj,1852,1739352419298,-0.47677,-1.1342,10.54158,1.26644,10.49774,14.05293
Abj,1853,1739352419313,-1.04207,-0.80847,7.22842,-0.32043,0.79343,11.30643
Abj,1854,1739352419334,-1.04207,-0.80847,7.22842,-13.8088,11.47427,12.40503
Abj,1855,1739352419347,-0.83839,0.28863,10.64447,-12.5271,17.99721,12.46606
Abj,1856,1739352419376,-0.04068,-3.55603,6.76152,-7.58339,5.3099,10.94023
Abj,1857,1739352419387,-0.02154,-5.14427,9.303,-5.63033,7.5071,10.45196
Abj,1858,1739352419394,-0.75224,-3.08166,10.28525,-3.98243,6.5916,10.39093
Abj,1859,1739352419411,-0.75224,-3.08166,10.28525,-2.21246,5.18784,8.62096
Abj,1860,1739352419428,-0.38106,-2.8325,10.19911,1.44954,3.23477,8.25476
Abj,1861,1739352419445,-0.27547,-3.44836,10.14377,1.02231,-5.98127,6.91203
Abj,1862,1739352419464,-0.25633,-2.72961,10.35943,-0.50353,-4.08923,6.54583
Abj,1863,1739352419480,-0.58684,-1.71625,10.20868,-3.67726,-2.86857,6.36273
Abj,1864,1739352419503,-0.40738,-2.64078,10.51526,-4.40966,4.82164,6.66789
Abj,1865,1739352419520,-0.1319,-3.0673,10.55594,-4.34863,5.79817,5.44723
Abj,1866,1739352419542,-0.5007,-3.38106,8.68505,-1.72419,1.34273,5.63033
Abj,1867,1739352419549,-0.5007,-3.38106,8.68505,0.41198,7.1409,6.42376
Abj,1868,1739352419561,-0.40259,-3.1008,8.60369,2.42608,4.45543,7.33926
Abj,1869,1739352419579,-0.58923,-2.68893,6.4358,4.44018,6.83574,5.69136
Abj,1870,1739352419597,-0.82164,-1.4001,10.29961,3.70778,1.2817,5.38619
Abj,1871,1739352419615,-0.68764,-2.15952,9.88266,0.35094,9.03294,4.71483
Abj,1872,1739352419632,-0.68764,-2.15952,9.88266,0.53404,-3.72303,3.61623
Abj,1873,1739352419646,-0.28983,-2.29831,7.9663,-3.61623,4.3944,4.34863
Abj,1874,1739352419664,-0.17498,-1.45753,10.1031,-4.47069,2.44133,5.08103
Abj,1875,1739352419693,-0.08405,-2.55224,9.31257,-5.26413,4.7606,4.59276
Abj,1876,1739352419711,-0.22283,-4.04237,8.94617,0.22888,-1.4648,3.67726
Abj,1877,1739352419722,-0.18694,-3.65892,9.26232,4.56224,-0.12207,4.34863
Abj,1878,1739352419728,-0.18694,-3.65892,9.26232,3.70778,-5.43197,3.79933
Abj,1879,1739352419745,0.05025,-2.435,9.78934,-1.66316,-2.31927,5.20309
Abj,1880,1739352419763,-0.34995,-1.00469,10.32593,-2.94486,4.45543,5.20309
Abj,1881,1739352419781,-0.1319,-2.33898,10.48655,-7.64443,8.48364,6.48479
Abj,1882,1739352419797,0.13878,-3.54646,10.53919,-2.76176,8.91087,7.27823
Abj,1883,1739352419815,0.13878,-3.54646,10.53919,-0.50353,0.48827,7.64443
Abj,1884,1739352419832,-0.23001,-3.29013,9.37239,0.47301,5.8592,7.58339
Abj,1885,1739352419847,-0.34277,-2.74636,10.6684,4.74534,4.51647,8.682
Abj,1886,1739352419865,-0.45763,-3.80758,9.55215,5.72188,3.2958,8.37683
Abj,1887,1739352419879,-0.4337,-2.54267,11.31297,5.84394,5.18784,8.80406
Abj,1888,1739352419897,-1.18355,-1.18684,8.333,2.73124,3.17373,7.88856
Abj,1889,1739352419915,-1.18355,-1.18684,8.333,-5.63033,4.0282,7.21719
Abj,1890,1739352419931,-0.55573,-0.37478,9.02991,-7.03409,10.74187,8.01063
Abj,1891,1739352419949,-0.64696,-2.41825,9.64547,-5.08103,9.64327,7.64443
Abj,1892,1739352419965,-0.21805,-4.38485,8.55793,-3.79933,5.1268,6.11859
Abj,1893,1739352419981,-0.69721,-2.57139,10.9367,-3.86036,9.09397,6.30169
Abj,1894,1739352420007,-0.2683,-3.2351,7.5664,2.24298,-4.45543,5.08103
Abj,1895,1739352420023,-0.16301,-2.42064,10.54158,1.69368,8.84984,5.81343
Abj,1896,1739352420034,-0.16301,-2.42064,10.54158,1.87678,1.15963,5.20309
Abj,1897,1739352420045,-0.14865,-2.98116,9.97628,3.28054,6.65264,5.69136
Abj,1898,1739352420061,-0.08405,-1.91037,10.27568,-0.56456,4.51647,5.56929
Abj,1899,1739352420082,-0.80249,-1.25384,9.49711,-2.02936,10.6198,4.83689
Abj,1900,1739352420095,-0.25394,-2.13081,9.23121,-6.60686,7.8733,4.53173
Abj,1901,1739352420113,-0.25394,-2.13081,9.23121,-2.82279,8.9719,3.79933
Abj,1902,1739352420133,-0.81206,-3.68046,10.7019,-5.87446,9.7043,4.22656
Abj,1903,1739352420145,-0.53659,-3.12233,9.85155,-0.80869,9.46017,4.77586
Abj,1904,1739352420164,-0.65175,-3.18724,7.65972,4.37914,2.50237,3.49416
Abj,1905,1739352420183,-0.61585,-2.02044,9.5019,0.28991,7.5071,0.93076
Abj,1906,1739352420199,-0.80728,-2.3991,10.48176,-0.07629,6.4085,1.17489
Abj,1907,1739352420228,-0.74028,-3.08405,8.45265,1.69368,4.0282,-0.10681
Abj,1908,1739352420245,-0.2324,-1.9654,10.15574,-3.12796,6.46954,-0.16784
Abj,1909,1739352420251,-0.2324,-1.9654,10.15574,-0.56456,6.2254,-0.59508
Abj,1910,1739352420263,-0.40259,-2.37518,9.89941,-2.15143,5.92024,-0.47301
Abj,1911,1739352420280,-0.27547,-3.07926,9.62393,-2.15143,4.5775,-0.41198
Abj,1912,1739352420298,0.21565,-2.68893,11.83999,-3.31106,11.1691,-1.44954
Abj,1913,1739352420314,0.21565,-2.68893,11.83999,0.83921,2.25823,-0.53404
Abj,1914,1739352420332,-0.5653,-3.69003,7.26222,5.53878,2.13617,-0.71714
Abj,1915,1739352420346,0.18425,-2.57857,9.99063,0.65611,13.0001,-0.59508
Abj,1916,1739352420372,-0.66132,-1.94387,11.90698,0.10681,5.6761,-0.10681
Abj,1917,1739352420391,-0.30658,-2.79422,7.78684,-0.86973,7.8733,0.38146
Abj,1918,1739352420406,-0.33799,-3.13191,11.09253,2.12091,9.76534,-0.96128
Abj,1919,1739352420421,-0.81685,-3.04337,8.45504,7.24008,2.0141,-0.90024
Abj,1920,1739352420436,-0.81685,-3.04337,8.45504,-0.62559,10.37567,-1.20541
Abj,1921,1739352420446,-0.46959,-0.60718,10.28046,-2.94486,7.1409,0.01526
Abj,1922,1739352420463,-0.32812,-0.2333,9.51147,-11.18436,10.0705,-0.77818
Abj,1923,1739352420483,-0.3329,-5.37907,9.6359,-2.21246,12.20667,-0.04578
Abj,1924,1739352420500,-0.87458,-3.80758,7.74108,3.58571,1.34273,-2.54814
Abj,1925,1739352420517,-0.87458,-3.80758,7.74108,-2.27349,6.7747,-3.03641
Abj,1926,1739352420533,-0.68524,-0.11844,11.14996,-4.83689,9.3381,-2.79228
Abj,1927,1739352420549,-0.25394,-2.15474,9.43251,-2.82279,5.37094,-3.03641
Abj,1928,1739352420577,-0.14865,-3.61346,9.41097,0.59508,7.5071,-3.52468
Abj,1929,1739352420598,-0.60628,-1.80718,10.45305,3.28054,3.60097,-4.19604
Abj,1930,1739352420614,-0.49591,-2.22413,10.01456,0.35094,7.56814,-4.86741
Abj,1931,1739352420623,-0.84317,-1.05523,10.5009,-0.86973,6.65264,-4.31811
Abj,1932,1739352420630,-0.84317,-1.05523,10.5009,-1.17489,7.38504,-3.64674
Abj,1933,1739352420646,-0.20608,-0.12084,9.78216,-9.47543,10.31464,-4.98948
Abj,1934,1739352420665,-0.54855,-1.49581,10.27328,-10.57403,3.2958,-5.05051
Abj,1935,1739352420683,-0.25633,-3.87936,10.4025,-7.40029,14.45728,-4.62328
Abj,1936,1739352420701,-0.43609,-3.54646,8.45265,9.13212,8.9719,-4.19604
Abj,1937,1739352420717,-0.43609,-3.54646,8.45265,9.92555,0.7324,-5.05051
Abj,1938,1739352420739,-0.50788,-1.08634,9.00599,5.59981,7.62917,-6.33221
Abj,1939,1739352420760,-0.71396,-0.51147,11.16431,-3.25003,9.5212,-5.90498
Abj,1940,1739352420776,-0.72353,-2.06351,9.93081,9.55935,5.55404,-5.84394
Abj,1941,1739352420797,0.067,-3.36192,7.55205,6.93492,3.05167,-6.33221
Abj,1942,1739352420806,-0.46481,-0.80847,9.98824,1.44954,8.84984,-7.48422
Abj,1943,1739352420813,-0.46481,-0.80847,9.98824,-0.74766,10.37567,-6.82048
Abj,1944,1739352420832,-0.75224,-1.23948,10.26132,0.65611,5.98127,-7.48422
Abj,1945,1739352420852,-0.35474,-2.20738,9.53301,-4.71483,7.324,-6.94254
Abj,1946,1739352420867,-0.74507,-2.66979,10.1031,3.82984,6.46954,-8.58282
Abj,1947,1739352420884,-0.33559,-2.41346,9.04666,7.05698,5.493,-7.12564
Abj,1948,1739352420901,-0.61585,-1.52931,8.23699,5.29464,-2.07513,-7.97248
Abj,1949,1739352420917,-0.61585,-1.52931,8.23699,1.99884,4.3944,-9.01005
Abj,1950,1739352420941,-0.51745,-0.65264,10.88166,-2.57866,3.60097,-9.07108
Abj,1951,1739352420965,-0.71874,-1.9343,10.22543,-1.48006,3.90613,-8.27765
Abj,1952,1739352420972,-0.87218,-2.08505,9.97149,-2.09039,10.49774,-9.68142
Abj,1953,1739352420981,-0.47438,-2.34377,10.29721,-0.44249,4.08923,-9.37625
Abj,1954,1739352420999,-0.47438,-2.34377,10.29721,5.96601,2.7465,-9.31522
Abj,1955,1739352421018,-0.68524,-3.44327,9.24078,7.48422,-8.0564,-12.54998
Abj,1956,1739352421035,-0.83121,-2.07069,10.90559,2.48711,8.48364,-10.71898
Abj,1957,1739352421054,-0.51984,-1.05045,11.21456,5.41671,-2.44133,-11.02415
Abj,1958,1739352421067,-0.77139,-2.32463,7.72672,4.31811,-2.44133,-13.16032
Abj,1959,1739352421093,-0.52463,-0.69811,11.4015,-2.82279,3.90613,-12.24482
Abj,1960,1739352421116,-0.68285,-2.10927,10.302,0.47301,3.2958,-12.48895
Abj,1961,1739352421132,0.05503,-2.03958,9.89223,-4.10449,5.61507,-12.30585
Abj,1962,1739352421145,-0.69482,-2.22413,9.74866,3.82984,0.67137,-12.42792
Abj,1963,1739352421152,-0.69482,-2.22413,9.74866,0.71714,-7.75124,-13.28238
Abj,1964,1739352421165,-0.64457,-1.86012,9.82044,1.87678,-1.2817,-12.61102
Abj,1965,1739352421184,-0.3329,-1.27298,9.56172,1.32748,-4.27234,-12.12275
Abj,1966,1739352421200,-0.3329,-1.27298,9.56172,-2.39556,2.0141,-11.14622
Abj,1967,1739352421217,-0.2994,-1.25862,9.15703,-1.11386,3.96717,-11.81758
Abj,1968,1739352421235,-0.64217,-1.97976,9.33171,-0.56456,-6.46954,-10.71898
Abj,1969,1739352421252,-0.37388,-2.58335,9.15225,3.09744,2.0141,-11.45138
Abj,1970,1739352421275,-0.61346,-0.75075,10.38814,-5.01999,2.99063,-10.84105
Abj,1971,1739352421295,-0.6326,-1.76411,10.00499,-6.11859,-1.03757,-11.02415
Abj,1972,1739352421302,-0.51506,-2.29831,9.96431,-4.10449,-0.42723,-8.82695
Abj,1973,1739352421317,-0.51506,-2.29831,9.96431,6.21014,-7.5071,-10.16968
Abj,1974,1739352421333,-0.22522,-2.85643,8.56272,-1.66316,-3.72303,-9.92555
Abj,1975,1739352421351,-0.932,-1.24666,11.12363,0.71714,-6.16437,-9.86452
Abj,1976,1739352421368,-0.51266,-2.16192,9.69841,1.75471,-5.24887,-9.49832
Abj,1977,1739352421384,-0.34995,-2.7009,10.11267,6.45428,-6.9578,-9.49832
Abj,1978,1739352421402,-0.34995,-2.7009,10.11267,4.19604,-6.53057,-7.91145
Abj,1979,1739352421424,-0.66132,-1.6684,10.05524,-5.14206,1.58687,-10.04762
Abj,1980,1739352421444,-0.54855,-0.98794,11.35364,-0.25939,-6.10334,-8.82695
Abj,1981,1739352421459,-0.21805,-2.81097,8.00938,8.15558,-9.7043,-7.54525
Abj,1982,1739352421468,0.10528,-2.19541,9.06341,-1.17489,-1.0986,-7.60628
Abj,1983,1739352421482,-1.01815,-1.47189,10.50329,2.48711,1.0986,-5.78291
Abj,1984,1739352421500,-1.01815,-1.47189,10.50329,4.80638,-13.42734,-7.60628
Abj,1985,1739352421518,-0.27308,-1.96062,8.10778,2.24298,1.34273,-6.14911
Abj,1986,1739352421536,-0.79771,-1.45753,10.47697,3.46364,-3.662,-4.80638
Abj,1987,1739352421552,-0.64217,-1.51496,7.90409,-2.63969,-10.31464,-6.69841
Abj,1988,1739352421569,-0.14626,-1.74257,10.49851,-1.29696,-7.01884,-5.96601
Abj,1989,1739352421591,-0.55334,-3.13191,9.41336,7.17905,-1.22067,-5.23361
Abj,1990,1739352421610,-0.38106,-2.65304,9.65055,9.07108,-5.79817,-5.96601
Abj,1991,1739352421630,-0.38106,-2.65304,9.65055,8.33868,-7.38504,-5.29464
Abj,1992,1739352421640,-0.69482,-1.87926,10.61815,2.24298,-4.3944,-5.84394
Abj,1993,1739352421649,-0.45284,0.0996,10.94627,2.67021,-3.1127,-4.44018
Abj,1994,1739352421666,-0.8336,-0.59043,8.97249,-5.50826,-0.42723,-3.58571
Abj,1995,1739352421686,-0.02871,-1.62532,10.23021,-8.62096,2.31927,-6.02704
Abj,1996,1739352421703,-0.02871,-1.62532,10.23021,-1.41903,5.00474,-2.67021
Abj,1997,1739352421719,-0.82403,-4.37528,9.78934,6.63738,-10.92497,-5.41671
Abj,1998,1739352421738,-0.99182,-3.06251,10.61576,6.63738,3.96717,-4.68431
Abj,1999,1739352421753,-0.4672,-1.21795,10.62772,6.33221,-19.65274,-5.72188
Abj,2000,1739352421778,-0.57248,-0.4657,10.17249,1.32748,1.76997,-2.79228
