ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,651,1739358458726,0.61316,-0.2671,11.31057,-0.74766,-14.58697,0.99179
Abj,652,1739358458742,-0.15344,-7.12523,9.26471,9.07108,14.57934,1.35799
Abj,653,1739358458763,-0.07926,-1.05523,9.59761,4.92844,-10.8029,2.76176
Abj,654,1739358458782,1.03968,0.54497,8.59173,1.75471,9.8874,2.94486
Abj,655,1739358458797,0.56052,-1.54606,10.13181,0.53404,-1.15963,2.09039
Abj,656,1739358458809,-0.28983,-3.17767,9.8013,-1.41903,0.42723,3.79933
Abj,657,1739358458832,-0.1319,-1.5676,9.28625,1.51058,-9.21604,3.67726
Abj,658,1739358458848,0.30179,-2.58814,9.51147,5.90498,0.9155,3.92139
Abj,659,1739358458865,0.30179,-2.58814,9.51147,8.70488,-6.7747,2.27349
Abj,660,1739358458875,0.15793,-2.45892,11.85434,2.73124,-11.1691,2.09039
Abj,661,1739358458891,0.3664,-0.79412,9.88026,6.93492,-12.0846,3.67726
Abj,662,1739358458910,0.23719,-0.45613,10.61815,5.11154,26.54188,-1.20541
Abj,663,1739358458924,0.23719,-0.45613,10.61815,-8.49889,-39.29785,4.40966
Abj,664,1739358458941,0.3329,-0.25035,11.2002,-1.84626,5.6761,-1.02231
Abj,665,1739358458962,0.10289,-4.29871,8.1006,10.04762,-5.55404,3.67726
Abj,666,1739358458975,-0.11515,-2.37518,7.14946,7.30112,47.84252,3.00589
Abj,667,1739358458992,0.81924,1.55833,15.10738,-2.27349,-30.63112,1.84626
Abj,668,1739358459008,0.81924,1.55833,15.10738,-4.77586,3.78407,3.31106
Abj,669,1739358459026,-0.03829,-3.6661,8.25853,5.66084,3.90613,1.96833
Abj,670,1739358459047,0.13161,-3.45075,8.93899,5.23361,-10.55877,2.27349
Abj,671,1739358459066,0.56291,0.14267,11.03271,-1.17489,7.5071,3.25003
Abj,672,1739358459082,0.23958,-0.14716,9.236,-2.51763,0.3662,3.37209
Abj,673,1739358459098,0.61795,-0.80369,9.02513,-5.99653,13.7325,4.34863
Abj,674,1739358459109,0.14836,-3.15105,9.65055,-3.43313,1.831,2.94486
Abj,675,1739358459130,0.14836,-3.15105,9.65055,-6.05756,-1.76997,2.63969
Abj,676,1739358459146,-0.27547,-1.99173,10.96541,-6.48479,-3.4789,2.82279
Abj,677,1739358459159,0.17228,-1.93191,10.82662,-1.11386,3.1127,3.67726
Abj,678,1739358459174,0.39751,-3.06251,9.89941,1.81574,0.0,2.21246
Abj,679,1739358459196,0.07418,-1.85294,9.34846,-0.19836,7.8733,1.78523
Abj,680,1739358459208,0.50548,1.62532,9.77977,-5.26413,3.53993,2.33453
Abj,681,1739358459224,0.50548,1.62532,9.77977,-11.9778,7.44607,3.43313
Abj,682,1739358459245,0.39511,-1.63011,8.82383,-1.35799,6.65264,3.92139
Abj,683,1739358459260,-0.04786,-5.87976,8.49572,2.18194,-1.40377,1.11386
Abj,684,1739358459276,-0.22283,0.34397,10.46262,-7.70546,-6.53057,2.33453
Abj,685,1739358459295,0.56052,-0.19262,11.09731,-8.92613,0.0,2.63969
Abj,686,1739358459311,0.18664,-5.58246,10.20629,0.35094,-5.3099,2.09039
Abj,687,1739358459334,-0.77139,-4.21944,7.77219,6.69841,-4.63854,0.93076
Abj,688,1739358459352,-0.77139,-4.21944,7.77219,5.84394,11.41324,0.13733
Abj,689,1739358459363,0.96999,2.15474,8.25135,1.20541,-1.95307,2.94486
Abj,690,1739358459377,0.67777,1.10578,9.53301,-5.75239,5.55404,1.41903
Abj,691,1739358459398,-0.23001,-5.35514,9.169,-0.01526,-22.02541,2.33453
Abj,692,1739358459413,-0.36431,-3.68764,8.86481,10.71898,18.79064,0.01526
Abj,693,1739358459432,0.47438,0.67687,12.82194,7.05698,-17.21141,0.13733
Abj,694,1739358459445,0.47438,0.67687,12.82194,2.48711,-1.40377,0.01526
Abj,695,1739358459465,0.51506,-1.2323,10.17727,-2.63969,-3.05167,3.92139
Abj,696,1739358459476,1.20479,-1.42642,7.99741,9.37625,1.22067,-1.26644
Abj,697,1739358459492,-0.32572,-0.60239,6.49801,-2.82279,28.67805,0.62559
Abj,698,1739358459511,0.88146,0.37268,12.27099,-12.64916,2.5634,0.56456
Abj,699,1739358459527,0.88146,0.37268,12.27099,-5.50826,3.23477,2.21246
Abj,700,1739358459547,-0.79292,-2.64586,9.68645,5.23361,4.08923,2.02936
Abj,701,1739358459561,-0.06221,-5.0677,7.51137,7.48422,1.34273,-0.10681
Abj,702,1739358459582,0.57488,-1.41446,13.12373,3.09744,-17.82174,0.01526
Abj,703,1739358459601,0.56052,-0.21655,12.5345,-5.69136,-5.98127,0.01526
Abj,704,1739358459618,-0.21565,0.65294,8.19871,-7.64443,9.46017,0.19836
Abj,705,1739358459630,-0.21565,0.65294,8.19871,-0.32043,29.83768,0.74766
Abj,706,1739358459648,0.91256,-1.07438,7.93041,8.94902,21.96438,0.93076
Abj,707,1739358459663,-0.03829,-4.35374,10.71386,-5.63033,3.8451,-2.36504
Abj,708,1739358459677,-0.59641,-2.67458,11.44936,-6.48479,-19.59171,0.56456
Abj,709,1739358459694,0.38794,-2.06351,11.38475,-0.62559,-0.24413,-0.04578
Abj,710,1739358459717,0.03589,-1.28973,11.03031,-5.81343,-27.27428,-0.10681
Abj,711,1739358459732,0.03589,-1.28973,11.03031,-1.41903,-1.22067,-2.42608
Abj,712,1739358459742,0.81685,-2.42542,9.55454,-1.35799,17.38688,0.01526
Abj,713,1739358459759,0.19143,-0.72682,9.13311,2.73124,-2.7465,-1.57161
Abj,714,1739358459776,-0.17976,-1.66361,7.88016,9.07108,15.92208,0.38146
Abj,715,1739358459796,0.68495,-4.67229,7.86102,6.51531,3.1127,-1.63264
Abj,716,1739358459813,-0.00957,-0.3676,10.87448,2.73124,-20.14101,-0.90024
Abj,717,1739358459828,-0.00957,-0.3676,10.87448,-5.44723,-8.48364,-1.14438
Abj,718,1739358459851,0.4669,0.48036,11.75594,-9.65853,-21.10991,0.01526
Abj,719,1739358459868,0.43819,-1.12223,10.74288,-4.22656,6.5916,-0.96128
Abj,720,1739358459885,0.43579,-3.60628,8.23221,4.07398,5.00474,0.25939
Abj,721,1739358459901,0.31137,-2.21456,4.89542,6.39324,6.65264,-1.08334
Abj,722,1739358459912,0.07178,0.07089,9.19532,1.26644,15.00658,-0.47301
Abj,723,1739358459933,0.07178,0.07089,9.19532,2.24298,8.84984,-0.10681
Abj,724,1739358459951,0.18425,-1.72343,11.75833,-8.49889,-9.58224,-0.71714
Abj,725,1739358459966,0.22044,-1.53171,9.31017,-5.08103,-13.48837,0.99179
Abj,726,1739358459977,0.38794,0.37268,9.99063,-12.5271,-2.07513,0.38146
Abj,727,1739358459993,0.06461,-4.56461,10.41685,-1.35799,-10.2536,2.39556
Abj,728,1739358460007,0.06461,-4.56461,10.41685,6.87388,11.10807,-1.81574
Abj,729,1739358460030,0.27308,-3.48664,10.21825,5.66084,-2.99063,0.74766
Abj,730,1739358460046,-0.10558,-0.26949,8.51725,0.83921,18.79064,-0.04578
Abj,731,1739358460063,0.77856,-1.1988,10.75963,3.82984,-2.99063,0.62559
Abj,732,1739358460078,0.35204,-2.4326,11.26511,-4.34863,-9.09397,1.90729
Abj,733,1739358460103,-0.18455,-2.52592,8.90549,0.59508,-6.5916,1.35799
Abj,734,1739358460123,0.03589,-0.25035,11.0351,-2.63969,-11.65737,1.29696
Abj,735,1739358460138,0.9006,-0.58804,10.31875,-3.00589,8.0564,0.56456
Abj,736,1739358460147,0.9006,-0.58804,10.31875,-2.39556,2.7465,2.82279
Abj,737,1739358460163,0.44058,-1.32114,9.5019,-1.11386,22.20851,0.19836
Abj,738,1739358460185,-0.42173,-2.38235,8.56511,-1.84626,23.85641,5.14206
Abj,739,1739358460202,0.28265,-0.30778,9.58086,-6.60686,3.90613,3.00589
Abj,740,1739358460215,0.28504,-2.58335,10.35464,-9.84163,-2.0141,0.74766
Abj,741,1739358460229,0.28504,-2.58335,10.35464,1.99884,-9.46017,4.95896
Abj,742,1739358460243,-0.25872,-4.41356,7.50658,3.34158,2.1972,2.39556
Abj,743,1739358460264,0.34965,-0.59043,10.04567,-3.67726,-13.79354,3.06693
Abj,744,1739358460278,0.1675,0.32243,12.0676,-4.71483,-4.08923,0.86973
Abj,745,1739358460296,-0.17498,-2.71286,7.78206,-5.69136,9.09397,3.86036
Abj,746,1739358460313,-0.17498,-2.71286,7.78206,-0.19836,-0.42723,3.43313
Abj,747,1739358460330,0.11725,-1.77847,9.86112,-1.60213,6.53057,1.72419
Abj,748,1739358460346,0.00957,-3.57757,9.83719,-2.39556,-15.25834,4.22656
Abj,749,1739358460371,0.14836,-1.73539,10.64447,-4.47069,-7.75124,2.88383
Abj,750,1739358460387,0.16989,-1.25145,10.92712,1.38851,-8.17847,2.82279
Abj,751,1739358460404,0.48156,-4.09023,9.00599,6.69841,3.23477,1.96833
Abj,752,1739358460421,0.08136,0.06371,9.77737,6.45428,-2.68547,2.76176
Abj,753,1739358460430,0.08136,0.06371,9.77737,6.75181,4.2113,2.33453
Abj,754,1739358460450,0.41665,-0.44895,8.57229,7.42318,10.13154,3.55519
Abj,755,1739358460475,0.32572,-2.81336,9.11157,7.85042,3.35683,2.21246
Abj,756,1739358460488,-0.41934,-2.38235,8.74487,2.48711,-13.36631,3.00589
Abj,757,1739358460495,0.43579,-0.42024,10.70429,4.44018,-7.324,1.35799
Abj,758,1739358460512,0.43579,-0.42024,10.70429,-2.33453,-11.65737,1.96833
Abj,759,1739358460529,0.57727,-1.13898,10.45783,2.30401,-9.21604,0.62559
Abj,760,1739358460547,-0.15583,-1.56281,9.01556,6.69841,14.15974,0.93076
Abj,761,1739358460563,0.80967,-0.34606,10.17967,4.86741,5.1268,2.45659
Abj,762,1739358460580,0.06221,-2.48525,8.98684,9.98658,20.49958,3.37209
Abj,763,1739358460597,0.3999,-1.04088,10.33071,4.98948,10.31464,3.25003
Abj,764,1739358460618,-0.09601,-0.52582,9.97867,-0.01526,1.2817,1.48006
Abj,765,1739358460638,0.36401,-1.88405,9.59761,-0.99179,5.1268,2.27349
Abj,766,1739358460655,0.36401,-1.88405,9.59761,-8.01063,-4.0282,2.15143
Abj,767,1739358460670,0.49352,-1.53888,12.05803,-0.74766,10.2536,1.48006
Abj,768,1739358460682,0.04546,-2.36052,10.40968,0.53404,7.6902,2.70073
Abj,769,1739358460699,0.02632,-3.11516,9.1017,5.23361,11.5353,3.31106
Abj,770,1739358460718,0.41904,-0.99272,10.67558,3.89088,0.61033,1.23593
Abj,771,1739358460733,0.41904,-0.99272,10.67558,-4.77586,-1.52583,1.11386
Abj,772,1739358460748,-0.03829,-1.55803,10.86012,-7.46133,-6.4085,1.35799
Abj,773,1739358460760,0.19143,-1.90798,11.2026,-2.27349,-7.1409,2.15143
Abj,774,1739358460777,0.14357,-1.89123,10.94148,-1.17489,2.62443,0.44249
Abj,775,1739358460796,0.54855,-2.04676,10.14138,-0.50353,9.64327,0.38146
Abj,776,1739358460813,0.54855,-2.04676,10.14138,2.67021,7.56814,2.51763
Abj,777,1739358460830,-0.18455,-0.58086,8.86242,-0.07629,17.87514,0.93076
Abj,778,1739358460848,0.51984,-0.65743,9.48754,-1.78523,5.24887,2.09039
Abj,779,1739358460864,-0.08166,-2.26002,8.78076,-5.87446,4.33337,1.05283
Abj,780,1739358460887,-0.30897,-2.96202,8.44786,0.35094,-1.40377,1.66316
Abj,781,1739358460903,0.02632,-0.94008,8.51486,-0.50353,-5.18784,1.41903
Abj,782,1739358460922,0.05982,-0.94965,9.06581,-2.27349,-0.61033,0.74766
Abj,783,1739358460936,0.05982,-0.94965,9.06581,-5.87446,1.03757,1.35799
Abj,784,1739358460947,0.69212,-1.99412,8.88395,1.02231,-0.5493,2.33453
Abj,785,1739358460970,-0.40977,-3.26142,8.81426,6.51531,-3.23477,1.72419
Abj,786,1739358460986,0.10289,-3.50339,9.53301,10.71898,-10.19257,0.50353
Abj,787,1739358460993,0.10289,-3.50339,9.53301,6.69841,-8.2395,0.44249
Abj,788,1739358461013,0.2348,-1.34507,10.56551,5.11154,-13.48837,0.44249
Abj,789,1739358461030,-0.04546,0.48275,10.24936,10.10865,-2.80753,0.01526
Abj,790,1739358461046,0.26351,-2.88515,9.67927,5.05051,4.08923,1.48006
Abj,791,1739358461064,0.60838,-2.54746,11.92613,6.87388,-16.72314,1.60213
Abj,792,1739358461081,0.1675,-1.90798,9.17139,13.77065,15.12864,-1.32748
Abj,793,1739358461098,0.18664,-1.10548,10.60379,10.35278,-0.85447,0.68663
Abj,794,1739358461125,-0.17976,-0.77019,10.68036,5.53878,-4.51647,0.38146
Abj,795,1739358461144,0.4669,-0.86112,10.23739,6.57634,17.50894,-0.71714
Abj,796,1739358461161,0.88385,-0.1998,10.39293,-1.84626,-0.9155,2.21246
Abj,797,1739358461177,0.88385,-0.1998,10.39293,3.21951,10.8029,1.78523
Abj,798,1739358461186,-0.08644,-2.74636,8.9677,3.70778,4.3944,3.18899
Abj,799,1739358461198,0.34726,-2.14995,9.40619,10.41382,16.47138,0.74766
Abj,800,1739358461215,0.34726,-2.14995,9.40619,-0.44249,9.21604,1.60213
