ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,3352,1739352442302,0.141,-1.23705,9.33105,5.85348,-0.9375,12.11662
HS,3353,1739352442319,-0.13305,0.27,9.67995,4.52995,0.2521,11.84089
HS,3354,1739352442335,0.90705,-0.078,9.687,4.10453,-0.24422,11.84089
HS,3355,1739352442352,-2.31705,0.045,8.77995,4.17543,-3.11188,13.1014
HS,3356,1739352442368,0.81195,-1.66095,10.50405,6.06619,3.82091,11.48637
HS,3357,1739352442386,0.81195,-1.66095,10.50405,1.23687,0.52784,12.11662
HS,3358,1739352442402,-0.159,-2.025,10.21605,2.56828,2.70221,11.69908
HS,3359,1739352442418,1.79595,-2.106,11.60505,-4.08089,1.78834,11.13973
HS,3360,1739352442435,1.473,-0.42105,9.82395,-2.54465,3.6082,11.35244
HS,3361,1739352442452,0.795,-0.74205,10.28595,-2.82038,2.27679,12.11662
HS,3362,1739352442468,-0.37005,-0.51195,8.703,-3.66335,-1.36292,13.03049
HS,3363,1739352442485,1.611,-3.44505,11.05005,4.73478,2.4895,12.40024
HS,3364,1739352442501,1.611,-3.44505,11.05005,4.73478,0.81145,12.74688
HS,3365,1739352442517,0.534,-0.33195,12.10605,4.80568,2.4186,13.66075
HS,3366,1739352442534,3.38295,-3.078,12.048,4.94749,1.85925,13.44804
HS,3367,1739352442552,-1.266,1.22805,9.72105,3.33247,3.46639,11.91179
HS,3368,1739352442576,0.972,-0.39705,8.53995,1.72532,1.01628,12.47114
HS,3369,1739352442593,-0.86805,-1.03605,9.80205,-2.33194,2.56041,12.54205
HS,3370,1739352442610,2.11695,-1.623,9.10305,2.84402,4.79781,12.81778
HS,3371,1739352442624,-1.00695,1.03395,9.77295,3.33247,3.89182,12.88869
HS,3372,1739352442644,2.24295,-1.66605,9.951,1.37868,2.77312,11.35244
HS,3373,1739352442659,2.24295,-1.66605,9.951,1.16597,3.82091,11.06883
HS,3374,1739352442673,-1.27995,1.11495,9.69405,-1.9144,2.97795,10.72219
HS,3375,1739352442691,2.63595,-3.054,10.21905,-1.00053,3.5373,10.72219
HS,3376,1739352442709,-0.921,-0.07095,9.52695,2.49738,5.28625,9.87922
HS,3377,1739352442725,2.193,-2.04405,10.13295,5.0893,3.67911,9.66651
HS,3378,1739352442743,0.03405,1.36695,9.98895,5.99529,5.28625,9.39078
HS,3379,1739352442760,1.932,-2.049,10.80105,-0.23635,3.46639,9.17807
HS,3380,1739352442777,-0.62895,1.29705,9.51495,-2.75736,5.22323,8.90233
HS,3381,1739352442792,-0.62895,1.29705,9.51495,-3.104,2.63131,8.13027
HS,3382,1739352442811,1.34595,-2.79105,9.88605,-1.14233,7.24792,8.54781
HS,3383,1739352442822,0.21105,0.093,9.64905,-1.28414,5.71167,8.54781
HS,3384,1739352442835,-0.681,-2.001,9.891,-0.9375,3.26156,9.53259
HS,3385,1739352442859,1.113,-1.00995,9.83295,4.45904,5.35716,9.03626
HS,3386,1739352442875,-0.882,-0.24795,9.75405,5.0893,3.5373,9.60349
HS,3387,1739352442891,1.32405,-0.96195,10.07295,2.07984,3.75001,9.03626
HS,3388,1739352442908,-1.52895,1.233,9.15105,-3.73425,5.35716,8.83143
HS,3389,1739352442925,-1.52895,1.233,9.15105,-2.68646,5.49896,9.46168
HS,3390,1739352442942,1.57995,-2.85105,9.44805,1.23687,5.01052,8.34298
HS,3391,1739352442958,-1.488,-0.32295,9.11295,4.73478,4.93961,8.68962
HS,3392,1739352442975,1.779,-1.64205,9.88095,1.72532,5.28625,8.61872
HS,3393,1739352442991,0.84,0.49995,10.89405,-2.26103,8.16178,8.13027
HS,3394,1739352443008,0.61995,-0.87105,9.51705,-1.35505,4.59297,8.97324
HS,3395,1739352443023,0.55995,-1.53705,9.78495,0.74843,4.79781,8.13027
HS,3396,1739352443041,0.55995,-1.53705,9.78495,1.30778,10.54099,7.28731
HS,3397,1739352443056,-2.013,-0.687,9.84105,0.18908,6.47586,8.27208
HS,3398,1739352443074,1.37205,-0.33495,10.65,-3.87606,7.73636,7.57092
HS,3399,1739352443090,-0.693,-0.897,9.30405,-4.99476,4.79781,7.28731
HS,3400,1739352443106,1.73595,-3.555,9.864,1.51261,7.17701,6.38132
HS,3401,1739352443124,0.381,-0.78195,10.22805,1.37868,5.64077,6.23951
HS,3402,1739352443140,0.28005,-0.62895,11.208,4.52995,7.38972,6.16861
HS,3403,1739352443157,0.28005,-0.62895,11.208,0.18908,4.86871,6.16861
HS,3404,1739352443173,1.056,-1.266,9.40695,4.52995,4.23846,4.70327
HS,3405,1739352443190,-1.155,0.28905,9.61305,3.26944,6.83037,4.07301
HS,3406,1739352443204,1.245,-1.66305,9.38295,1.09507,3.04885,4.49056
HS,3407,1739352443224,-0.6,0.25095,9.603,0.25998,7.31882,3.7894
HS,3408,1739352443239,1.02705,-1.608,10.19205,-4.78205,7.17701,3.37186
HS,3409,1739352443257,1.05795,-1.10295,9.21105,1.86713,6.61766,3.8603
HS,3410,1739352443272,1.05795,-1.10295,9.21105,6.69644,8.57933,3.08824
HS,3411,1739352443288,-0.01095,0.024,11.244,-1.63078,7.80727,3.23005
HS,3412,1739352443304,1.22595,-0.72705,10.40295,-0.72479,9.42229,1.96954
HS,3413,1739352443323,-0.01305,-0.30105,10.245,-1.84349,7.31882,1.75683
HS,3414,1739352443339,-0.258,-2.65695,9.16095,1.02416,5.78258,1.552
HS,3415,1739352443355,1.03395,-0.21705,9.702,2.49738,6.68857,1.26839
HS,3416,1739352443373,-0.432,-1.812,10.389,1.51261,6.34193,0.85084
HS,3417,1739352443390,0.438,-1.85295,10.87695,2.91492,7.67334,0.70904
HS,3418,1739352443405,0.438,-1.85295,10.87695,-3.104,7.46063,-0.06303
HS,3419,1739352443422,-1.33005,0.921,9.38805,0.67752,4.656,0.14969
HS,3420,1739352443438,0.27795,-0.378,9.771,-2.40284,5.15232,-0.33876
HS,3421,1739352443456,0.81195,-1.14405,9.60795,-4.57722,5.01052,-0.26786
HS,3422,1739352443478,-0.32505,-1.93395,8.80905,-2.40284,4.38026,0.3624
HS,3423,1739352443486,-0.15705,-2.19495,9.77595,0.74843,6.54676,1.26839
HS,3424,1739352443505,-0.26505,-1.848,10.449,-1.77259,5.64077,1.41019
HS,3425,1739352443523,-1.10505,-0.80895,9.63495,-1.55988,6.05831,-0.26786
HS,3426,1739352443540,-1.10505,-0.80895,9.63495,-0.65389,4.16755,0.14969
HS,3427,1739352443555,0.47205,-0.09,10.31895,-2.75736,8.36662,-0.26786
HS,3428,1739352443570,0.477,-0.56205,9.084,-0.02363,5.56987,-0.40966
HS,3429,1739352443589,-0.408,-1.10295,9.249,-0.02363,3.26156,0.07878
HS,3430,1739352443606,-0.06405,-1.35495,10.02195,1.16597,6.75947,-0.19695
HS,3431,1739352443621,0.342,-0.10995,10.85295,-1.77259,7.60243,0.22059
HS,3432,1739352443637,0.09105,-0.165,10.068,-3.52154,6.34193,0.99265
HS,3433,1739352443655,0.09105,-0.165,10.068,-3.1749,5.15232,0.49632
HS,3434,1739352443672,-0.71505,-2.86995,9.618,2.28467,5.56987,0.92175
HS,3435,1739352443688,0.63495,-2.001,9.71805,1.23687,5.78258,2.11135
HS,3436,1739352443705,0.47895,-0.849,9.25605,1.51261,4.656,3.15915
HS,3437,1739352443722,0.84795,-0.483,9.44805,0.25998,7.67334,2.04045
HS,3438,1739352443737,0.28305,-1.299,8.619,0.323,3.04885,3.37186
HS,3439,1739352443756,-0.72,-2.058,9.46905,-1.70168,8.65023,1.82774
HS,3440,1739352443771,-0.009,0.01395,9.615,-4.43541,8.43752,2.45799
HS,3441,1739352443785,-0.009,0.01395,9.615,-4.00999,8.16178,1.82774
HS,3442,1739352443803,1.82895,0.70095,9.462,-0.09454,11.10034,1.26839
HS,3443,1739352443822,0.78795,0.67005,9.72105,-0.65389,7.94907,1.33929
HS,3444,1739352443838,0.18405,-0.76305,9.912,3.40337,11.94331,0.99265
HS,3445,1739352443855,-0.80805,-0.933,10.2,0.95326,10.04467,0.3624
HS,3446,1739352443871,-0.31005,-0.16005,9.54405,1.09507,11.51788,-0.26786
HS,3447,1739352443885,0.58395,-1.46505,10.19505,-0.8666,10.81673,-0.89811
HS,3448,1739352443903,0.58395,-1.46505,10.19505,-2.0562,12.63658,-1.11082
HS,3449,1739352443920,0.996,-1.278,10.10895,-5.20747,11.86452,-1.45746
HS,3450,1739352443936,0.036,-0.28005,9.52695,-6.67281,11.58879,-2.37133
HS,3451,1739352443954,0.23505,-2.142,9.79995,-4.78205,10.18647,-2.71797
HS,3452,1739352443969,-1.58205,-2.367,9.32295,-2.26103,9.69803,-3.14339
HS,3453,1739352443986,-1.10805,-0.435,9.45,-1.77259,8.72113,-3.90757
HS,3454,1739352444002,-0.33705,-0.97395,9.07905,-1.49685,6.47586,-4.75054
HS,3455,1739352444019,-0.33705,-0.97395,9.07905,3.40337,6.27102,-5.5935
HS,3456,1739352444036,-1.026,-1.467,9.91005,-2.68646,9.98164,-7.48426
HS,3457,1739352444053,-0.79095,-0.39705,9.29505,-3.45064,4.79781,-6.92491
HS,3458,1739352444069,0.78495,0.294,9.06195,2.28467,11.37608,-9.36714
HS,3459,1739352444087,1.05795,-0.61995,10.758,-3.24581,9.06777,-10.35192
HS,3460,1739352444106,0.948,-1.35,10.125,1.86713,7.94907,-10.91126
HS,3461,1739352444120,-0.981,-0.11895,10.434,0.11817,5.91651,-11.12398
HS,3462,1739352444130,-0.981,-0.11895,10.434,-2.12711,4.7269,-11.95906
HS,3463,1739352444153,-0.81105,0.46395,9.79005,-3.1749,7.53153,-12.66022
HS,3464,1739352444170,-0.36795,-2.95395,9.64395,0.323,5.28625,-13.36138
HS,3465,1739352444186,-0.82305,-1.51695,9.64905,4.31724,2.90704,-13.63711
HS,3466,1739352444201,0.34695,-0.093,10.32195,0.88235,1.85925,-14.96852
HS,3467,1739352444219,-0.20205,-0.414,9.38805,-0.30725,1.78834,-14.96852
HS,3468,1739352444235,0.00495,-2.04405,8.99505,0.95326,-0.24422,-14.96852
HS,3469,1739352444252,0.74205,-1.06995,9.927,-0.65389,1.78834,-15.03943
HS,3470,1739352444270,-0.56595,-2.07795,8.89695,-2.0562,1.22899,-15.03943
HS,3471,1739352444286,-0.56595,-2.07795,8.89695,5.01839,-0.03151,-15.25214
HS,3472,1739352444301,-0.054,-1.10595,10.19205,1.93803,1.15809,-15.74058
HS,3473,1739352444318,-0.02295,0.54105,9.63195,-0.65389,0.38603,-15.88239
HS,3474,1739352444333,-0.243,-0.37995,9.86205,-1.42595,0.59874,-15.95329
HS,3475,1739352444351,0.79305,-2.21895,9.36195,-4.78205,-1.85137,-14.48008
HS,3476,1739352444369,1.50405,-2.154,9.48105,6.55464,-5.42018,-14.82672
HS,3477,1739352444385,-0.471,0.00705,10.437,5.50684,-4.57722,-14.48008
HS,3478,1739352444401,-0.471,0.00705,10.437,0.89023,-3.45852,-14.96852
HS,3479,1739352444417,0.333,-0.366,10.65,-0.02363,-2.26891,-14.19646
HS,3480,1739352444434,0.711,0.45,9.852,0.04727,-3.52942,-12.73112
HS,3481,1739352444450,0.441,-0.837,9.38595,3.75789,-4.08877,-12.10087
HS,3482,1739352444467,0.366,-1.70205,10.35105,-2.54465,-6.19224,-11.25791
HS,3483,1739352444484,-0.528,-2.77005,9.71595,1.30778,-3.88394,-10.42282
HS,3484,1739352444498,-0.528,-2.77005,9.71595,4.45904,-3.25368,-9.86347
HS,3485,1739352444516,-0.16905,-0.615,10.57995,0.67752,-6.39707,-8.46115
HS,3486,1739352444531,-0.042,-1.27995,9.216,7.3976,-3.18278,-8.80779
HS,3487,1739352444548,-1.05195,-0.045,9.24195,2.07984,-4.37238,-8.8787
HS,3488,1739352444564,0.26295,-0.71295,9.603,-1.35505,-2.41072,-8.9496
HS,3489,1739352444582,0.55995,-1.62,9.03795,3.40337,-3.52942,-8.31935
HS,3490,1739352444600,0.66795,-1.00695,10.63305,-0.58298,-3.18278,-8.46115
HS,3491,1739352444618,-0.09705,-2.16405,10.14705,-0.02363,-5.83772,-8.80779
HS,3492,1739352444634,-0.09705,-2.16405,10.14705,2.56828,-4.86083,-8.80779
HS,3493,1739352444650,0.75405,-0.91605,10.15905,1.86713,-3.04097,-9.36714
HS,3494,1739352444668,-0.978,-0.00705,9.88095,2.35557,-8.15391,-8.73689
HS,3495,1739352444684,0.63495,0.534,10.176,-0.72479,-5.56199,-9.65076
HS,3496,1739352444699,0.429,-0.07605,10.03905,-2.19013,-6.68069,-9.65076
HS,3497,1739352444716,0.47895,-2.20695,9.55305,-1.70168,-8.50055,-9.29624
HS,3498,1739352444733,0.53595,-3.411,10.044,0.89023,-5.13657,-10.0683
HS,3499,1739352444754,-0.159,-1.02705,9.795,5.0893,-9.34351,-10.0683
HS,3500,1739352444769,0.10095,0.426,9.34695,5.29413,-10.3204,-9.79257
HS,3501,1739352444778,0.10095,0.426,9.34695,3.75789,-10.3204,-9.72166
HS,3502,1739352444798,-0.78405,0.06705,9.30705,-0.51208,-9.83196,-9.79257
HS,3503,1739352444818,-0.79395,-0.375,8.55705,-2.47375,-7.16913,-9.09141
HS,3504,1739352444834,0.95295,-2.06805,9.79305,-3.59245,-7.87029,-9.79257
HS,3505,1739352444850,1.55595,-2.07495,9.60795,-1.84349,-8.98899,-8.17754
HS,3506,1739352444865,1.00605,-1.19205,9.987,2.56828,-7.79939,-7.97271
HS,3507,1739352444883,1.00605,-1.19205,9.987,2.00893,-9.83196,-7.20065
HS,3508,1739352444899,1.329,-0.24105,10.53195,0.25998,-10.66704,-6.21588
HS,3509,1739352444916,0.28995,-0.04005,9.82395,0.25998,-10.95066,-6.08195
HS,3510,1739352444932,0.07695,-0.01395,9.36195,-2.19013,-9.69015,-4.39602
HS,3511,1739352444950,-0.68895,-1.92405,9.53895,-3.37973,-9.47744,-4.53783
HS,3512,1739352444966,0.88605,-1.60095,10.53195,-3.94696,-7.79939,-4.04938
HS,3513,1739352444981,0.64905,-2.559,10.01805,-2.19013,-9.97376,-2.44223
HS,3514,1739352444998,0.345,-3.04305,10.209,3.89969,-10.1786,-2.01681
HS,3515,1739352445016,0.345,-3.04305,10.209,6.90915,-10.3204,-0.55147
HS,3516,1739352445032,-0.14505,-0.64095,9.50505,4.17543,-9.05989,0.14969
HS,3517,1739352445049,0.297,-1.93395,9.78105,3.96272,-8.71325,1.4811
HS,3518,1739352445065,1.14495,-0.627,10.011,0.95326,-7.79939,1.69381
HS,3519,1739352445082,0.66105,-0.91395,9.58395,-2.89129,-6.95642,2.81251
HS,3520,1739352445099,1.98495,0.39,10.14195,-7.09035,-3.74213,3.23005
HS,3521,1739352445116,0.73005,-2.82495,9.01695,-4.78205,-7.24004,3.8603
HS,3522,1739352445131,0.73005,-2.82495,9.01695,2.49738,-5.42018,3.93121
HS,3523,1739352445148,1.14495,-0.88995,10.509,-3.66335,-4.44329,4.27785
HS,3524,1739352445164,0.876,-0.56205,10.011,0.04727,-3.18278,3.7894
HS,3525,1739352445181,-1.122,-1.455,9.417,1.86713,-5.63289,3.93121
HS,3526,1739352445198,1.36695,-0.39195,11.04,-0.23635,0.59874,2.31618
HS,3527,1739352445213,-0.70305,-1.173,9.474,-2.26103,-4.93173,3.37186
HS,3528,1739352445230,0.318,-0.45405,10.27095,-0.51208,-1.00841,3.23005
HS,3529,1739352445247,-0.57795,-1.81695,8.78505,-0.37027,-6.8934,3.93121
HS,3530,1739352445264,-0.57795,-1.81695,8.78505,7.3976,-4.30148,2.6707
HS,3531,1739352445280,0.24405,1.71195,10.746,-4.1518,-5.70379,2.7416
HS,3532,1739352445297,-0.11595,0.85905,8.73705,3.26944,-3.25368,2.18225
HS,3533,1739352445314,-0.01095,-0.105,9.77295,1.09507,-6.53888,2.04045
HS,3534,1739352445330,0.02205,-0.567,9.105,0.60662,-3.11188,0.22059
HS,3535,1739352445347,0.036,1.65405,9.285,2.00893,-4.71902,0.49632
HS,3536,1739352445364,0.74205,-2.25495,9.49605,-1.28414,-4.44329,0.49632
HS,3537,1739352445382,0.74205,-2.25495,9.49605,-0.02363,0.24422,-0.83509
HS,3538,1739352445402,-1.689,-0.03495,9.726,-1.21324,-4.78993,-0.33876
HS,3539,1739352445408,0.43095,-2.379,9.48105,1.72532,-4.15967,-0.20483
HS,3540,1739352445427,-0.519,2.217,10.62795,-4.78205,-4.86083,-0.69328
HS,3541,1739352445447,1.14195,-2.46795,9.34995,-3.37973,-4.58509,-0.62238
HS,3542,1739352445463,-0.49005,-0.639,9.819,0.25998,-5.49108,0.63813
HS,3543,1739352445482,-0.21195,-1.48905,9.27495,0.11817,-6.12134,1.12658
HS,3544,1739352445498,-0.207,-0.105,10.54905,4.59297,-3.60032,1.4811
HS,3545,1739352445514,-0.207,-0.105,10.54905,-0.37027,-7.03521,1.89864
HS,3546,1739352445528,0.381,-1.25895,9.759,-0.44118,-7.16913,2.5998
HS,3547,1739352445547,1.02,-0.909,9.94095,-2.61555,-6.8934,3.37186
HS,3548,1739352445562,0.65805,1.764,9.82605,-1.00053,-2.69433,3.50579
HS,3549,1739352445579,-0.042,1.12995,9.726,-2.68646,-2.69433,4.00211
HS,3550,1739352445596,1.69995,-1.77405,10.30695,-0.9375,-5.14444,4.62449
HS,3551,1739352445612,-0.43695,0.55005,10.00305,0.60662,-1.22112,5.53835
HS,3552,1739352445630,-0.43695,0.55005,10.00305,5.64865,-5.49108,6.38132
HS,3553,1739352445645,1.40805,0.11895,9.237,2.56828,1.15809,6.51525
HS,3554,1739352445662,-0.73905,1.989,9.71595,-1.70168,-5.34928,8.54781
HS,3555,1739352445678,0.36195,-0.05895,9.04605,-0.44118,1.43383,8.61872
HS,3556,1739352445696,0.25095,-0.48495,9.228,-1.70168,-0.44906,9.03626
HS,3557,1739352445714,0.23505,-2.23995,9.01395,1.16597,-1.00841,9.80832
HS,3558,1739352445731,0.11295,-1.66095,9.61095,4.80568,5.35716,9.31987
HS,3559,1739352445746,-1.12905,-1.26105,10.04895,3.82879,5.01052,9.73742
HS,3560,1739352445761,-1.12905,-1.26105,10.04895,4.10453,2.83614,9.95013
HS,3561,1739352445780,0.95805,-2.31495,11.07405,0.53572,5.35716,9.17807
HS,3562,1739352445795,-0.86595,-1.49805,9.57705,2.28467,5.98741,8.20117
HS,3563,1739352445813,-1.10295,-0.68895,10.04205,1.09507,5.28625,8.47691
HS,3564,1739352445828,-0.708,-2.96805,10.14705,0.88235,5.91651,7.50002
HS,3565,1739352445845,0.89595,-0.58095,10.578,3.54518,6.75947,6.31041
HS,3566,1739352445861,-0.19005,-1.50795,9.9,3.82879,4.23846,7.0746
HS,3567,1739352445878,-0.19005,-1.50795,9.9,-0.8666,7.87817,5.39655
HS,3568,1739352445895,-0.02505,0.32805,9.70605,-3.73425,3.6082,5.26262
HS,3569,1739352445912,-0.67695,-1.19205,8.21505,0.88235,7.46063,5.82197
HS,3570,1739352445927,1.22805,-0.51705,10.485,-3.104,4.45117,5.9559
HS,3571,1739352445944,-0.41595,-1.57995,9.45,3.19854,5.8456,5.12081
HS,3572,1739352445961,-0.609,-0.09,10.48005,0.04727,4.23846,4.8372
HS,3573,1739352445975,-0.648,-2.973,9.627,0.60662,4.656,3.93121
HS,3574,1739352445994,-0.648,-2.973,9.627,3.61608,7.10611,3.50579
HS,3575,1739352446008,0.29895,-1.359,11.02605,-4.43541,5.71167,2.6707
HS,3576,1739352446026,-0.648,-1.776,9.74505,-1.00053,5.71167,2.24528
HS,3577,1739352446049,0.228,-2.832,10.78605,-1.84349,5.7747,1.96954
HS,3578,1739352446065,-0.80805,0.12195,9.67305,3.33247,5.21535,1.89864
HS,3579,1739352446080,-0.6,-2.84595,9.843,4.17543,5.91651,1.41019
HS,3580,1739352446094,-0.71505,-0.615,9.04095,2.63919,1.3708,0.77994
HS,3581,1739352446110,-0.63795,0.82095,10.26405,2.98583,4.52207,0.14969
HS,3582,1739352446127,-0.63795,0.82095,10.26405,-3.104,1.57563,0.49632
HS,3583,1739352446143,1.21905,-2.08005,9.17295,3.12763,5.08142,-0.96901
HS,3584,1739352446160,-0.84405,0.30105,9.714,-0.7957,4.30936,-1.25263
HS,3585,1739352446175,-0.35595,-3.363,9.27105,-0.9375,4.23846,-1.03992
HS,3586,1739352446193,-0.351,-1.86495,10.07805,1.93803,4.16755,-1.88288
HS,3587,1739352446212,-0.351,-2.56095,9.996,-0.23635,0.74055,-2.02469
HS,3588,1739352446228,0.237,0.56205,10.78905,0.74843,7.03521,-2.58404
HS,3589,1739352446244,0.237,0.56205,10.78905,-5.97165,0.81145,-2.02469
HS,3590,1739352446260,0.07395,-2.62605,9.04995,-1.21324,6.68857,-2.85978
HS,3591,1739352446276,-0.813,0.78705,10.20405,-7.51577,3.26156,-2.08771
HS,3592,1739352446293,0.579,-3.73905,10.05105,-7.16126,1.93015,-1.25263
HS,3593,1739352446309,0.60105,-1.03905,9.687,0.04727,2.4895,-1.03992
HS,3594,1739352446326,0.69195,-0.51405,10.46295,0.60662,0.31513,-0.48057
HS,3595,1739352446343,1.37205,1.15395,9.67995,6.208,-2.06408,-0.13393
HS,3596,1739352446359,-0.255,-1.32105,9.168,4.17543,0.45693,-0.40966
HS,3597,1739352446373,-0.255,-1.32105,9.168,5.92438,-0.17332,-0.55147
HS,3598,1739352446392,-1.215,0.981,9.58695,-0.7957,1.08719,0.00788
HS,3599,1739352446411,-0.15195,-1.01205,9.675,-3.94696,0.87448,0.85084
HS,3600,1739352446428,0.81405,-0.081,9.34695,1.51261,5.01052,0.3624
