ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1408,1739355089834,1.62652,-1.05523,10.75723,-11.85573,-10.986,1.35799
Abj,1409,1739355089853,-0.04068,-5.87976,8.15564,-3.25003,8.6057,1.41903
Abj,1410,1739355089869,-0.04068,-5.87976,8.15564,4.13501,4.82164,0.50353
Abj,1411,1739355089886,2.18943,-2.37009,10.42164,5.17258,5.55404,-0.71714
Abj,1412,1739355089902,-0.60867,-1.10309,8.8023,0.96128,5.92024,-0.16784
Abj,1413,1739355089920,1.11386,0.85663,11.57169,-8.19373,-10.55877,-0.47301
Abj,1414,1739355089945,0.17707,-2.57857,9.25275,-2.39556,-0.3662,0.25939
Abj,1415,1739355089966,1.80867,-2.89711,8.72573,5.35568,7.1409,0.13733
Abj,1416,1739355089982,0.35204,-3.55125,9.16182,3.03641,2.5634,-1.69368
Abj,1417,1739355089996,0.5988,-2.17149,11.08535,4.13501,-7.93434,-0.16784
Abj,1418,1739355090014,0.76421,-1.13898,10.436,6.81285,7.324,-2.36504
Abj,1419,1739355090024,0.76421,-1.13898,10.436,-4.83689,-4.7606,-1.38851
Abj,1420,1739355090034,0.86471,2.03749,10.25654,-5.81343,-5.493,-0.83921
Abj,1421,1739355090053,1.34626,-3.19681,9.32214,0.16784,10.92497,-1.87678
Abj,1422,1739355090070,1.34626,-3.19681,9.32214,0.35094,2.0141,-0.71714
Abj,1423,1739355090087,0.11246,-5.51546,8.72333,15.23545,14.27418,-2.42608
Abj,1424,1739355090103,1.18086,-1.65643,10.11506,4.98948,-4.0282,-2.05988
Abj,1425,1739355090120,0.36401,0.74626,10.50329,2.30401,-0.85447,-1.63264
Abj,1426,1739355090138,1.24546,-1.05763,10.65883,-2.27349,-4.51647,-1.93781
Abj,1427,1739355090164,0.11725,-0.63589,9.00838,-0.74766,13.48837,-2.24298
Abj,1428,1739355090181,1.04925,-2.01805,8.81426,-3.37209,1.6479,-2.12091
Abj,1429,1739355090198,0.95563,-2.58096,9.70798,-4.40966,2.68547,0.01526
Abj,1430,1739355090210,0.95563,-2.58096,9.70798,5.84394,6.83574,-0.22888
Abj,1431,1739355090218,0.58684,-5.41974,9.19532,6.99595,2.86857,-1.75471
Abj,1432,1739355090238,0.17946,-1.39053,10.43121,4.92844,-4.0282,-2.91434
Abj,1433,1739355090251,0.10528,0.67208,10.65883,-0.19836,-3.96717,-3.46364
Abj,1434,1739355090272,0.10528,0.67208,10.65883,-9.71956,-0.06103,-3.21951
Abj,1435,1739355090286,1.93789,0.77258,10.20629,-8.98716,0.5493,-0.10681
Abj,1436,1739355090303,0.35204,-2.98355,6.39482,10.16968,33.74382,-2.54814
Abj,1437,1739355090321,1.07797,-4.41117,10.55354,3.34158,-9.7043,-1.57161
Abj,1438,1739355090338,-0.24915,-3.74297,10.57269,4.98948,7.56814,-2.05988
Abj,1439,1739355090355,1.17847,-0.74357,11.28425,-4.28759,-15.38041,-2.91434
Abj,1440,1739355090380,0.73041,0.6673,9.53779,3.03641,16.47138,-2.85331
Abj,1441,1739355090396,0.67298,-0.75553,9.62633,-9.29233,-1.95307,-1.93781
Abj,1442,1739355090411,0.67298,-0.75553,9.62633,-5.75239,10.31464,-2.73124
Abj,1443,1739355090425,0.89103,-1.64447,9.81087,-6.17963,6.9578,-0.90024
Abj,1444,1739355090439,-0.00479,-4.62443,7.84666,5.53878,4.9437,-2.42608
Abj,1445,1739355090451,-0.00479,-4.62443,7.84666,2.48711,3.05167,-3.52468
Abj,1446,1739355090470,0.98913,-2.45653,10.11745,-1.72419,-4.9437,-2.42608
Abj,1447,1739355090487,0.27787,-1.24666,9.96431,-1.72419,3.90613,-2.97538
Abj,1448,1739355090504,1.43958,0.55454,11.21217,-11.48953,-6.2254,-3.09744
Abj,1449,1739355090521,0.6323,-1.34267,9.6024,-9.78059,5.73714,-2.60918
Abj,1450,1739355090538,0.2683,-4.55264,7.20449,4.25708,14.27418,-3.70778
Abj,1451,1739355090555,0.9987,-2.93091,9.07299,5.66084,6.71367,-3.15848
Abj,1452,1739355090574,0.9987,-2.93091,9.07299,5.05051,-1.58687,-3.95191
Abj,1453,1739355090589,0.29222,-2.33181,10.71147,2.42608,-5.55404,-4.19604
Abj,1454,1739355090605,1.08275,-0.99033,10.97259,-5.99653,-10.37567,-2.91434
Abj,1455,1739355090629,0.27308,0.07328,9.01077,-3.31106,6.7747,-4.25708
Abj,1456,1739355090641,1.46351,-1.41924,10.28525,-4.22656,2.62443,-4.31811
Abj,1457,1739355090653,0.24197,-3.18724,8.86002,0.96128,9.21604,-4.50121
Abj,1458,1739355090674,0.24197,-3.18724,8.86002,4.50121,13.67147,-3.21951
Abj,1459,1739355090689,1.02054,-1.02383,8.47179,0.41198,2.3803,-4.01294
Abj,1460,1739355090706,0.68973,-1.71147,10.63969,0.65611,-2.5634,-3.52468
Abj,1461,1739355090723,0.42144,-5.02194,10.17488,5.29464,-3.2958,-4.86741
Abj,1462,1739355090739,0.70648,-2.0013,10.05763,6.69841,-2.99063,-5.66084
Abj,1463,1739355090756,1.12822,2.37757,10.01456,-2.57866,-0.1831,-4.86741
Abj,1464,1739355090781,0.63709,-1.91755,9.45883,-2.09039,4.27234,-3.82984
Abj,1465,1739355090797,0.80489,-4.58614,8.74726,7.42318,6.28644,-4.68431
Abj,1466,1739355090810,0.80489,-4.58614,8.74726,8.88798,5.8592,-5.90498
Abj,1467,1739355090823,0.67059,-1.07916,9.7343,3.52468,-3.17373,-5.59981
Abj,1468,1739355090838,0.60598,1.65673,10.57987,-4.83689,-0.24413,-5.41671
Abj,1469,1739355090852,0.60598,1.65673,10.57987,-5.99653,-1.6479,-4.68431
Abj,1470,1739355090869,0.83121,-1.49581,10.14617,-2.70073,6.83574,-4.44018
Abj,1471,1739355090885,0.51266,-4.65554,8.42393,4.13501,7.44607,-4.62328
Abj,1472,1739355090904,0.94606,-3.4675,9.65773,4.80638,2.5634,-6.21014
Abj,1473,1739355090923,0.19621,-3.42413,10.61815,7.97248,-6.4085,-5.90498
Abj,1474,1739355090940,0.46959,-1.02861,9.34128,9.31522,-2.86857,-7.66732
Abj,1475,1739355090960,0.9341,0.4014,10.1677,4.19604,-5.493,-5.84394
Abj,1476,1739355090983,1.33908,-0.36999,11.60519,-5.26413,-10.13154,-5.90498
Abj,1477,1739355090998,1.33908,-0.36999,11.60519,1.02231,5.493,-6.69841
Abj,1478,1739355091010,0.96042,-3.04098,10.63251,2.05988,2.07513,-5.53878
Abj,1479,1739355091024,0.44536,-1.64447,8.93181,9.49832,12.75597,-6.94254
Abj,1480,1739355091041,0.61555,-2.50439,9.35564,2.36504,3.90613,-5.66084
Abj,1481,1739355091057,1.23111,-1.09831,12.24467,-2.94486,-10.00947,-6.63738
Abj,1482,1739355091069,1.23111,-1.09831,12.24467,-1.54109,4.33337,-6.02704
Abj,1483,1739355091088,0.58205,-2.15234,9.70319,3.15848,-1.52583,-7.06461
Abj,1484,1739355091106,0.59163,0.30808,7.89213,-4.89793,9.82637,-7.78938
Abj,1485,1739355091123,0.33051,0.21446,9.42054,-4.83689,-7.1409,-3.82984
Abj,1486,1739355091140,1.12822,-5.10598,8.94856,-3.67726,1.70893,-5.11154
Abj,1487,1739355091157,0.71127,-4.77039,8.91745,8.27765,-0.1831,-5.84394
Abj,1488,1739355091178,0.71127,-4.77039,8.91745,1.63264,-9.155,-6.33221
Abj,1489,1739355091196,0.41665,1.15125,11.10688,-5.26413,-6.83574,-6.94254
Abj,1490,1739355091212,0.90538,0.05174,11.12603,-10.63506,-8.4226,-5.23361
Abj,1491,1739355091230,0.78814,-2.97637,8.8696,-5.87446,3.8451,-7.48422
Abj,1492,1739355091247,1.20479,-0.78933,9.67687,-5.69136,-0.85447,-5.35568
Abj,1493,1739355091261,0.86471,-1.94148,9.73909,-6.91203,5.43197,-5.84394
Abj,1494,1739355091270,0.86471,-1.94148,9.73909,-2.82279,-2.44133,-5.59981
Abj,1495,1739355091288,0.85753,-4.45902,10.32114,1.87678,-1.831,-5.78291
Abj,1496,1739355091304,0.15553,-5.0339,9.6359,6.81285,-6.16437,-6.39324
Abj,1497,1739355091323,0.9006,0.59312,11.22653,-2.76176,-6.9578,-7.48422
Abj,1498,1739355091342,0.86949,1.5009,10.46501,-10.1468,-10.74187,-5.35568
Abj,1499,1739355091357,0.86949,1.5009,10.46501,-8.98716,0.67137,-5.17258
Abj,1500,1739355091379,1.23829,-2.6336,8.52922,3.03641,-2.13617,-4.86741
