ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,435,1739357725810,0.3329,-1.02861,9.16182,0.71714,-4.88267,9.4144
Abj,436,1739357725826,0.17707,-2.52353,8.88874,5.35568,13.30527,7.64443
Abj,437,1739357725845,0.07418,-3.39781,8.30639,4.44018,-12.38977,7.52236
Abj,438,1739357725860,0.8001,-0.93769,10.69233,6.21014,1.40377,6.17963
Abj,439,1739357725876,-0.04307,-1.11027,10.20629,3.76881,4.0282,5.81343
Abj,440,1739357725901,0.20608,-1.42642,9.84916,4.44018,5.55404,4.83689
Abj,441,1739357725917,0.40947,-1.57986,8.8334,3.34158,4.0282,6.05756
Abj,442,1739357725933,0.40947,-1.57986,8.8334,4.07398,15.00658,4.47069
Abj,443,1739357725949,0.62991,-1.92473,9.65534,4.98948,7.6902,3.67726
Abj,444,1739357725964,-0.05503,-2.20259,9.37239,3.52468,15.98311,3.86036
Abj,445,1739357725982,-0.11276,-1.62772,10.00499,4.56224,0.12207,2.39556
Abj,446,1739357726000,0.45015,-2.17627,10.36182,4.62328,9.21604,1.17489
Abj,447,1739357726014,-0.07448,-2.47807,9.60718,5.11154,2.31927,1.90729
Abj,448,1739357726025,-0.07448,-2.47807,9.60718,5.59981,10.986,0.56456
Abj,449,1739357726041,0.4669,-0.91854,10.71147,3.28054,-2.80753,1.23593
Abj,450,1739357726059,-0.15583,-0.81565,9.82284,2.67021,2.25823,1.23593
Abj,451,1739357726075,0.29222,-2.60489,9.5689,5.72188,2.7465,-0.77818
Abj,452,1739357726094,0.50788,-2.0659,10.13181,3.58571,12.20667,-1.08334
Abj,453,1739357726110,0.50788,-2.0659,10.13181,0.35094,-8.0564,-0.59508
Abj,454,1739357726127,-0.06969,-0.12323,10.91277,-6.24066,4.45543,-2.18194
Abj,455,1739357726143,0.51506,-1.63968,10.65883,-4.53173,5.43197,-1.51058
Abj,456,1739357726167,0.28026,-3.02423,9.86112,-2.45659,5.98127,-1.32748
Abj,457,1739357726183,0.50788,-2.39671,10.54397,-0.07629,1.03757,-2.24298
Abj,458,1739357726201,0.67298,-2.66022,9.02274,0.53404,12.57287,-2.91434
Abj,459,1739357726216,0.67059,-1.4001,9.84916,3.15848,-1.03757,0.01526
Abj,460,1739357726232,0.67059,-1.4001,9.84916,1.20541,3.662,-0.71714
Abj,461,1739357726253,0.74028,-1.76889,9.73191,2.97538,0.0,0.13733
Abj,462,1739357726261,0.96042,-2.74397,9.66252,4.98948,0.42723,0.86973
Abj,463,1739357726275,0.06939,-2.12124,9.79412,2.42608,-3.2958,1.48006
Abj,464,1739357726293,0.06939,-2.12124,9.79412,3.95191,-1.15963,1.05283
Abj,465,1739357726311,0.32572,-0.93051,10.3355,0.83921,-9.58224,3.31106
Abj,466,1739357726337,0.6993,-0.68853,10.35225,1.93781,12.69494,3.49416
Abj,467,1739357726352,0.52223,-2.97637,8.77598,2.91434,5.37094,4.34863
Abj,468,1739357726360,-0.28504,-1.87687,8.47418,-0.56456,14.27418,3.31106
Abj,469,1739357726375,0.59641,0.30329,11.38954,-6.97306,3.35683,3.61623
Abj,470,1739357726394,-0.17019,-3.22074,8.75683,-2.39556,13.48837,5.38619
Abj,471,1739357726412,-0.17019,-3.22074,8.75683,3.82984,15.06761,4.10449
Abj,472,1739357726428,0.58923,-4.30588,8.26331,10.90208,2.5634,3.43313
Abj,473,1739357726445,-0.17019,-0.88026,11.19542,0.53404,7.5071,3.31106
Abj,474,1739357726465,0.24915,-1.74975,10.27568,5.17258,1.34273,3.92139
Abj,475,1739357726484,1.00379,-2.45175,9.92124,3.64674,12.87804,0.86973
Abj,476,1739357726501,-0.9679,-1.41446,9.6,0.90024,-4.88267,3.12796
Abj,477,1739357726519,0.29701,-0.88744,9.6,4.44018,-7.01884,2.02936
Abj,478,1739357726534,0.29701,-0.88744,9.6,3.34158,31.48558,-0.90024
Abj,479,1739357726545,0.54138,-1.29212,9.77259,-2.63969,0.1831,2.09039
Abj,480,1739357726559,0.78096,-1.28016,10.74527,-3.92139,6.71367,-0.65611
Abj,481,1739357726577,-0.47916,-2.12363,9.48993,-6.11859,10.68084,0.80869
Abj,482,1739357726596,0.31137,-2.55942,8.65155,-0.32043,12.75597,-1.14438
Abj,483,1739357726619,0.31137,-2.55942,8.65155,-4.40966,10.986,-2.18194
Abj,484,1739357726627,-0.02871,-0.92572,9.75584,-4.16553,6.16437,-2.12091
Abj,485,1739357726643,0.76421,-0.75314,10.23261,-6.72893,8.0564,-3.40261
Abj,486,1739357726660,-0.2659,-3.65892,8.07189,-3.92139,17.32584,-3.64674
Abj,487,1739357726678,-0.25872,-3.15583,8.20589,9.01005,4.7606,-3.76881
Abj,488,1739357726694,-0.25872,-3.15583,8.20589,-6.54583,5.61507,-7.30112
Abj,489,1739357726711,0.50309,-1.27298,11.97877,-6.60686,-6.0423,-5.72188
Abj,490,1739357726729,0.6658,-2.52353,10.62533,4.56224,8.2395,-4.74534
Abj,491,1739357726752,-0.01196,-1.95344,9.61436,2.48711,18.79064,-8.52178
Abj,492,1739357726769,0.31615,-2.16192,12.08435,-0.25939,-10.37567,-5.17258
Abj,493,1739357726785,0.31854,-3.13191,10.11027,8.09455,13.0001,-6.88151
Abj,494,1739357726801,0.25394,-2.20259,9.70798,1.99884,7.81227,-7.30112
Abj,495,1739357726818,0.25394,-2.20259,9.70798,0.53404,2.0141,-5.47774
Abj,496,1739357726834,0.07657,-0.82522,9.85394,2.85331,9.27707,-6.88151
Abj,497,1739357726851,0.2324,-1.54846,9.40858,0.47301,9.5212,-7.30112
Abj,498,1739357726862,-0.01196,-1.05763,8.99881,-2.39556,3.72303,-7.24008
Abj,499,1739357726876,-0.52702,-1.51256,8.96052,3.52468,3.17373,-6.94254
Abj,500,1739357726894,-0.52702,-1.51256,8.96052,-0.07629,16.34931,-10.35278
Abj,501,1739357726909,0.54377,-2.87079,10.28046,4.13501,-18.12691,-6.82048
Abj,502,1739357726928,-0.01436,-2.29831,6.66072,4.62328,16.10518,-10.47485
Abj,503,1739357726945,0.82164,0.65055,9.6024,-4.28759,3.8451,-10.04762
Abj,504,1739357726965,0.70648,-0.78455,9.20489,-2.63969,7.07987,-7.54525
Abj,505,1739357726978,0.01196,-4.15962,9.47079,7.30112,-4.5775,-7.85042
Abj,506,1739357726996,0.01196,-4.15962,9.47079,6.33221,1.52583,-8.58282
Abj,507,1739357727012,-0.01196,-1.7665,9.91646,2.79228,3.53993,-9.74245
Abj,508,1739357727035,0.60598,-1.34507,10.63011,1.20541,-0.24413,-7.12564
Abj,509,1739357727053,-0.02154,-2.43978,9.77498,1.26644,7.6902,-8.64385
Abj,510,1739357727070,0.65862,-2.51157,11.85434,1.20541,2.9296,-9.37625
Abj,511,1739357727082,0.12443,-1.1677,10.96062,-1.66316,5.24887,-10.23072
Abj,512,1739357727096,0.12443,-1.1677,10.96062,-1.66316,3.17373,-9.07108
Abj,513,1739357727121,0.45972,-0.74836,11.0351,-5.99653,2.62443,-8.21662
Abj,514,1739357727138,0.45972,-0.74836,11.0351,-8.74303,14.51831,-9.19315
Abj,515,1739357727153,0.1675,-2.72722,8.80708,-2.45659,3.78407,-8.76592
Abj,516,1739357727171,1.0325,-2.11406,9.51386,-4.40966,-0.06103,-9.86452
Abj,517,1739357727182,-0.39302,0.39182,11.23849,-12.7102,7.62917,-7.54525
Abj,518,1739357727194,-0.39302,0.39182,11.23849,-12.64916,10.986,-9.74245
Abj,519,1739357727211,0.1986,-3.80758,9.40858,-3.79933,0.5493,-9.13212
Abj,520,1739357727229,-0.34277,-4.15484,7.88016,1.20541,-3.60097,-9.80348
Abj,521,1739357727246,0.05264,-1.79522,8.65394,1.38851,-2.86857,-11.39035
Abj,522,1739357727266,0.4334,-1.62532,9.21685,0.22888,-4.15027,-10.59692
Abj,523,1739357727281,0.15793,-1.59183,10.11745,1.51058,-12.817,-9.62038
Abj,524,1739357727296,0.15793,-1.59183,10.11745,-1.54109,12.93907,-11.75655
Abj,525,1739357727321,0.12921,-1.17966,10.05285,-0.80869,4.27234,-12.00068
Abj,526,1739357727343,0.05264,-2.92373,9.77737,-0.62559,-4.51647,-12.61102
Abj,527,1739357727360,0.38315,-3.49861,10.87448,4.92844,-5.06577,-11.75655
Abj,528,1739357727374,0.09332,-2.31266,9.71037,6.21014,9.7043,-14.01478
Abj,529,1739357727384,0.72562,-1.09352,10.67797,-2.27349,-3.8451,-13.34342
Abj,530,1739357727397,0.72562,-1.09352,10.67797,-3.00589,-2.25823,-12.67205
Abj,531,1739357727422,0.18903,0.48514,9.169,2.54814,10.37567,-12.00068
Abj,532,1739357727434,0.70887,-2.39193,8.28006,3.34158,-9.5212,-10.96312
Abj,533,1739357727445,-0.09123,-2.7655,10.32114,0.41198,2.1972,-12.18378
Abj,534,1739357727466,-0.48634,-2.7679,8.8023,11.08518,-31.36352,-12.06172
Abj,535,1739357727478,0.68495,-2.23131,7.17817,7.42318,33.62175,-11.26828
Abj,536,1739357727495,0.68495,-2.23131,7.17817,1.26644,-10.74187,-9.49832
Abj,537,1739357727514,0.62752,1.50568,12.10828,0.59508,-25.01605,-13.70962
Abj,538,1739357727530,-0.44088,-2.38235,7.75065,-1.23593,13.12217,-11.45138
Abj,539,1739357727548,0.94846,-1.75214,10.1342,-1.23593,-19.40861,-11.14622
Abj,540,1739357727565,-0.24915,-3.48186,8.71855,5.72188,-2.7465,-11.63448
Abj,541,1739357727583,0.83121,-2.08744,10.49133,5.59981,-7.6902,-11.08518
Abj,542,1739357727605,-0.20608,0.36072,10.03131,1.75471,-11.23014,-11.20725
Abj,543,1739357727620,-0.20608,0.36072,10.03131,-5.81343,9.8874,-11.45138
Abj,544,1739357727633,0.93171,-0.92812,10.94627,-8.31579,-0.48827,-9.49832
Abj,545,1739357727647,1.0995,-1.85533,11.69133,-10.45196,4.5775,-12.30585
Abj,546,1739357727663,-0.1678,-2.74158,10.46022,-7.27823,2.07513,-5.90498
Abj,547,1739357727681,0.00718,-3.38824,9.24078,4.92844,-5.06577,-9.43728
Abj,548,1739357727702,0.10289,-0.7675,10.58465,-10.94023,37.10065,-7.30112
Abj,549,1739357727711,0.10289,-0.7675,10.58465,0.59508,-19.89687,-9.86452
Abj,550,1739357727729,0.22044,-0.70528,9.43251,-12.22193,14.21314,-7.06461
Abj,551,1739357727747,0.75703,-2.50439,10.1031,-4.71483,-14.83111,-9.13212
Abj,552,1739357727766,-0.35952,-4.21705,10.29721,-4.59276,-6.71367,-9.25418
Abj,553,1739357727782,0.34008,-4.23141,9.31017,-2.70073,-15.25834,-9.68142
Abj,554,1739357727798,0.34008,-4.23141,9.31017,3.52468,-14.22077,-8.46075
Abj,555,1739357727815,0.22762,-0.93529,9.75584,3.03641,-17.94381,-9.19315
Abj,556,1739357727839,0.57488,-1.97737,8.76401,5.17258,-2.07513,-8.15558
Abj,557,1739357727855,0.53659,-2.89232,9.38704,1.63264,-10.74187,-7.60628
Abj,558,1739357727872,-0.02632,-1.15095,10.61576,3.82984,-20.92681,-8.64385
Abj,559,1739357727882,0.56052,-1.72822,9.23121,0.96128,6.10334,-7.24008
Abj,560,1739357727898,0.56052,-1.72822,9.23121,-1.35799,-12.817,-4.74534
Abj,561,1739357727921,0.12921,-0.71964,9.58565,-1.35799,-16.90624,-5.11154
Abj,562,1739357727940,-0.13669,-1.98455,8.75444,9.86452,5.00474,-6.27118
Abj,563,1739357727949,-0.10319,-4.00409,7.9687,1.20541,1.0986,-4.44018
Abj,564,1739357727969,0.08614,0.08764,10.64208,-4.16553,-11.04704,-3.52468
Abj,565,1739357727983,0.21326,-1.38814,9.37239,-3.61623,-3.96717,-4.98948
Abj,566,1739357727996,0.21326,-1.38814,9.37239,-4.28759,-8.72777,-4.74534
Abj,567,1739357728014,0.33051,-2.08026,8.3354,-3.98243,0.1831,-6.39324
Abj,568,1739357728031,-0.2994,-3.33799,8.14367,8.03352,-5.92024,-5.53878
Abj,569,1739357728048,0.83839,-2.99551,9.29342,1.93781,-10.13154,-5.66084
Abj,570,1739357728066,0.5988,-1.84098,12.28056,2.60918,-21.35405,-6.33221
Abj,571,1739357728081,0.5988,-1.84098,12.28056,2.85331,0.1831,-4.74534
Abj,572,1739357728099,0.02393,-2.71286,9.55454,9.13212,-15.01421,-6.02704
Abj,573,1739357728123,0.20608,-3.19442,10.74527,1.26644,-14.77007,-5.41671
Abj,574,1739357728141,1.20957,-1.71386,11.43021,-0.68663,-7.5071,-3.52468
Abj,575,1739357728155,-0.07687,-1.42164,10.1007,-2.82279,6.53057,-1.99884
Abj,576,1739357728171,1.53769,-2.81336,10.85295,0.96128,-4.15027,-2.60918
Abj,577,1739357728188,-0.1343,-3.62064,10.31396,4.98948,9.94844,-2.85331
Abj,578,1739357728201,-0.1343,-3.62064,10.31396,1.02231,-10.00947,0.80869
Abj,579,1739357728216,0.30179,-2.83968,9.37986,-0.38146,-4.33337,-0.10681
Abj,580,1739357728231,0.60359,-0.75314,10.51765,-5.44723,-7.44607,2.63969
Abj,581,1739357728248,0.16989,-1.32592,10.39293,-5.56929,-11.23014,2.27349
Abj,582,1739357728265,0.22762,-3.21835,7.55683,-1.96833,-4.63854,3.37209
Abj,583,1739357728284,-0.25633,-2.7679,9.58086,2.42608,-7.5071,4.10449
Abj,584,1739357728297,-0.25633,-2.7679,9.58086,2.85331,0.06103,2.82279
Abj,585,1739357728315,0.23719,-3.6015,9.31017,3.21951,-5.55404,4.28759
Abj,586,1739357728333,0.09093,-0.7675,9.32214,-1.90729,-12.51184,3.43313
Abj,587,1739357728355,-0.1008,-0.65982,9.06581,-2.45659,-1.95307,4.34863
Abj,588,1739357728374,0.5653,-1.80239,10.04567,-1.35799,-13.54941,4.65379
Abj,589,1739357728388,-0.21805,-3.55603,9.03949,-1.60213,3.78407,4.71483
Abj,590,1739357728404,-0.21805,-3.55603,9.03949,-6.30169,-6.10334,4.71483
Abj,591,1739357728422,0.64187,-2.1018,11.84716,-1.23593,-10.986,4.53173
Abj,592,1739357728434,-0.2013,-3.54407,8.50529,-0.74766,13.48837,5.20309
Abj,593,1739357728454,0.28504,-0.69093,9.40858,-10.6961,4.82164,4.95896
Abj,594,1739357728465,0.67777,-0.89462,10.75963,-11.12333,-0.97653,3.92139
Abj,595,1739357728486,0.13878,-4.95494,9.6024,-6.66789,34.53725,3.98243
Abj,596,1739357728498,0.13878,-4.95494,9.6024,-1.35799,-28.98322,4.83689
Abj,597,1739357728514,0.30179,-3.48425,10.84577,-0.19836,5.98127,4.34863
Abj,598,1739357728534,-0.15583,-0.40828,8.85285,-3.43313,5.73714,3.55519
Abj,599,1739357728549,0.40708,-2.41346,9.52343,-1.84626,-9.09397,5.81343
Abj,600,1739357728567,0.20847,-3.22552,7.9352,1.14438,10.8029,4.83689
