ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3679,1742632524411,-1.82154,-2.60519,13.32264,-29.22414,-24.28929,-1.08497
Gar,3680,1742632524420,1.64387,-3.27637,11.88934,-29.22414,-24.28929,-1.08497
Gar,3681,1742632524429,1.64387,-3.27637,11.88934,40.7038,27.72793,-4.44487
Gar,3682,1742632524435,-0.78006,-1.76052,9.26621,23.13432,19.32818,-6.54481
Gar,3683,1742632524444,-0.78006,-1.76052,9.26621,-10.88468,-15.60954,-3.95488
Gar,3684,1742632524454,-0.73699,-2.91087,11.69432,-23.8343,-17.42949,-2.55492
Gar,3685,1742632524461,-0.73699,-2.91087,11.69432,-14.87456,-13.22961,-3.3249
Gar,3686,1742632524470,-0.73699,-2.91087,11.69432,6.40481,-3.84989,-6.47481
Gar,3687,1742632524481,-0.52941,-3.51027,11.91566,11.16467,10.42969,-1.92494
Gar,3688,1742632524487,-0.52941,-3.51027,11.91566,0.035,-11.12967,-5.07485
Gar,3689,1742632524494,-0.04367,-4.07916,9.47976,-7.10479,-19.38943,-5.28484
Gar,3690,1742632524504,-0.04367,-4.07916,9.47976,2.41493,-6.15982,-3.88489
Gar,3691,1742632524512,-0.20518,-1.28674,8.68714,24.53428,6.7198,-2.34493
Gar,3692,1742632524521,-0.20518,-1.28674,8.68714,31.11408,16.65951,-3.11491
Gar,3693,1742632524529,-0.20518,-1.28674,8.68714,19.77442,3.4299,-3.67489
Gar,3694,1742632524536,-1.05583,-1.9346,10.91307,-4.51487,-13.92959,-8.01476
Gar,3695,1742632524545,-1.05583,-1.9346,10.91307,-14.94456,-12.24964,-0.66498
Gar,3696,1742632524552,-0.75972,-1.76231,10.81556,-12.21464,-21.97935,-5.91483
Gar,3697,1742632524561,-0.75972,-1.76231,10.81556,0.105,-14.76957,-2.41493
Gar,3698,1742632524571,-0.14297,-2.5657,5.58006,15.92453,-0.20999,-4.86486
Gar,3699,1742632524579,-0.14297,-2.5657,5.58006,27.40419,9.30973,-3.60489
Gar,3700,1742632524588,-0.14297,-2.5657,5.58006,49.59354,31.01784,-7.73477
Gar,3701,1742632524596,-0.99601,-0.25783,11.57648,6.54481,4.75986,-2.76492
Gar,3702,1742632524603,-0.99601,-0.25783,11.57648,-28.10417,-24.70927,-2.41493
Gar,3703,1742632524612,-0.67657,-1.63968,11.44248,-50.22352,-47.7386,-5.07485
Gar,3704,1742632524620,-0.67657,-1.63968,11.44248,-12.70463,-12.24964,-2.76492
Gar,3705,1742632524629,-0.67657,-1.63968,11.44248,10.1847,0.48999,-2.55492
Gar,3706,1742632524637,1.56431,-1.84726,7.36989,32.44404,21.56812,-4.58487
Gar,3707,1742632524645,1.56431,-1.84726,7.36989,29.92412,34.23774,-5.49484
Gar,3708,1742632524655,-1.30947,1.13898,10.98664,-27.1942,-21.97935,-1.64495
Gar,3709,1742632524661,-1.30947,1.13898,10.98664,-50.15352,-36.53893,-1.08497
Gar,3710,1742632524670,-0.4343,-5.95753,6.72682,-39.30384,-39.12885,-3.11491
Gar,3711,1742632524679,-0.4343,-5.95753,6.72682,10.60469,8.46975,-5.28484
Gar,3712,1742632524687,-0.4343,-5.95753,6.72682,41.82377,32.48779,-7.31479
Gar,3713,1742632524695,0.15613,-3.14178,11.40479,56.03335,44.66743,-4.51487
Gar,3714,1742632524704,0.15613,-3.14178,11.40479,-49.87353,-20.99938,-1.92494
Gar,3715,1742632524713,-0.20877,2.27498,13.95793,-77.66271,-71.1879,-1.57495
Gar,3716,1742632524720,-0.20877,2.27498,13.95793,-54.3534,-33.59901,4.51487
Gar,3717,1742632524728,0.20877,-3.18784,6.31346,-5.07485,-0.97997,1.71495
Gar,3718,1742632524738,0.20877,-3.18784,6.31346,19.70442,15.67954,-2.41493
Gar,3719,1742632524746,0.20877,-3.18784,6.31346,33.21402,30.80784,-6.12482
Gar,3720,1742632524755,-0.66341,-4.10489,6.41097,52.39346,55.09713,-2.62492
Gar,3721,1742632524763,-0.66341,-4.10489,6.41097,-20.12441,-8.67974,-0.38499
Gar,3722,1742632524772,-1.97886,-2.4999,13.34118,-73.95282,-68.87797,-0.52498
Gar,3723,1742632524781,-1.97886,-2.4999,13.34118,-24.18429,-17.0095,0.105
Gar,3724,1742632524787,1.55055,-1.44168,11.78345,10.1847,18.26946,-2.83492
Gar,3725,1742632524797,1.55055,-1.44168,11.78345,30.5541,31.36783,2.34493
Gar,3726,1742632524805,1.55055,-1.44168,11.78345,12.35464,13.92959,0.80498
Gar,3727,1742632524812,-0.87278,-2.12243,6.54616,-19.84442,-13.29961,3.88489
Gar,3728,1742632524822,-0.87278,-2.12243,6.54616,-6.6848,-4.05988,-3.18491
Gar,3729,1742632524831,-2.43829,-4.10907,9.335,14.59457,18.40946,-0.45499
Gar,3730,1742632524838,-2.43829,-4.10907,9.335,7.45478,-4.61986,-7.59478
Gar,3731,1742632524846,1.72523,-4.11147,6.90748,-18.65445,-18.33946,3.60489
Gar,3732,1742632524856,1.72523,-4.11147,6.90748,-0.94497,-11.05967,3.18491
Gar,3733,1742632524863,1.72523,-4.11147,6.90748,15.99453,8.67974,5.07485
Gar,3734,1742632524872,-0.11486,0.07478,9.53301,21.10438,11.19967,4.37487
Gar,3735,1742632524880,-0.11486,0.07478,9.53301,-10.1147,-10.91968,2.27493
Gar,3736,1742632524888,-1.37348,-1.98544,10.77069,-21.94436,-18.26946,4.86486
Gar,3737,1742632524898,-1.37348,-1.98544,10.77069,-19.28443,-17.0795,3.95488
Gar,3738,1742632524906,-0.29791,-0.85663,10.81017,-1.01497,5.24985,1.43496
Gar,3739,1742632524913,-0.29791,-0.85663,10.81017,0.73498,9.65972,1.22496
Gar,3740,1742632524921,-0.29791,-0.85663,10.81017,-4.65486,-2.09994,-0.45499
Gar,3741,1742632524932,-2.09372,-2.7655,8.48435,-12.49463,-17.14949,-0.59498
Gar,3742,1742632524939,-2.09372,-2.7655,8.48435,-1.50496,0.14,1.36496
Gar,3743,1742632524948,1.17248,-1.95553,6.73221,7.94477,4.19988,-0.035
Gar,3744,1742632524955,1.17248,-1.95553,6.73221,18.02447,15.46955,1.57495
Gar,3745,1742632524963,-0.61914,-2.199,10.42254,-0.31499,1.60995,5.84483
Gar,3746,1742632524973,-0.61914,-2.199,10.42254,-20.4044,-17.21949,1.71495
Gar,3747,1742632524980,-0.61914,-2.199,10.42254,-21.73436,-18.89944,2.34493
Gar,3748,1742632524989,-0.88235,-2.57348,11.75414,-4.93485,1.04997,4.23488
Gar,3749,1742632524998,-0.88235,-2.57348,11.75414,0.52498,-1.46996,4.65486
Gar,3750,1742632525007,0.0682,-3.01974,7.94118,0.17499,6.15982,5.84483
Gar,3751,1742632525015,0.0682,-3.01974,7.94118,-6.61481,-18.40946,2.97491
Gar,3752,1742632525022,-1.65524,-2.38146,1.17009,6.61481,-5.59984,-1.64495
Gar,3753,1742632525031,-1.65524,-2.38146,1.17009,76.47275,58.03704,-8.57475
Gar,3754,1742632525040,-1.65524,-2.38146,1.17009,94.61097,84.00628,1.01497
Gar,3755,1742632525047,-0.54197,1.51525,18.01855,-58.76327,-49.48854,4.16488
Gar,3756,1742632525056,-0.54197,1.51525,18.01855,-116.58156,-115.91659,5.07485
Gar,3757,1742632525065,-0.23629,-5.38804,9.0024,-72.48287,-68.87797,4.30487
Gar,3758,1742632525073,-0.23629,-5.38804,9.0024,39.72383,31.57782,-2.90491
Gar,3759,1742632525080,0.65922,-1.25204,7.41536,93.07101,76.79649,1.29496
Gar,3760,1742632525089,0.65922,-1.25204,7.41536,39.93383,47.25736,5.14485
Gar,3761,1742632525099,0.65922,-1.25204,7.41536,-19.35443,-10.42969,5.84483
Gar,3762,1742632525107,-1.30469,-0.24945,10.85803,-73.74283,-72.23788,5.70483
Gar,3763,1742632525114,-1.30469,-0.24945,10.85803,-26.14423,-15.53954,1.08497
Gar,3764,1742632525123,-0.45224,-5.18584,8.21277,10.39469,10.70968,-0.87497
Gar,3765,1742632525131,-0.45224,-5.18584,8.21277,57.29331,49.2873,1.36496
Gar,3766,1742632525139,-0.55872,-1.81196,12.3691,37.69389,48.79731,0.73498
Gar,3767,1742632525148,-0.55872,-1.81196,12.3691,-5.77483,-4.89986,1.01497
Gar,3768,1742632525157,-0.55872,-1.81196,12.3691,-59.04326,-49.13855,-1.29496
Gar,3769,1742632525165,-1.47458,0.85843,10.31666,-21.31437,-24.77927,4.86486
Gar,3770,1742632525174,-1.47458,0.85843,10.31666,16.9745,-1.39996,-4.79486
Gar,3771,1742632525185,0.07298,-4.55055,6.28714,62.68315,70.42667,-3.74489
Gar,3772,1742632525192,0.07298,-4.55055,6.28714,65.83307,68.81673,-6.26482
Gar,3773,1742632525198,-0.38584,-0.13101,14.15773,-33.84401,-22.18935,2.20494
Gar,3774,1742632525208,-0.38584,-0.13101,14.15773,-79.34267,-83.01756,4.16488
Gar,3775,1742632525216,-0.38584,-0.13101,14.15773,-53.37343,-50.60851,5.70483
Gar,3776,1742632525224,0.37866,-3.79741,8.76192,23.06432,21.49812,-3.11491
Gar,3777,1742632525232,0.37866,-3.79741,8.76192,56.10335,54.18716,-0.59498
Gar,3778,1742632525240,0.53779,-1.39143,9.7998,39.93383,50.19727,0.80498
Gar,3779,1742632525250,0.53779,-1.39143,9.7998,-31.18408,-30.6591,5.98482
Gar,3780,1742632525256,-1.41954,-3.92004,6.7675,-34.54398,-40.31881,-0.31499
Gar,3781,1742632525265,-1.41954,-3.92004,6.7675,-4.72486,-4.82986,-0.87497
Gar,3782,1742632525274,-1.41954,-3.92004,6.7675,43.99371,50.47726,3.3949
Gar,3783,1742632525282,-0.80638,-2.85165,13.4698,-4.30487,1.60995,2.34493
Gar,3784,1742632525291,-0.80638,-2.85165,13.4698,-42.24376,-38.00888,-1.01497
Gar,3785,1742632525302,-0.21176,-1.17667,10.88854,-12.63463,-0.69998,6.33481
Gar,3786,1742632525308,-0.21176,-1.17667,10.88854,3.88489,10.63969,1.22496
Gar,3787,1742632525316,0.28175,-3.6329,6.78305,8.08476,0.69998,2.34493
Gar,3788,1742632525325,0.28175,-3.6329,6.78305,0.59498,3.00991,4.02488
Gar,3789,1742632525332,0.28175,-3.6329,6.78305,13.82459,10.2897,0.38499
Gar,3790,1742632525340,-2.23011,-2.65304,8.55135,58.41328,49.70729,-9.41472
Gar,3791,1742632525349,-2.23011,-2.65304,8.55135,38.53386,42.70749,3.18491
Gar,3792,1742632525358,0.11844,-2.42453,13.85564,-62.26316,-57.04832,0.035
Gar,3793,1742632525367,0.11844,-2.42453,13.85564,-61.77318,-55.57836,2.76492
Gar,3794,1742632525374,0.11844,-2.42453,13.85564,13.6846,15.32955,5.14485
Gar,3795,1742632525383,-0.9009,-1.67438,9.21356,38.04388,18.05947,1.22496
Gar,3796,1742632525391,-0.9009,-1.67438,9.21356,50.43352,34.86772,-2.90491
Gar,3797,1742632525399,-0.31765,-2.29711,6.68136,35.66395,36.61767,2.62492
Gar,3798,1742632525407,-0.31765,-2.29711,6.68136,14.66457,6.29981,0.66498
Gar,3799,1742632525417,-0.57248,-1.99801,10.08216,-25.93424,-20.4394,2.41493
Gar,3800,1742632525424,-0.57248,-1.99801,10.08216,-14.45457,-26.52922,0.45499
