ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,470,1739358839664,-1.19895,-2.02905,8.418,-0.16544,-3.51366,-2.22164
HS,471,1739358839681,-0.63405,-0.90405,10.08,-0.23635,-4.63236,-2.36345
HS,472,1739358839697,-0.23205,-1.07895,10.35105,-4.71115,-5.33352,-3.13551
HS,473,1739358839713,-1.54395,2.41095,9.237,-13.46379,-4.70327,-3.06461
HS,474,1739358839731,-0.99105,0.891,9.939,-16.75687,-6.72796,-4.1124
HS,475,1739358839747,-0.99105,0.891,9.939,-12.83354,-14.77945,-3.27732
HS,476,1739358839763,-0.48405,-7.74,5.53605,-7.72061,-11.91179,-2.57616
HS,477,1739358839780,0.67905,-0.447,11.904,-1.14233,-20.45173,-1.10294
HS,478,1739358839797,-1.956,0.63195,7.54395,-12.06148,-25.62769,-0.82721
HS,479,1739358839814,0.01605,-2.604,12.285,-9.68227,-0.92175,-1.24475
HS,480,1739358839830,-0.429,-2.565,9.366,-2.68646,6.57039,-1.03204
HS,481,1739358839847,-0.25095,-2.23005,8.52405,5.71955,17.63134,-0.54359
HS,482,1739358839863,-0.25095,-2.23005,8.52405,5.64865,13.84982,-1.03204
HS,483,1739358839879,-0.378,0.027,10.01805,4.80568,-4.63236,0.15756
HS,484,1739358839896,-1.46295,-3.09495,9.52905,6.83825,-6.52312,-0.54359
HS,485,1739358839913,1.12905,-0.051,11.634,4.59297,4.32512,0.99265
HS,486,1739358839930,-2.56905,-0.28095,7.90095,0.04727,3.41913,1.27626
HS,487,1739358839946,-1.24305,-2.712,7.51095,4.87659,1.38656,1.69381
HS,488,1739358839963,-0.177,-3.48,2.20005,18.73429,28.33778,5.19171
HS,489,1739358839979,-0.79695,-0.753,18.73095,1.30778,-59.22808,-4.74266
HS,490,1739358839997,-0.79695,-0.753,18.73095,16.77262,31.34724,1.69381
HS,491,1739358840011,-0.94305,-4.32,5.097,12.01421,3.27732,2.39496
HS,492,1739358840029,4.323,5.46405,13.06605,-0.51208,10.84036,0.3624
HS,493,1739358840045,-1.578,5.92605,9.47205,-8.77628,19.02578,1.06355
HS,494,1739358840063,0.07995,-3.62895,6.702,0.74843,-21.57043,-0.54359
HS,495,1739358840079,1.03605,3.94095,14.57205,-0.30725,-25.28105,-0.33876
HS,496,1739358840096,-2.133,-2.97195,5.64795,6.41283,1.03992,1.97742
HS,497,1739358840112,-2.133,-2.97195,5.64795,0.81933,-41.17131,-2.43435
HS,498,1739358840129,-1.33095,-0.33405,14.46405,-1.9853,1.52837,1.76471
HS,499,1739358840146,0.624,-1.383,8.90205,1.79622,-2.18225,1.4811
HS,500,1739358840160,0.978,-4.91205,6.49095,10.89551,-13.51894,5.12081
HS,501,1739358840179,-5.06595,0.39495,18.48195,4.66388,0.40966,3.44276
HS,502,1739358840195,0.76305,-4.218,6.654,9.07565,20.42809,3.02522
HS,503,1739358840211,0.36495,1.971,15.52695,-2.75736,-40.39925,5.68804
HS,504,1739358840228,-3.87405,-2.922,11.14995,-0.44118,15.74058,2.11135
HS,505,1739358840245,-3.87405,-2.922,11.14995,-7.51577,0.89811,5.05779
HS,506,1739358840262,0.00105,-3.22095,7.33905,9.35927,2.71797,10.79309
HS,507,1739358840279,3.411,-1.42305,5.92605,4.59297,-23.17758,3.44276
HS,508,1739358840295,0.74595,4.41795,14.68695,-2.19013,-4.21482,4.49843
HS,509,1739358840312,-2.33895,-0.921,6.819,-7.30306,-1.552,7.15338
HS,510,1739358840329,-1.63005,-1.03305,10.521,-7.44487,-0.29149,6.03468
HS,511,1739358840345,-0.63,-3.00795,10.13295,-7.02733,2.71797,6.38132
HS,512,1739358840361,-0.63,-3.00795,10.13295,0.46481,11.74635,7.36609
HS,513,1739358840378,-0.9,-4.64595,7.248,-7.37397,-10.02103,4.28572
HS,514,1739358840394,-0.13905,1.65,14.04705,-3.104,19.58513,8.06725
HS,515,1739358840411,-0.19395,-0.70005,8.29605,2.77312,-11.49425,8.06725
HS,516,1739358840427,1.701,-6.15195,9.153,2.70221,-2.11135,6.45222
HS,517,1739358840444,0.55905,4.12995,11.43,2.91492,9.0205,7.57092
HS,518,1739358840461,-2.38005,-0.945,6.55995,1.09507,-0.07878,6.87764
HS,519,1739358840477,-2.38005,-0.945,6.55995,-1.42595,-4.63236,5.89287
HS,520,1739358840494,0.78405,-1.19595,13.62405,0.11817,13.77892,4.84507
HS,521,1739358840511,-0.45705,-0.59505,7.42695,0.74843,-3.7185,6.17649
HS,522,1739358840527,1.36095,-2.56095,6.18195,1.86713,-17.718,2.7416
HS,523,1739358840543,-3.084,2.05005,11.61705,2.35557,2.78887,4.28572
HS,524,1739358840560,0.681,-1.629,5.55,-1.63078,-8.68962,2.81251
HS,525,1739358840578,-2.088,-2.53005,11.35605,0.60662,8.46115,4.49843
HS,526,1739358840595,-2.69805,-1.227,9.015,-1.00053,7.40548,4.07301
HS,527,1739358840611,-2.69805,-1.227,9.015,-8.42176,-0.00788,3.16702
HS,528,1739358840626,0.399,-1.179,10.62795,-0.51208,0.96901,4.07301
HS,529,1739358840643,-1.18695,-2.472,11.385,0.60662,-15.13396,1.97742
HS,530,1739358840659,0.64095,-1.68405,9.948,8.23269,22.7364,4.14392
HS,531,1739358840676,-3.26805,-0.633,8.47305,3.96272,-30.39398,4.77417
HS,532,1739358840693,0.318,-1.43805,15.49305,3.05673,13.56621,2.67858
HS,533,1739358840709,-0.474,-0.231,7.509,5.78258,8.39025,3.30095
HS,534,1739358840725,-0.474,-0.231,7.509,2.91492,-9.46168,4.14392
HS,535,1739358840741,0.67695,-1.431,10.401,-0.02363,5.38079,2.81251
HS,536,1739358840758,-0.54105,2.09505,11.45895,-5.55411,0.33876,3.44276
HS,537,1739358840776,1.563,-4.07595,7.57095,-3.94696,-2.39496,3.02522
HS,538,1739358840793,-0.876,1.65,6.948,-3.0331,-11.28154,4.14392
HS,539,1739358840809,-1.85805,0.369,13.11105,-9.96588,7.96483,3.58457
HS,540,1739358840826,-1.137,-3.435,6.27795,-16.47325,2.93068,3.58457
HS,541,1739358840842,0.48,-4.998,9.89595,-9.26473,-4.27785,4.42753
HS,542,1739358840859,0.48,-4.998,9.89595,-2.89129,5.65653,2.39496
HS,543,1739358840875,-0.10305,0.546,13.746,-7.37397,10.76946,3.37186
HS,544,1739358840893,1.23195,0.003,8.48295,-8.84718,1.59927,4.00211
HS,545,1739358840903,-1.45305,-1.11195,9.49605,-3.31671,6.49949,4.63236
HS,546,1739358840925,-1.16805,-0.846,9.117,-1.9853,-7.35821,3.30095
HS,547,1739358840942,-0.81195,-2.18205,11.04705,-0.23635,4.39602,3.51366
HS,548,1739358840958,-0.45705,-1.61505,9.489,-1.28414,-5.47533,4.42753
HS,549,1739358840974,-0.45705,-1.61505,9.489,2.14286,-3.7185,4.63236
HS,550,1739358840991,0.21,-1.5,9.996,2.98583,0.89811,4.56146
HS,551,1739358841008,-0.98205,-1.572,10.33905,7.18489,2.64706,4.91598
HS,552,1739358841026,0.258,-0.96405,6.91995,9.42229,-8.61872,7.64182
HS,553,1739358841041,0.46095,-2.44305,7.40595,13.97587,2.08771,6.66493
HS,554,1739358841057,-1.63995,1.008,9.02595,14.39342,0.6145,6.17649
HS,555,1739358841075,3.222,0.32805,13.76205,9.91862,-3.02522,4.42753
HS,556,1739358841091,-1.75305,0.948,6.70905,9.28836,22.8782,5.33352
HS,557,1739358841108,-1.75305,0.948,6.70905,2.07984,-3.7894,5.75106
HS,558,1739358841124,2.30205,2.05905,7.758,-7.51577,-5.19171,4.42753
HS,559,1739358841141,-1.15395,0.57195,10.944,-1.00053,20.35719,7.01157
HS,560,1739358841158,-1.85295,-5.283,8.02605,0.95326,-16.03995,5.75106
HS,561,1739358841174,0.76305,0.34995,11.38005,-0.58298,-10.65129,5.05779
HS,562,1739358841191,-0.23505,-1.356,14.32005,-7.16126,-4.27785,4.35663
HS,563,1739358841207,-0.23205,0.32295,7.329,-6.531,7.20065,4.42753
HS,564,1739358841224,-0.23205,0.32295,7.329,-6.04256,-10.43857,4.14392
HS,565,1739358841241,0.60495,-1.677,12.41205,-6.11346,3.56093,3.72637
HS,566,1739358841257,-1.56105,-3.58995,11.85405,-5.90075,2.78887,4.21482
HS,567,1739358841274,-2.085,-1.083,10.62105,-6.04256,-4.07301,4.21482
HS,568,1739358841290,2.53695,3.13005,11.45895,-4.1518,-3.08824,3.37186
HS,569,1739358841307,-0.68205,-1.263,11.10195,-7.79151,-0.07878,4.07301
HS,570,1739358841323,0.40395,-4.38795,7.674,-1.28414,0.55147,3.72637
HS,571,1739358841340,0.63105,-3.80295,5.80905,10.19435,-1.82774,5.33352
HS,572,1739358841357,0.63105,-3.80295,5.80905,6.62554,-6.79886,3.93909
HS,573,1739358841373,-1.434,2.73,11.526,-3.104,-1.6229,2.81251
HS,574,1739358841390,-3.46395,-1.63605,10.80105,4.17543,3.97848,4.35663
HS,575,1739358841406,-0.22695,-3.42,6.75705,3.33247,23.29575,3.65547
HS,576,1739358841423,-0.29205,1.09905,10.09395,3.33247,-16.39447,4.28572
HS,577,1739358841440,0.60195,-1.68405,9.249,3.89969,0.62238,3.93909
HS,578,1739358841454,0.60195,-1.68405,9.249,1.02416,8.59508,2.95431
HS,579,1739358841473,-0.28995,0.87405,8.45205,-2.61555,-0.56723,3.51366
HS,580,1739358841490,-0.43305,-0.38895,9.27105,-7.93332,-12.25843,3.44276
HS,581,1739358841506,-0.88095,-1.23405,9.92895,-1.42595,7.68909,2.81251
HS,582,1739358841523,-0.83295,-4.59105,7.47495,3.40337,-14.2201,4.35663
HS,583,1739358841539,0.78195,-3.78195,9.156,-1.77259,-21.42862,2.04832
HS,584,1739358841556,-0.43305,-3.612,14.421,2.84402,15.66968,3.23793
HS,585,1739358841573,-4.551,-1.82595,7.79805,-3.59245,8.31935,2.95431
HS,586,1739358841589,2.628,-0.50595,9.73005,1.09507,-12.68385,1.97742
HS,587,1739358841606,2.628,-0.50595,9.73005,3.19854,9.16231,2.60767
HS,588,1739358841622,-0.93795,-0.05895,9.17505,-3.59245,-16.4575,0.22847
HS,589,1739358841639,-0.357,-2.99895,10.78605,-0.7957,-6.45222,3.02522
HS,590,1739358841655,-2.787,-3.29295,11.65995,1.37868,11.67545,3.44276
HS,591,1739358841672,-0.35895,-2.592,6.36405,10.40706,4.75054,4.00211
HS,592,1739358841689,-1.161,0.01005,14.58795,4.73478,-13.80255,1.90652
HS,593,1739358841705,-0.603,0.56295,5.86605,11.24215,11.81725,2.53677
HS,594,1739358841722,-0.603,0.56295,5.86605,-1.14233,-13.1723,3.16702
HS,595,1739358841738,-0.414,0.393,12.39495,-4.99476,-3.7894,3.30883
HS,596,1739358841755,1.39995,2.16705,11.12595,-8.07512,14.62188,2.7416
HS,597,1739358841771,-3.11295,-4.09995,7.20705,-9.75317,-14.92125,3.72637
HS,598,1739358841788,-0.045,-2.53695,12.43395,-4.71115,1.18173,2.95431
HS,599,1739358841807,-1.599,-3.26895,7.51305,-2.26103,-0.99265,3.86818
HS,600,1739358841821,2.274,0.65895,13.12995,0.39391,-5.68016,4.49843
