ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2285,1739355105055,-1.05495,-1.371,9.405,-0.7957,-5.91651,3.7894
HS,2286,1739355105072,-1.239,-2.13705,7.365,4.52995,-11.51788,5.74319
HS,2287,1739355105088,-1.74195,1.803,11.32005,3.12763,2.90704,6.58615
HS,2288,1739355105105,-1.917,-0.88005,10.91805,-7.30306,7.52365,6.72796
HS,2289,1739355105120,-2.34495,1.458,9.876,-8.49267,10.11557,7.84666
HS,2290,1739355105138,-2.34495,1.458,9.876,-8.56357,-1.78834,6.86189
HS,2291,1739355105155,-1.488,-3.09495,9.55995,-3.45064,-6.33405,7.42911
HS,2292,1739355105171,-0.612,-3.50895,9.63195,1.86713,-8.78416,7.56304
HS,2293,1739355105187,-1.62495,-0.99105,11.02995,2.07984,-4.656,8.61872
HS,2294,1739355105203,-0.86805,0.31305,8.51205,6.48373,-12.63658,7.77575
HS,2295,1739355105219,-1.53405,1.58205,10.01505,5.50684,-12.98322,8.75265
HS,2296,1739355105238,-2.44095,0.318,10.20405,-0.7957,-5.91651,7.56304
HS,2297,1739355105252,-2.44095,0.318,10.20405,-6.11346,-2.20589,7.63395
HS,2298,1739355105270,-3.12105,-1.149,9.34995,-5.76682,-3.32459,8.96536
HS,2299,1739355105287,-2.49105,-2.808,8.631,-3.45064,-7.52365,10.08406
HS,2300,1739355105304,-1.60305,-2.32905,9.393,3.12763,-5.28625,10.78521
HS,2301,1739355105319,-2.22105,-0.639,9.11505,5.0893,-4.79781,11.55727
HS,2302,1739355105336,1.386,-0.138,10.93695,2.77312,3.88394,12.53417
HS,2303,1739355105352,-2.4,-0.579,9.678,-1.9144,11.44698,13.58196
HS,2304,1739355105371,-0.246,-0.531,8.65095,-2.89129,13.96799,14.14919
HS,2305,1739355105387,-0.246,-0.531,8.65095,-2.19013,9.34351,14.07829
HS,2306,1739355105400,-0.66495,1.48395,8.68905,-2.68646,2.83614,13.02261
HS,2307,1739355105420,-2.50095,-3.04695,10.13505,0.60662,20.40446,14.28312
HS,2308,1739355105437,-2.22795,-1.60095,8.87295,5.15232,-5.63289,14.07829
HS,2309,1739355105451,-2.448,-1.20405,9.78495,0.95326,-4.02574,14.28312
HS,2310,1739355105469,-2.913,-1.41195,9.67305,3.12763,-0.87448,15.75634
HS,2311,1739355105486,-2.913,-1.41195,9.67305,2.42648,-4.37238,13.16442
HS,2312,1739355105501,-3.24105,-4.266,10.671,-0.8666,7.73636,14.70854
HS,2313,1739355105518,-0.519,-0.567,10.044,1.51261,1.15021,13.58196
HS,2314,1739355105537,-1.84005,-1.28295,10.02195,1.86713,4.44329,13.16442
HS,2315,1739355105554,-3.186,-1.23195,9.22005,4.66388,-5.35716,13.09352
HS,2316,1739355105570,-2.259,-3.10695,9.53895,5.92438,8.92597,14.56674
HS,2317,1739355105585,-0.11595,1.032,9.70905,13.34562,0.73267,15.40182
HS,2318,1739355105604,-1.84995,1.45095,10.31505,7.4685,2.69433,13.72377
HS,2319,1739355105620,0.18705,2.88495,9.88395,-0.30725,-0.24422,10.78521
HS,2320,1739355105636,0.18705,2.88495,9.88395,-1.28414,-15.99268,7.91756
HS,2321,1739355105652,1.068,-1.05795,8.145,-3.52154,-26.98273,-0.41754
HS,2322,1739355105668,-0.432,-4.503,12.80505,-0.65389,9.27261,9.17807
HS,2323,1739355105685,0.55095,-4.97895,10.935,3.26944,1.78047,11.13185
HS,2324,1739355105700,-1.78695,1.08195,9.951,4.80568,-3.46639,12.81778
HS,2325,1739355105717,0.16995,0.82095,8.48805,-0.16544,0.38603,12.53417
HS,2326,1739355105738,-0.717,-0.96405,10.899,-3.59245,7.38184,10.5016
HS,2327,1739355105753,-0.03705,-2.829,8.394,-2.75736,12.35297,10.5016
HS,2328,1739355105763,-0.03705,-2.829,8.394,0.18908,6.33405,9.87135
HS,2329,1739355105782,1.15605,-0.78195,10.329,2.84402,10.25738,9.03626
HS,2330,1739355105802,2.63895,1.22805,10.674,-4.50631,8.71325,7.77575
HS,2331,1739355105819,-1.79205,-1.10295,8.26305,-1.21324,5.21535,9.10716
HS,2332,1739355105834,-3.468,-1.55595,9.89805,-4.71115,1.29202,8.68174
HS,2333,1739355105849,0.02205,0.12705,9.38295,-1.77259,12.00633,7.28731
HS,2334,1739355105868,-1.44,-2.60205,9.84105,-6.4601,6.47586,7.28731
HS,2335,1739355105884,-1.44,-2.60205,9.84105,-10.03679,12.63658,5.67228
HS,2336,1739355105902,0.711,-3.28905,12.15795,-7.93332,22.22432,6.0268
HS,2337,1739355105918,-0.849,-2.952,8.01105,1.44958,5.21535,7.42911
HS,2338,1739355105933,-7.18395,-3.57195,6.417,8.5163,1.71744,10.43857
HS,2339,1739355105950,-2.307,-0.52605,11.232,9.21746,-1.08719,8.75265
HS,2340,1739355105967,0.54405,-1.25895,9.12,-1.77259,27.33725,4.34875
HS,2341,1739355105983,-1.00005,0.735,10.11795,-1.00053,7.38184,4.69539
HS,2342,1739355106000,-1.00005,0.735,10.11795,-3.87606,20.89291,2.24528
HS,2343,1739355106018,-3.32505,0.71805,7.15395,-1.77259,-4.93173,0.84296
HS,2344,1739355106033,-0.58995,-3.423,8.69595,3.47427,-5.14444,-0.69328
HS,2345,1739355106049,-0.72405,-4.46505,10.44405,9.21746,-7.45275,3.01734
HS,2346,1739355106066,-0.15,0.45,9.762,4.52995,-12.98322,1.68593
HS,2347,1739355106083,1.43205,0.06405,11.73195,-0.9375,12.28207,1.96954
HS,2348,1739355106097,1.43205,0.06405,11.73195,-4.2936,6.8934,1.40231
HS,2349,1739355106114,-2.25195,-3.021,8.27205,3.61608,6.75159,4.34875
HS,2350,1739355106133,1.61895,-1.08195,7.60695,3.96272,7.17701,3.36398
HS,2351,1739355106149,0.33795,-1.39005,10.54905,0.18908,17.4659,2.94644
HS,2352,1739355106167,-1.80195,-2.205,8.86395,-2.0562,16.97746,5.39655
HS,2353,1739355106183,-4.11705,-3.34905,10.06305,1.93803,22.50793,5.67228
HS,2354,1739355106198,0.807,1.599,9.168,8.5163,8.92597,4.27785
HS,2355,1739355106216,-0.669,1.16595,9.513,2.35557,18.44279,5.67228
HS,2356,1739355106233,-3.291,2.09205,10.245,-1.07143,20.19175,3.57669
HS,2357,1739355106249,-3.291,2.09205,10.245,-3.0331,8.22481,1.96954
HS,2358,1739355106266,-1.92405,-3.79395,9.16095,-0.16544,-8.22481,0.63813
HS,2359,1739355106282,-0.08505,-2.26695,11.98095,4.45904,6.40495,-0.27574
HS,2360,1739355106300,-2.355,-4.35195,10.27395,4.73478,-10.60402,-0.76418
HS,2361,1739355106315,-0.01095,-0.75795,9.51705,9.35927,-9.13868,-1.88288
HS,2362,1739355106333,0.57,-0.00405,9.27105,6.48373,-14.73218,-3.49003
HS,2363,1739355106347,-0.04695,-0.80595,10.54695,-1.63078,14.45644,-0.13393
HS,2364,1739355106366,-0.04695,-0.80595,10.54695,-1.42595,11.30517,-3.2852
HS,2365,1739355106382,-2.35995,-2.53305,9.94095,3.26944,10.88763,-1.67017
HS,2366,1739355106400,-0.13095,0.40905,7.68795,-0.7957,-9.83196,-3.3561
HS,2367,1739355106416,0.41895,0.936,11.265,-7.02733,7.52365,-5.24686
HS,2368,1739355106430,-2.59005,-0.74205,8.35095,-4.08089,2.20589,-3.70274
HS,2369,1739355106447,-2.29695,-5.748,9.96495,-0.16544,5.28625,-4.82144
HS,2370,1739355106467,-0.01305,-1.66605,10.64295,1.23687,12.77839,-3.98635
HS,2371,1739355106481,-0.01305,-1.66605,10.64295,0.04727,25.30468,-4.89234
HS,2372,1739355106497,-2.41995,-2.65905,11.14095,-1.35505,25.30468,-5.6644
HS,2373,1739355106515,1.60695,1.18695,10.84905,-6.81462,21.24743,-7.27155
HS,2374,1739355106532,-3.68895,-0.696,8.694,-4.50631,7.24792,-7.9018
HS,2375,1739355106547,-2.37195,-3.48795,9.05505,2.49738,-10.39131,-6.85401
HS,2376,1739355106567,-1.96695,-3.15,9.44505,7.60243,-3.39549,-6.7122
HS,2377,1739355106582,-1.94295,-1.053,10.57605,13.90497,-1.71744,-6.85401
HS,2378,1739355106596,-1.527,1.28295,11.382,5.92438,-2.34769,-8.60296
HS,2379,1739355106615,0.37605,0.09795,8.928,0.60662,7.66546,-9.72166
HS,2380,1739355106630,0.37605,0.09795,8.928,-6.18436,2.97795,-10.70643
HS,2381,1739355106647,-1.24905,0.021,8.87595,0.39391,-1.92227,-9.72166
HS,2382,1739355106665,-3.234,-5.57805,10.06095,2.63919,5.63289,-9.51683
HS,2383,1739355106682,-1.977,-2.54205,11.39205,1.58351,9.76105,-12.59719
HS,2384,1739355106696,1.54905,0.48105,10.056,0.74843,8.0121,-12.94383
HS,2385,1739355106715,-0.303,-1.45995,8.42295,2.00893,7.45275,-13.64499
HS,2386,1739355106730,2.856,-2.442,6.29205,12.85717,-10.46221,-9.86347
HS,2387,1739355106747,2.856,-2.442,6.29205,6.62554,0.03151,-12.17177
HS,2388,1739355106763,1.14705,1.494,9.43605,3.54518,-1.08719,-14.83459
HS,2389,1739355106779,-3.14505,0.32805,9.01395,-1.07143,-8.22481,-14.13344
HS,2390,1739355106795,-2.77605,-2.15895,9.38295,-1.84349,1.85137,-15.11033
HS,2391,1739355106813,-0.957,-3.99105,10.57605,-0.7957,-1.64654,-15.39394
HS,2392,1739355106833,-1.28895,-3.40605,8.51595,4.31724,1.08719,-13.92073
HS,2393,1739355106850,-4.323,0.198,11.21505,4.17543,-0.17332,-14.34615
HS,2394,1739355106865,-0.57795,0.447,9.59895,0.25998,8.85506,-16.0242
HS,2395,1739355106879,-0.57795,0.447,9.59895,-2.68646,-3.5373,-14.27524
HS,2396,1739355106895,-0.20505,-2.18505,10.995,1.44958,3.74213,-14.48008
HS,2397,1739355106913,-1.92195,-3.91605,9.618,6.13709,-5.49108,-14.62188
HS,2398,1739355106929,-0.459,-0.96705,10.66695,8.02785,-5.63289,-13.43228
HS,2399,1739355106946,-1.46205,1.302,9.62295,10.8246,-9.55622,-14.76369
HS,2400,1739355106965,-1.06905,-1.278,10.99905,4.66388,-10.53311,-15.59878
HS,2401,1739355106974,-1.06905,-1.278,10.99905,-0.09454,-1.50473,-14.83459
HS,2402,1739355106994,0.83595,-0.081,10.85805,-3.94696,-4.09665,-15.39394
HS,2403,1739355107013,-2.14695,-2.23605,9.77805,-2.96219,-6.40495,-13.50318
HS,2404,1739355107029,-0.753,-1.66095,8.871,1.44958,-10.81673,-13.43228
HS,2405,1739355107046,-0.46305,-2.01795,10.257,1.86713,-9.90286,-13.64499
HS,2406,1739355107063,-1.266,-0.20295,8.121,4.87659,-7.24004,-12.94383
HS,2407,1739355107079,-2.03895,-1.72095,10.87995,-0.51208,-10.25738,-13.64499
HS,2408,1739355107097,-2.625,-0.24405,6.27105,-0.72479,-7.38184,-11.95906
HS,2409,1739355107113,-2.625,-0.24405,6.27105,-3.24581,-12.28207,-11.26578
HS,2410,1739355107129,0.891,-2.31,11.052,-2.40284,3.81303,-11.26578
HS,2411,1739355107146,-4.548,-3.651,7.53495,-2.12711,-5.21535,-8.46115
HS,2412,1739355107161,-0.54195,-2.16405,10.15695,1.23687,5.35716,-7.48426
HS,2413,1739355107179,-0.009,0.744,10.2,-1.07143,0.80357,-8.18542
HS,2414,1739355107195,-0.97095,1.14195,8.81805,-2.12711,3.04885,-6.36556
HS,2415,1739355107210,-3.67695,-2.12805,8.22405,-1.00053,-9.27261,-7.34245
HS,2416,1739355107229,-3.67695,-2.12805,8.22405,-0.65389,-3.81303,-7.9018
HS,2417,1739355107246,-1.69605,-2.63805,10.473,-0.65389,-1.78047,-3.00158
HS,2418,1739355107263,-3.159,-3.96705,9.90795,4.17543,-3.81303,-3.2852
HS,2419,1739355107279,-0.729,0.13095,11.076,11.8724,-7.17701,-4.4039
HS,2420,1739355107292,-0.16695,0.09495,9.82905,3.33247,-10.25738,-5.38079
HS,2421,1739355107307,-1.11,1.30905,10.446,-0.9375,-9.2017,-3.98635
HS,2422,1739355107324,-2.403,-2.58,8.631,-1.49685,-17.11138,-5.30989
HS,2423,1739355107341,-2.403,-2.58,8.631,0.67752,-7.94119,-2.79675
HS,2424,1739355107357,-1.11705,-2.70495,7.39605,0.04727,-22.08251,-4.12028
HS,2425,1739355107375,-1.19805,-2.17305,12.132,2.07984,-4.7269,-3.21429
HS,2426,1739355107395,-3.51405,-4.137,7.80795,0.95326,-3.39549,-3.21429
HS,2427,1739355107417,1.20705,0.58905,11.59605,-1.28414,11.23427,-1.59927
HS,2428,1739355107430,-2.379,-0.13305,7.221,-0.65389,-0.45693,0.49632
HS,2429,1739355107441,-0.41595,0.23205,10.87995,-3.24581,-7.59456,-1.03992
HS,2430,1739355107458,-0.933,-3.57405,8.95695,-4.2227,2.76524,1.96954
HS,2431,1739355107475,-0.933,-3.57405,8.95695,-7.72061,2.83614,1.26839
HS,2432,1739355107491,-2.154,-1.39305,10.53495,-3.104,10.18647,8.05937
HS,2433,1739355107511,-1.524,-3.687,7.60905,-2.82038,-5.28625,2.5998
HS,2434,1739355107526,-0.60495,-0.40605,9.666,1.58351,3.32459,2.52889
HS,2435,1739355107542,-1.962,-2.89605,8.406,4.87659,-3.46639,3.92333
HS,2436,1739355107562,-1.938,1.953,12.24195,-0.72479,3.11188,3.29307
HS,2437,1739355107578,-1.122,-1.161,9.963,-5.97165,7.73636,2.31618
HS,2438,1739355107595,-0.73905,-1.43805,9.666,-3.38761,-2.69433,3.7185
HS,2439,1739355107610,-0.73905,-1.43805,9.666,-2.96219,-3.39549,3.43488
HS,2440,1739355107624,-2.01,-2.54505,10.09395,-0.16544,-2.13498,4.06514
HS,2441,1739355107643,-2.76405,-3.32505,9.47895,4.87659,2.76524,8.61872
HS,2442,1739355107661,-0.72,-3.13095,9.975,4.94749,0.10242,5.32564
HS,2443,1739355107675,-1.974,-0.174,10.13295,3.40337,3.95484,3.85242
HS,2444,1739355107694,-0.11595,-0.47595,8.58105,-1.00053,4.16755,3.08824
HS,2445,1739355107710,-2.39595,0.471,10.53705,-1.07143,-1.64654,2.38709
HS,2446,1739355107726,-2.39595,0.471,10.53705,-8.49267,6.12134,0.49632
HS,2447,1739355107741,-2.71395,-3.873,8.84505,-2.12711,-8.50842,0.63813
HS,2448,1739355107759,0.26595,-4.419,9.52005,-1.49685,-0.80357,1.82774
HS,2449,1739355107776,-2.748,-2.712,9.546,3.89969,1.29202,0.49632
HS,2450,1739355107794,-0.01305,-3.495,10.248,6.2789,4.09665,0.42542
HS,2451,1739355107810,-0.10695,2.00595,10.293,8.09876,0.31513,0.42542
HS,2452,1739355107827,-1.59795,0.00705,9.24405,0.18908,7.03521,-0.55147
HS,2453,1739355107842,-1.59795,0.00705,9.24405,1.02416,0.80357,-1.81198
HS,2454,1739355107859,-0.04695,0.20295,7.93695,1.02416,-15.01579,-1.25263
HS,2455,1739355107874,-0.483,-3.49305,10.02195,-1.77259,2.4186,-1.81198
HS,2456,1739355107889,-1.45905,-4.24695,9.25395,5.78258,0.73267,-1.46534
HS,2457,1739355107910,-1.323,-2.94705,9.57195,7.18489,-3.5373,-0.06303
HS,2458,1739355107923,-1.512,2.073,10.482,5.15232,8.92597,-0.90599
HS,2459,1739355107941,-2.82405,-0.29595,8.394,3.82879,3.5373,-1.59927
HS,2460,1739355107957,-0.37695,0.14295,9.79995,2.63919,-2.20589,-2.93068
HS,2461,1739355107975,-0.37695,0.14295,9.79995,-2.0562,-4.44329,-3.14339
HS,2462,1739355107991,-0.24795,-0.95205,10.722,-3.45064,-0.38603,-3.77364
HS,2463,1739355108008,-0.35805,-1.74,8.79405,-4.57722,-9.34351,-5.73531
HS,2464,1739355108026,-1.89,-0.981,11.09295,-2.75736,-5.42018,-6.7831
HS,2465,1739355108041,-2.187,-3.744,8.69805,-2.33194,-10.87975,-6.85401
HS,2466,1739355108057,-2.70195,-1.20105,8.22405,3.40337,-10.39131,-8.60296
HS,2467,1739355108075,-5.05605,-1.20405,9.19605,2.49738,8.22481,-4.5457
HS,2468,1739355108091,-1.60095,-1.08195,12.17505,-2.61555,0.52784,-6.36556
HS,2469,1739355108107,-1.60095,-1.08195,12.17505,-3.31671,9.97376,-3.2852
HS,2470,1739355108124,-0.801,-1.88595,9.44505,-5.55411,9.20958,-4.67963
HS,2471,1739355108141,0.15795,0.12195,12.57,-6.04256,11.86452,-5.5226
HS,2472,1739355108157,-1.761,-3.009,8.955,-10.38343,-0.03151,-4.75054
HS,2473,1739355108176,-2.187,-2.331,9.30195,-2.89129,1.22899,-3.77364
HS,2474,1739355108192,-3.34095,-2.55405,7.55595,6.55464,-1.78047,-3.2852
HS,2475,1739355108212,-2.39805,-0.327,10.27095,7.81514,-3.81303,-3.56093
HS,2476,1739355108232,-0.29805,-0.588,9.76905,0.46481,-1.50473,-3.49003
HS,2477,1739355108245,0.48795,1.35,10.884,-5.69592,3.5373,-3.21429
HS,2478,1739355108261,0.48795,1.35,10.884,-6.531,4.02574,-3.63184
HS,2479,1739355108277,-0.681,-0.94995,7.947,-8.21693,-7.17701,-4.19119
HS,2480,1739355108292,-1.929,-1.086,8.73,-6.95642,-0.94538,-2.85978
HS,2481,1739355108306,-2.20905,-3.375,8.38995,-5.06566,-5.56199,-3.3561
HS,2482,1739355108325,-0.72,-1.31595,9.28995,-2.75736,1.2999,-1.81198
HS,2483,1739355108340,-0.72,-1.31595,9.28995,-2.96219,-6.9643,-1.81198
HS,2484,1739355108357,-0.123,-2.11095,8.907,-2.12711,-5.7747,-1.46534
HS,2485,1739355108373,-0.62595,0.27495,9.24705,-2.61555,-1.78047,-2.78887
HS,2486,1739355108391,-3.35595,-0.68205,10.29105,-6.11346,7.31882,-1.46534
HS,2487,1739355108407,-0.09195,-1.59405,9.651,-5.48321,7.52365,-2.09559
HS,2488,1739355108423,-0.59295,-1.14405,10.16595,-1.63078,18.5846,2.80463
HS,2489,1739355108441,-4.89,-3.54795,11.052,-6.4601,10.32828,2.6707
HS,2490,1739355108458,-1.524,-2.51805,9.699,-4.99476,21.87768,7.91756
HS,2491,1739355108474,-1.524,-2.51805,9.699,6.69644,-3.46639,4.69539
HS,2492,1739355108491,-3.50205,-2.14695,10.67595,5.50684,5.56199,9.52471
HS,2493,1739355108506,-1.62195,4.008,10.69995,12.01421,-9.48532,-1.39444
HS,2494,1739355108523,0.26295,1.07895,9.89595,4.24633,1.78834,-0.27574
HS,2495,1739355108539,-0.37005,-0.768,9.85995,5.64865,-14.59037,-0.27574
HS,2496,1739355108555,-1.299,-4.66095,10.64295,-0.09454,-21.17652,-1.18173
HS,2497,1739355108572,-2.73795,-0.91395,9.18405,1.86713,-3.60032,1.68593
HS,2498,1739355108589,-2.73795,-0.91395,9.18405,6.06619,-8.43752,0.91387
HS,2499,1739355108605,-2.61795,-3.66495,9.927,5.57774,-0.59086,0.28361
HS,2500,1739355108621,-1.87395,1.45095,8.445,5.15232,-9.41441,2.17437
