ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,7591,1739356639197,0.26351,-1.66122,10.13181,0.10681,-3.23477,-1.69368
Abj,7592,1739356639220,-0.33799,-2.31266,9.31735,-0.38146,3.60097,-2.36504
Abj,7593,1739356639239,0.11486,-2.3342,9.72234,0.71714,0.5493,-2.05988
Abj,7594,1739356639247,0.11486,-2.3342,9.72234,4.19604,-4.51647,-0.71714
Abj,7595,1739356639262,-0.07687,-1.83829,9.55693,0.28991,-1.03757,-1.57161
Abj,7596,1739356639281,-0.17498,-1.64447,10.37618,-0.01526,-11.23014,-0.41198
Abj,7597,1739356639299,0.1986,-2.34377,9.62393,0.83921,3.53993,-1.32748
Abj,7598,1739356639325,-0.15344,-1.80239,9.34607,-0.13733,1.6479,-1.87678
Abj,7599,1739356639335,-0.18694,-2.14038,10.04806,-0.01526,-9.64327,-0.77818
Abj,7600,1739356639347,-0.18694,-2.14038,10.04806,-1.66316,0.79343,-1.26644
Abj,7601,1739356639363,-0.14148,-2.87318,9.86591,0.04578,-2.7465,-0.22888
Abj,7602,1739356639381,-0.01436,-2.03958,10.26371,-0.62559,-2.31927,-0.65611
Abj,7603,1739356639404,-0.03111,-1.97737,9.74627,-0.32043,-3.4789,-1.14438
Abj,7604,1739356639419,0.0335,-2.30309,9.72234,-0.86973,-0.12207,-1.08334
Abj,7605,1739356639430,0.0335,-2.30309,9.72234,-1.11386,0.30517,-1.26644
Abj,7606,1739356639446,-0.29462,-2.22174,9.9667,-0.86973,-9.76534,-0.53404
Abj,7607,1739356639464,0.067,-2.47807,9.45644,-0.99179,2.9296,-0.77818
Abj,7608,1739356639483,-0.02154,-1.90319,9.59043,-2.15143,-10.4367,-0.47301
Abj,7609,1739356639499,-0.17737,-2.30548,9.44686,0.10681,0.12207,-0.16784
Abj,7610,1739356639514,-0.17737,-2.30548,9.44686,-2.21246,-2.25823,-0.90024
Abj,7611,1739356639533,0.01196,-1.87926,9.73909,-2.27349,-3.41787,0.38146
Abj,7612,1739356639547,0.05503,-2.15474,9.37986,-1.78523,-2.99063,0.44249
Abj,7613,1739356639563,-0.11755,-2.75593,9.41576,-0.93076,-4.45543,0.62559
Abj,7614,1739356639582,-0.10558,-2.74636,9.62393,0.28991,-7.1409,0.86973
Abj,7615,1739356639599,0.00957,-1.75693,10.16292,-0.38146,-2.0141,0.50353
Abj,7616,1739356639616,0.00957,-1.75693,10.16292,-1.29696,-4.2113,0.62559
Abj,7617,1739356639631,0.1675,-2.04676,10.24218,-0.93076,-4.45543,1.54109
Abj,7618,1739356639650,-0.2994,-2.55224,9.70559,0.47301,-0.06103,1.05283
Abj,7619,1739356639662,0.06221,-2.2672,9.77737,0.90024,-1.03757,1.84626
Abj,7620,1739356639680,0.01675,-1.89362,10.18236,0.90024,2.80753,1.90729
Abj,7621,1739356639700,-0.02154,-2.79183,9.71037,2.05988,-1.4648,2.27349
Abj,7622,1739356639716,-0.02154,-2.79183,9.71037,1.20541,-4.5775,2.76176
Abj,7623,1739356639733,-0.08644,-1.8673,9.34367,1.14438,-0.1831,2.51763
Abj,7624,1739356639756,0.14357,-1.84098,9.60958,0.22888,-7.5071,2.51763
Abj,7625,1739356639764,-0.1678,-2.4326,9.25035,0.10681,1.15963,2.57866
Abj,7626,1739356639781,-0.02393,-2.75115,9.50668,1.57161,-4.5775,2.88383
Abj,7627,1739356639799,-0.16301,-2.30788,9.21685,4.37914,-0.06103,2.88383
Abj,7628,1739356639817,-0.16301,-2.30788,9.21685,1.20541,-5.1268,2.94486
Abj,7629,1739356639841,-0.08883,-2.0683,9.72952,2.73124,-0.24413,2.88383
Abj,7630,1739356639858,-0.33799,-1.83829,9.86351,1.02231,-10.49774,3.25003
Abj,7631,1739356639866,-0.33799,-1.83829,9.86351,0.16784,2.3803,2.51763
Abj,7632,1739356639882,-0.12233,-2.3991,9.85873,1.99884,-5.1268,3.31106
Abj,7633,1739356639898,-0.10319,-2.5666,10.29482,3.89088,4.0282,2.45659
Abj,7634,1739356639916,-0.10319,-2.5666,10.29482,3.52468,-3.72303,3.00589
Abj,7635,1739356639933,0.0,-2.20259,10.16531,1.51058,-2.3803,3.25003
Abj,7636,1739356639951,0.01675,-1.46471,10.30439,0.65611,-2.50237,3.00589
Abj,7637,1739356639973,-0.11515,-1.87926,9.89223,-0.13733,-3.1127,2.70073
Abj,7638,1739356639983,0.02871,-2.22652,9.44686,0.59508,3.72303,3.12796
Abj,7639,1739356639999,0.09093,-2.15474,9.9018,0.10681,3.60097,3.12796
Abj,7640,1739356640016,0.09093,-2.15474,9.9018,0.47301,1.2817,3.31106
Abj,7641,1739356640033,-0.04307,-2.27438,9.42294,0.04578,-2.9296,2.57866
Abj,7642,1739356640049,-0.01914,-1.5676,9.91646,-0.93076,0.3662,2.82279
Abj,7643,1739356640066,-0.02393,-1.92233,10.05524,1.20541,-5.37094,3.06693
Abj,7644,1739356640088,0.04307,-1.67797,9.48993,1.14438,1.89203,3.25003
Abj,7645,1739356640104,0.18425,-1.77607,9.7008,0.04578,2.31927,2.51763
Abj,7646,1739356640115,0.18425,-1.77607,9.7008,1.75471,0.61033,3.49416
Abj,7647,1739356640132,0.16271,-2.33659,9.81805,3.46364,1.40377,3.61623
Abj,7648,1739356640149,-0.19412,-1.93908,9.84676,0.28991,7.56814,3.18899
Abj,7649,1739356640167,-0.02154,-0.72203,10.46262,-2.09039,-2.50237,3.31106
Abj,7650,1739356640188,-0.05743,-1.9989,9.92842,-2.39556,-2.13617,3.43313
Abj,7651,1739356640198,-0.05743,-1.9989,9.92842,-1.78523,5.92024,3.61623
Abj,7652,1739356640216,0.0,-2.41585,9.94995,-0.38146,7.38504,4.16553
Abj,7653,1739356640232,0.11725,-2.3007,9.87787,0.28991,2.44133,3.98243
Abj,7654,1739356640249,-0.20847,-1.64925,9.94278,1.81574,0.30517,4.47069
Abj,7655,1739356640265,-0.07926,-1.75693,9.25992,-0.93076,9.64327,2.94486
Abj,7656,1739356640285,-0.02632,-1.06959,10.00499,-3.92139,1.6479,2.88383
Abj,7657,1739356640299,-0.08644,-2.27438,9.27428,-0.80869,4.3944,3.18899
Abj,7658,1739356640317,-0.08644,-2.27438,9.27428,0.65611,4.2113,3.49416
Abj,7659,1739356640334,0.01436,-2.74397,9.38944,-0.56456,1.89203,3.61623
Abj,7660,1739356640351,-0.08883,-2.10927,9.54736,2.24298,-2.07513,4.53173
Abj,7661,1739356640373,0.24437,-1.82632,9.44686,1.38851,6.0423,4.65379
Abj,7662,1739356640381,-0.23958,-1.7665,9.75344,-0.86973,-3.90613,4.47069
Abj,7663,1739356640401,0.07178,-1.53171,10.49612,-1.11386,0.79343,4.77586
Abj,7664,1739356640417,0.07178,-1.53171,10.49612,-0.56456,4.51647,4.34863
Abj,7665,1739356640447,-0.067,-2.502,9.09452,0.04578,1.22067,5.26413
Abj,7666,1739356640460,-0.12712,-2.59771,9.63829,1.57161,7.99537,4.83689
Abj,7667,1739356640469,-0.12712,-2.59771,9.63829,0.04578,8.9719,4.83689
Abj,7668,1739356640482,-0.31376,-2.52592,10.38814,0.65611,3.41787,4.53173
Abj,7669,1739356640500,-0.15583,-2.77986,9.88744,5.47774,7.81227,5.32516
Abj,7670,1739356640517,-0.15583,-2.77986,9.88744,0.83921,5.1268,3.79933
Abj,7671,1739356640539,-0.09601,-1.53649,10.10788,-0.13733,7.62917,4.16553
Abj,7672,1739356640550,-0.34756,-1.45992,9.67927,-1.11386,11.1691,3.37209
Abj,7673,1739356640568,-0.1319,-2.27199,9.82762,-0.56456,2.25823,3.06693
Abj,7674,1739356640583,-0.12233,-2.55464,9.07777,1.20541,19.33994,3.31106
Abj,7675,1739356640600,-0.41456,-2.05394,9.49472,1.81574,1.34273,2.88383
Abj,7676,1739356640625,-0.20847,-2.89232,9.47079,0.71714,10.6198,1.35799
Abj,7677,1739356640640,-0.20847,-2.89232,9.47079,-1.35799,-7.26297,1.78523
Abj,7678,1739356640649,-0.1319,-2.18824,9.48276,4.56224,7.8733,2.45659
Abj,7679,1739356640668,0.05264,-2.02283,9.36282,1.81574,5.61507,0.99179
Abj,7680,1739356640684,-0.25633,-1.43839,9.54258,0.47301,-2.07513,1.96833
Abj,7681,1739356640703,-0.20608,-2.799,9.67687,3.70778,1.831,0.32043
Abj,7682,1739356640728,-0.25155,-1.60379,9.79652,2.97538,-0.42723,-0.22888
Abj,7683,1739356640736,-0.25155,-1.60379,9.79652,0.22888,13.0001,-1.57161
Abj,7684,1739356640749,0.12921,-1.93191,9.91646,0.22888,12.4508,-1.93781
Abj,7685,1739356640769,-0.20847,-1.89362,10.49372,-0.38146,10.2536,-2.79228
Abj,7686,1739356640785,-0.19412,-3.09601,9.98106,-0.99179,4.33337,-1.44954
Abj,7687,1739356640801,-0.19412,-3.09601,9.98106,0.90024,8.9719,-2.79228
Abj,7688,1739356640821,0.44058,-2.58096,9.9332,-2.76176,9.39914,-3.95191
Abj,7689,1739356640833,-0.38584,-1.59183,10.08635,3.70778,11.3522,-3.09744
Abj,7690,1739356640850,-0.53898,-2.04915,9.67209,-0.32043,5.3099,-2.73124
Abj,7691,1739356640869,0.2683,-2.47089,9.45165,-1.54109,4.63854,-3.03641
Abj,7692,1739356640884,-0.2683,-1.99173,9.58325,0.16784,7.75124,-3.34158
Abj,7693,1739356640901,-0.2683,-1.99173,9.58325,1.38851,8.7888,-2.48711
Abj,7694,1739356640919,-0.08405,-2.64347,9.88505,2.36504,6.9578,-3.95191
Abj,7695,1739356640944,-0.00957,-2.17866,9.50908,-1.17489,-0.12207,-4.37914
Abj,7696,1739356640954,-0.3667,-1.28973,9.38944,0.83921,13.42734,-3.76881
Abj,7697,1739356640970,0.09811,-2.63599,9.12832,-0.32043,4.69957,-4.44018
Abj,7698,1739356640984,-0.31376,-2.65783,10.65883,0.04578,5.06577,-4.68431
Abj,7699,1739356641001,-0.31376,-2.65783,10.65883,0.53404,11.47427,-5.23361
Abj,7700,1739356641020,-0.4337,-2.60249,9.36521,3.70778,9.46017,-5.35568
Abj,7701,1739356641046,0.14118,-1.85533,9.39183,-0.50353,2.3803,-5.53878
Abj,7702,1739356641059,-0.26351,-1.55324,10.61337,3.03641,21.29301,-6.27118
Abj,7703,1739356641067,0.08136,-2.99791,9.4349,2.67021,12.02357,-6.08808
Abj,7704,1739356641083,0.18425,-2.14517,10.12224,4.01294,1.89203,-6.51531
Abj,7705,1739356641101,0.18425,-2.14517,10.12224,4.98948,3.17373,-5.35568
Abj,7706,1739356641120,-0.69482,-1.88644,9.97867,3.21951,21.10991,-8.76592
Abj,7707,1739356641136,0.22762,-1.82393,10.08635,-1.23593,-1.40377,-6.88151
Abj,7708,1739356641152,-0.21326,-1.74018,9.52104,-1.54109,8.48364,-7.00358
Abj,7709,1739356641174,0.08614,-2.10419,9.62154,-0.01526,7.38504,-7.24008
Abj,7710,1739356641184,-0.11276,-3.16301,9.37717,4.07398,12.51184,-6.75944
Abj,7711,1739356641201,-0.11276,-3.16301,9.37717,2.79228,3.1127,-7.30112
Abj,7712,1739356641219,-0.32812,-1.95583,10.01456,3.15848,13.91561,-8.09455
Abj,7713,1739356641237,-0.20847,-1.62532,9.26232,3.70778,1.76997,-7.97248
Abj,7714,1739356641253,0.02632,-1.44317,9.67927,3.21951,5.24887,-8.15558
Abj,7715,1739356641272,0.09811,-1.82393,10.00978,1.08334,2.0141,-8.33868
Abj,7716,1739356641289,-0.21326,-1.6684,10.16531,1.75471,2.1972,-7.06461
Abj,7717,1739356641307,-0.02632,-2.31506,10.49133,3.89088,5.06577,-8.27765
Abj,7718,1739356641317,-0.02632,-2.31506,10.49133,5.35568,6.7747,-8.15558
Abj,7719,1739356641335,-0.48156,-3.1343,9.44208,8.46075,10.986,-9.43728
Abj,7720,1739356641355,-0.0335,-1.32114,10.48894,5.11154,9.39914,-10.23072
Abj,7721,1739356641372,-0.20608,-1.05284,10.80748,0.83921,5.00474,-8.88798
Abj,7722,1739356641387,-0.08644,-2.26481,9.90658,4.80638,11.59634,-9.49832
Abj,7723,1739356641403,-0.08644,-2.26481,9.90658,4.68431,9.8874,-10.65795
Abj,7724,1739356641427,-0.32572,-1.63968,9.85394,3.52468,8.72777,-10.59692
Abj,7725,1739356641436,-0.32572,-1.63968,9.85394,6.14911,11.7184,-11.26828
Abj,7726,1739356641452,-0.10558,-2.18345,9.9691,5.05051,4.45543,-10.59692
Abj,7727,1739356641469,-0.4672,-2.04915,9.61675,5.23361,0.1831,-10.47485
Abj,7728,1739356641486,0.11725,-0.84676,10.29003,3.52468,3.72303,-11.57345
Abj,7729,1739356641503,0.11725,-0.84676,10.29003,-0.19836,5.92024,-11.39035
Abj,7730,1739356641527,0.08136,-1.42881,9.18814,2.12091,2.9296,-10.41382
Abj,7731,1739356641543,0.31854,-2.58814,9.65055,3.76881,10.8029,-11.69552
Abj,7732,1739356641551,-0.68046,-2.31027,9.77737,2.05988,2.44133,-11.02415
Abj,7733,1739356641569,-0.02632,-2.27677,9.54258,2.18194,6.5916,-11.63448
Abj,7734,1739356641586,-0.07208,-1.94865,10.15574,2.05988,-3.53993,-10.78002
Abj,7735,1739356641603,-0.07208,-1.94865,10.15574,1.20541,4.2113,-11.81758
Abj,7736,1739356641624,-0.27308,-1.53649,10.5344,-0.74766,1.52583,-12.00068
Abj,7737,1739356641636,-0.02632,-1.72104,10.23261,1.44954,5.1268,-10.96312
Abj,7738,1739356641653,-0.05743,-1.62054,10.05045,0.83921,12.32874,-11.69552
Abj,7739,1739356641673,-0.25394,-2.02762,10.17249,-2.76176,11.23014,-12.24482
Abj,7740,1739356641688,-0.45045,-1.56042,10.0696,-0.80869,5.98127,-11.39035
Abj,7741,1739356641711,-0.14148,-2.41346,9.45165,-1.66316,12.93907,-11.69552
Abj,7742,1739356641725,-0.28504,-2.77029,9.62872,-1.54109,10.13154,-12.79412
Abj,7743,1739356641736,-0.28504,-2.77029,9.62872,-3.49416,6.28644,-12.85515
Abj,7744,1739356641753,-0.78096,-2.04198,10.55833,-4.04346,2.1972,-13.70962
Abj,7745,1739356641773,-0.2683,-1.91276,9.31735,-3.67726,4.27234,-13.77065
Abj,7746,1739356641789,-0.14387,-1.96301,8.82862,-5.38619,7.1409,-14.19788
Abj,7747,1739356641813,-0.09123,-3.6015,9.07538,-0.99179,1.6479,-15.41855
Abj,7748,1739356641825,-0.09123,-3.6015,9.07538,1.32748,-2.99063,-14.99132
Abj,7749,1739356641837,-0.68764,-3.15344,9.52343,2.12091,6.65264,-16.57819
Abj,7750,1739356641854,-0.38106,-1.90798,10.20868,0.41198,-6.9578,-17.12749
