ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,796,1739358061715,-1.38405,-1.02105,10.70505,2.21377,2.64706,1.69381
HS,797,1739358061732,3.19995,0.67095,10.839,0.18908,8.8787,-0.26786
HS,798,1739358061751,-2.502,-3.44895,6.44505,6.06619,4.32512,1.41807
HS,799,1739358061766,0.71295,-0.102,12.85695,5.22323,-2.6707,0.57511
HS,800,1739358061782,-0.948,1.578,10.58505,1.51261,-5.75106,1.06355
HS,801,1739358061798,-0.948,1.578,10.58505,1.37868,12.2348,0.29149
HS,802,1739358061816,-0.46905,-2.544,7.66905,1.79622,4.67963,1.27626
HS,803,1739358061832,2.00805,-0.21405,6.654,-4.50631,-14.85035,0.3624
HS,804,1739358061848,0.55905,-4.359,9.228,3.33247,0.40966,1.83561
HS,805,1739358061864,-1.46805,-4.98795,7.947,9.21746,-6.66493,1.69381
HS,806,1739358061882,1.01205,0.57705,11.22405,8.09876,-1.4811,0.5042
HS,807,1739358061899,-3.084,-1.059,10.152,0.95326,5.38079,0.78782
HS,808,1739358061915,-3.084,-1.059,10.152,-5.13657,12.44751,-1.10294
HS,809,1739358061931,-2.36805,0.666,11.064,-7.02733,8.59508,1.90652
HS,810,1739358061947,-2.48295,-5.22795,6.68505,-3.0331,-8.13027,-3.62396
HS,811,1739358061964,-1.671,2.33895,13.116,-19.34091,-8.90233,-3.20641
HS,812,1739358061981,1.30395,-1.72695,6.88605,-11.64394,-15.27577,-5.16808
HS,813,1739358061998,-0.9,-4.83495,11.56695,-6.04256,-15.4806,-1.31565
HS,814,1739358062014,-0.55305,-3.07305,8.91405,-0.02363,-5.47533,0.57511
HS,815,1739358062030,-0.55305,-3.07305,8.91405,-4.1518,-3.09612,-0.7563
HS,816,1739358062047,1.25805,-0.28395,11.16195,-0.30725,3.83667,2.81251
HS,817,1739358062064,-3.40005,-3.05895,4.338,1.65442,-14.01526,3.44276
HS,818,1739358062080,-0.44505,-2.65395,20.81805,2.21377,34.64031,-0.12605
HS,819,1739358062098,-1.611,-4.00695,7.08,4.24633,68.30373,-0.33876
HS,820,1739358062114,-0.19905,-0.58095,11.92095,-2.19013,-25.35195,-2.71797
HS,821,1739358062130,2.22795,1.755,11.86605,-8.07512,21.40499,-1.24475
HS,822,1739358062147,-1.50405,-4.131,4.032,10.89551,23.29575,1.41807
HS,823,1739358062163,-1.50405,-4.131,4.032,2.56828,-58.81054,-3.41913
HS,824,1739358062180,1.63005,2.86905,17.04,4.80568,38.69757,8.13815
HS,825,1739358062197,-0.10995,-1.557,2.48805,24.19386,12.66022,11.56515
HS,826,1739358062213,0.444,1.52505,11.71995,-14.86611,-109.76653,-10.97429
HS,827,1739358062230,-4.992,-4.34205,7.01295,4.10453,57.38459,7.71273
HS,828,1739358062248,-0.81195,-0.432,8.27205,-1.56776,-19.19122,0.08666
HS,829,1739358062263,-2.622,0.537,8.32995,-4.64024,22.31885,0.85084
HS,830,1739358062279,-2.622,0.537,8.32995,-3.52154,-11.84089,-0.33876
HS,831,1739358062296,0.92295,-3.789,8.643,-0.44118,-7.78363,0.64601
HS,832,1739358062322,-0.83295,0.24705,8.02305,3.82879,1.67017,1.41807
HS,833,1739358062338,-0.83295,0.24705,8.02305,-2.47375,-22.5552,0.3624
HS,834,1739358062355,-6.048,-1.32495,10.21605,-1.70168,2.43435,0.08666
HS,835,1739358062371,-0.99405,-2.19405,12.54405,3.82879,8.80779,-0.26786
HS,836,1739358062389,-0.58695,-0.21195,9.59895,3.12763,8.24844,0.15756
HS,837,1739358062405,-1.84095,0.01005,9.95295,2.35557,-1.06355,1.06355
HS,838,1739358062422,-0.47205,0.096,11.91405,-0.65389,-9.67439,-1.10294
HS,839,1739358062438,1.03605,-0.66705,9.14595,5.36503,-4.84507,0.15756
HS,840,1739358062455,1.03605,-0.66705,9.14595,-0.72479,-1.69381,-1.59139
HS,841,1739358062471,-0.61305,0.285,10.75995,-4.85295,-1.552,-0.33088
HS,842,1739358062488,0.34905,-2.70195,6.819,1.79622,-1.89864,-0.6854
HS,843,1739358062505,0.54,-1.275,9.07905,-1.9144,-21.85404,-4.1124
HS,844,1739358062521,2.058,0.642,14.14995,0.53572,10.35192,-1.17385
HS,845,1739358062538,-2.55495,-3.075,8.385,-1.9144,-10.9349,-0.6854
HS,846,1739358062554,1.43805,3.27105,8.92095,4.73478,-3.93121,-0.47269
HS,847,1739358062571,-1.01295,-3.34095,10.851,-1.14233,13.29047,0.22847
HS,848,1739358062589,-1.01295,-3.34095,10.851,-3.31671,-7.15338,-1.10294
HS,849,1739358062597,-2.83995,-3.88005,11.28195,4.03362,-7.64182,-0.33088
HS,850,1739358062620,-1.13205,-0.549,9.64905,8.5163,-5.96377,1.34717
HS,851,1739358062637,1.51905,2.07795,10.50105,0.74843,-3.51366,-0.26786
HS,852,1739358062654,-1.85505,1.97295,8.61495,-6.32617,4.26209,-0.54359
HS,853,1739358062670,-0.51495,-5.46495,8.80095,-5.83772,0.48057,-0.47269
HS,854,1739358062687,-0.22005,-2.51505,9.177,-2.0562,-22.27159,0.08666
HS,855,1739358062703,-0.22005,-2.51505,9.177,-2.40284,-0.4333,0.64601
HS,856,1739358062720,2.08905,-2.439,10.28805,-0.23635,-3.01734,0.08666
HS,857,1739358062737,0.08505,2.29905,9.939,1.65442,2.57616,1.13446
HS,858,1739358062753,-0.261,1.365,13.899,-2.61555,16.15812,0.92175
HS,859,1739358062769,0.69105,-2.74305,5.85405,-1.77259,5.79833,-0.6854
HS,860,1739358062785,-0.77805,0.00495,9.177,2.70221,-17.15865,1.48897
HS,861,1739358062803,-2.56905,-1.014,12.43605,-3.104,12.80203,1.69381
HS,862,1739358062819,-2.56905,-1.014,12.43605,-6.95642,8.73689,1.41807
HS,863,1739358062836,-0.43605,-1.77495,8.076,-3.38761,-12.25843,2.53677
HS,864,1739358062851,1.84005,-0.93705,13.53,1.65442,14.33827,0.78782
HS,865,1739358062870,0.87495,0.975,6.71805,1.79622,-16.11086,1.83561
HS,866,1739358062886,1.85505,-1.701,10.75305,1.16597,-6.31041,0.99265
HS,867,1739358062903,-0.26805,-1.02405,8.112,5.0893,2.64706,2.95431
HS,868,1739358062919,-1.60605,-1.77795,12.37605,4.10453,2.30043,3.37186
HS,869,1739358062932,-1.60605,-1.77795,12.37605,5.92438,14.55098,3.37186
HS,870,1739358062951,-1.779,-1.737,10.269,3.68698,3.76576,2.67858
HS,871,1739358062966,-1.19205,-0.37695,9.99405,1.23687,-3.30095,1.97742
HS,872,1739358062985,0.86595,0.34005,8.24595,2.28467,0.19695,2.25316
HS,873,1739358063003,-2.868,-2.15595,9.75405,3.05673,-8.90233,2.04832
HS,874,1739358063019,-0.615,-1.27005,9.381,1.44958,-2.88341,1.34717
HS,875,1739358063036,-2.40405,-0.64995,6.66795,-2.68646,-6.31041,3.09612
HS,876,1739358063051,-1.50795,0.52005,14.07795,-0.72479,8.80779,0.99265
HS,877,1739358063068,-1.50795,0.52005,14.07795,-3.38761,8.31935,2.88341
HS,878,1739358063082,-1.81005,-1.34205,6.44505,-0.72479,-7.57092,1.20536
HS,879,1739358063102,2.09895,0.91005,11.409,-4.1518,1.59927,0.92175
HS,880,1739358063118,0.92295,2.60505,10.16895,-11.92755,4.95537,1.6229
HS,881,1739358063135,0.07995,-3.636,8.742,-10.59614,-6.03468,-0.12605
HS,882,1739358063151,-1.35495,-5.21595,10.84095,-3.73425,4.67963,0.71691
HS,883,1739358063168,-2.08305,-1.596,8.52795,1.09507,0.7563,-1.10294
HS,884,1739358063185,0.78195,-2.81895,11.38695,0.46481,-2.45799,-0.19695
HS,885,1739358063201,0.78195,-2.81895,11.38695,-0.72479,16.22903,0.22847
HS,886,1739358063219,-0.32295,-1.75095,12.44595,3.26944,7.8309,0.85872
HS,887,1739358063235,-3.04305,-2.41905,7.908,9.00475,-0.3624,1.90652
HS,888,1739358063251,1.22505,0.261,13.794,3.61608,11.47061,0.99265
HS,889,1739358063268,-2.42505,-1.56705,7.55205,-1.56776,-4.07301,-0.89811
HS,890,1739358063285,1.62495,-0.66405,10.506,-3.45064,-5.12081,-1.7332
HS,891,1739358063302,-1.10595,-0.50205,6.615,0.323,-7.08247,-0.96114
HS,892,1739358063317,-1.10595,-0.50205,6.615,-8.21693,-18.14342,-4.39602
HS,893,1739358063334,0.75105,0.16095,10.09695,2.14286,-12.75476,-1.24475
HS,894,1739358063350,-0.60795,-3.44205,4.29495,0.53572,-10.99792,-0.82721
HS,895,1739358063368,2.70195,-0.06105,18.79305,-2.89129,25.67495,-1.31565
HS,896,1739358063384,-1.09695,-0.516,6.05505,3.40337,18.04889,-2.57616
HS,897,1739358063400,1.704,-2.664,14.53305,-1.63078,6.84613,-2.29255
HS,898,1739358063417,-1.43595,-2.19705,8.763,1.37868,14.48008,-1.31565
HS,899,1739358063434,0.88695,0.79005,10.74105,6.90915,-1.82774,-2.9228
HS,900,1739358063451,0.88695,0.79005,10.74105,-0.72479,-1.26839,0.22847
HS,901,1739358063466,3.25095,-0.66195,10.04895,0.323,-2.52889,4.07301
HS,902,1739358063484,3.22905,-0.71205,7.91805,-1.9853,-18.56097,-3.62396
HS,903,1739358063500,-0.93795,-1.596,10.73595,8.02785,-2.88341,2.39496
HS,904,1739358063518,-0.39,-3.46305,6.54405,10.26525,-15.96905,2.32406
HS,905,1739358063533,1.062,0.735,12.73995,12.71537,15.38606,1.41807
HS,906,1739358063549,-0.072,1.221,7.554,9.77681,1.67017,2.67858
HS,907,1739358063567,-0.072,1.221,7.554,-7.30306,-6.38132,-0.40179
HS,908,1739358063583,-1.58295,4.63095,15.07905,-12.62083,11.32881,2.7416
HS,909,1739358063600,-1.86705,-2.862,5.42505,-2.26103,-12.74688,0.78782
HS,910,1739358063615,-1.25895,-1.41105,14.505,-4.57722,4.26209,0.78782
HS,911,1739358063633,-0.30405,-0.504,10.281,-8.07512,9.43805,0.08666
HS,912,1739358063649,-2.868,-0.10395,9.35205,-10.59614,-16.95382,1.69381
HS,913,1739358063667,0.53505,-3.59295,8.493,3.54518,-8.54781,1.13446
HS,914,1739358063683,0.729,-5.78295,13.30305,-1.9144,-4.8372,3.23793
HS,915,1739358063700,0.729,-5.78295,13.30305,5.78258,8.53206,2.95431
HS,916,1739358063715,1.05,4.37895,7.96095,-12.83354,-9.53259,1.97742
HS,917,1739358063732,-0.87105,-1.92405,9.165,-14.30676,6.21588,2.67858
HS,918,1739358063750,-1.83195,-2.98005,10.044,-8.63447,3.00158,2.67858
HS,919,1739358063765,-0.73995,-1.88505,8.586,-0.16544,2.15862,3.16702
HS,920,1739358063782,-0.759,-2.84295,7.269,5.0893,2.50526,2.95431
HS,921,1739358063800,-0.79995,-1.55505,10.77,6.55464,-7.22428,2.81251
HS,922,1739358063816,-0.79995,-1.55505,10.77,7.53941,8.03573,3.37186
HS,923,1739358063831,-0.77805,0.22005,13.437,-1.63078,23.72117,1.97742
HS,924,1739358063848,-1.281,0.43605,6.333,-3.0331,36.94862,8.13815
HS,925,1739358063865,1.46895,1.41795,3.19605,-11.08459,-28.0778,-0.6854
HS,926,1739358063882,-0.49305,-4.926,15.63,-15.9139,-0.22059,0.85872
HS,927,1739358063898,-0.32595,-0.92805,6.19905,-7.58668,5.09718,1.27626
HS,928,1739358063915,-0.69405,-6.006,9.46905,6.06619,-16.95382,1.69381
HS,929,1739358063931,-0.58395,0.43395,9.40695,11.17912,-1.06355,-0.19695
HS,930,1739358063947,-0.58395,0.43395,9.40695,0.81933,-3.15915,0.22847
HS,931,1739358063965,-1.33395,3.17295,8.133,-5.20747,-2.39496,1.83561
HS,932,1739358063982,0.01605,-1.84995,10.01295,-8.70538,-0.5042,2.53677
HS,933,1739358063999,-0.89505,-4.356,7.401,-0.44118,4.32512,2.88341
HS,934,1739358064015,-1.76895,0.156,14.43495,-0.44118,4.25421,1.97742
HS,935,1739358064029,-0.819,-0.58305,8.10495,-1.9853,23.29575,0.5042
HS,936,1739358064047,-2.727,-3.56595,5.54295,1.44958,-14.50371,4.14392
HS,937,1739358064064,-2.727,-3.56595,5.54295,11.31305,-13.80255,-0.47269
HS,938,1739358064082,-2.14005,0.10605,12.18,8.4454,11.47061,3.30095
HS,939,1739358064097,-0.948,-1.29405,5.68605,0.81933,-6.03468,0.64601
HS,940,1739358064113,-0.44295,-2.508,13.06305,2.56828,11.95906,1.76471
HS,941,1739358064130,1.551,-0.47295,15.36705,-6.67281,16.29993,-1.52837
HS,942,1739358064147,-2.40405,0.52695,4.338,-17.87557,28.26687,4.84507
HS,943,1739358064164,-0.59805,-3.94905,4.84095,13.69226,-3.7894,1.83561
HS,944,1739358064180,-0.59805,-3.94905,4.84095,42.60514,-25.9113,0.5042
HS,945,1739358064197,-2.01405,1.34595,16.875,11.52576,12.93596,1.13446
HS,946,1739358064213,-2.62395,2.04705,5.346,-1.9144,-14.70854,0.64601
HS,947,1739358064230,4.70895,0.55305,14.928,2.70221,30.50427,1.06355
HS,948,1739358064247,-2.69805,-4.974,7.377,2.35557,-4.00211,1.6229
HS,949,1739358064263,2.89605,0.807,10.69995,7.81514,-0.3624,-1.17385
HS,950,1739358064280,-0.108,2.20995,9.02205,9.42229,8.03573,1.20536
HS,951,1739358064294,-0.108,2.20995,9.02205,8.86294,-2.32406,1.27626
HS,952,1739358064314,-0.675,-0.50895,6.77805,-0.8666,-10.99792,1.06355
HS,953,1739358064329,-1.63305,2.94795,11.54295,-3.80516,13.29047,0.3624
HS,954,1739358064346,-2.74905,-8.97495,5.04195,9.7059,13.36138,5.12869
HS,955,1739358064363,-2.96595,-6.50895,7.48695,1.93803,-27.58935,-0.82721
HS,956,1739358064381,-0.52695,-0.84405,14.169,4.80568,33.58464,-1.03204
HS,957,1739358064396,-3.294,-0.79095,6.81195,1.30778,-5.68016,4.35663
HS,958,1739358064413,3.29595,-0.351,8.90205,4.45904,-2.6707,-3.13551
HS,959,1739358064430,3.29595,-0.351,8.90205,-3.38761,-8.55569,2.46587
HS,960,1739358064446,1.476,-2.27595,14.03805,1.58351,21.12925,2.04832
HS,961,1739358064463,0.717,-2.78295,8.08305,-5.06566,-11.13973,-0.47269
HS,962,1739358064479,-2.02995,3.14895,12.027,-4.85295,6.70432,0.5042
HS,963,1739358064496,-1.09695,-1.194,7.458,-1.21324,-0.22059,-0.82721
HS,964,1739358064513,-0.15795,-3.171,9.30405,3.05673,9.09141,0.4333
HS,965,1739358064529,0.86805,-6.19995,4.37205,15.72483,22.10614,-1.17385
HS,966,1739358064545,-0.34695,4.47,24.65205,-7.72061,-14.43281,-2.57616
HS,967,1739358064561,-0.34695,4.47,24.65205,-3.87606,44.8583,1.34717
HS,968,1739358064579,-0.354,-0.018,4.97295,-13.6765,-18.63187,-2.43435
HS,969,1739358064596,1.503,-3.96405,11.54805,-11.78574,20.98744,-2.29255
HS,970,1739358064612,-1.30695,-2.247,6.58905,-9.33563,-13.51894,-2.64706
HS,971,1739358064629,0.70095,-2.71605,10.09695,-8.07512,8.73689,-2.22164
HS,972,1739358064645,-2.217,-2.994,4.75695,-6.39707,-5.53835,-1.7332
HS,973,1739358064662,-1.02,-1.64595,15.73305,-7.09035,-28.0778,-3.55305
HS,974,1739358064678,-1.02,-1.64595,15.73305,0.2521,28.82622,-1.875
HS,975,1739358064695,-4.23795,-4.596,5.28405,3.47427,2.93068,1.97742
HS,976,1739358064712,1.371,2.54505,6.75705,-1.70168,-6.59403,-2.50526
HS,977,1739358064728,-1.542,0.42405,13.90095,-5.3414,6.91703,-1.94591
HS,978,1739358064745,-0.414,-7.419,8.22705,1.93803,9.29624,0.29149
HS,979,1739358064761,1.383,2.22495,10.00305,3.40337,-3.02522,-2.50526
HS,980,1739358064778,-1.82205,-0.09495,7.767,1.51261,10.34404,-1.52837
HS,981,1739358064794,-1.99905,-3.624,7.63095,0.95326,-0.14969,-2.8519
HS,982,1739358064811,-1.99905,-3.624,7.63095,5.92438,-4.21482,-1.45746
HS,983,1739358064827,-0.14805,-2.98395,8.775,9.21746,3.49003,-1.17385
HS,984,1739358064843,0.65295,-0.48495,11.25795,3.19854,1.52837,-3.27732
HS,985,1739358064861,-2.205,-3.07995,7.09395,13.90497,10.76946,0.85084
HS,986,1739358064877,-0.97905,0.40995,13.33605,-3.104,-21.57043,-6.42859
HS,987,1739358064895,-0.70605,2.124,8.09805,-7.16126,71.66771,4.28572
HS,988,1739358064911,-3.12705,-3.906,2.385,8.23269,24.83987,11.84089
HS,989,1739358064927,-3.12705,-3.906,2.385,22.51581,-40.39925,3.51366
HS,990,1739358064943,0.02505,0.62505,6.51,-4.92386,-26.19491,-3.62396
HS,991,1739358064959,-1.45995,-4.51905,11.98095,19.92389,76.42612,3.23793
HS,992,1739358064976,2.09595,2.75805,6.42405,-15.00003,-48.37984,-7.26367
HS,993,1739358064994,-1.872,-4.00905,8.169,11.45486,-2.81251,-4.95537
HS,994,1739358065011,-3.16005,-2.685,14.895,-0.02363,-5.26262,-6.84613
HS,995,1739358065027,-1.08,-1.431,7.92,3.19854,0.96901,-7.82302
HS,996,1739358065043,-0.24405,1.14495,14.802,-7.58668,-6.31041,-7.40548
HS,997,1739358065060,-0.24405,1.14495,14.802,-0.72479,-2.04045,-6.70432
HS,998,1739358065076,2.08395,-2.32395,7.221,-11.57303,-4.9081,-9.22534
HS,999,1739358065093,0.17595,-0.77895,12.77595,-0.09454,-0.63813,-7.54729
HS,1000,1739358065110,0.32895,-3.075,6.48405,4.73478,-17.93071,-7.82302
