ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,560,1739358057775,0.33705,-0.22095,7.848,4.17543,-0.99265,4.49843
HS,561,1739358057790,-3.24705,-3.29595,10.27905,2.56828,4.67963,6.59403
HS,562,1739358057806,-3.89295,-2.38095,11.655,2.21377,0.6854,5.19171
HS,563,1739358057824,-0.33795,-4.704,9.75,0.25998,-1.552,4.56146
HS,564,1739358057841,1.34505,2.58405,9.83595,3.89969,-13.87346,6.31829
HS,565,1739358057859,-0.00495,-1.32495,10.908,5.15232,0.26786,6.31829
HS,566,1739358057875,-2.95395,0.30405,9.189,1.02416,-3.7185,6.80674
HS,567,1739358057894,-2.95395,0.30405,9.189,-2.54465,-8.68962,5.26262
HS,568,1739358057905,-1.85295,-1.42095,11.895,5.78258,2.93068,7.71273
HS,569,1739358057922,-3.24195,-2.06295,6.975,-1.28414,-7.78363,5.61713
HS,570,1739358057941,1.13895,-3.11595,11.34705,-3.52154,3.13551,7.71273
HS,571,1739358057957,-0.07695,-1.54095,7.698,-6.67281,-3.09612,6.31041
HS,572,1739358057974,1.809,-0.02805,9.73305,2.98583,6.91703,7.08247
HS,573,1739358057991,-2.66205,-1.332,9.19905,-4.99476,2.57616,6.24739
HS,574,1739358058007,-2.66205,-1.332,9.19905,-8.98111,-1.13446,6.24739
HS,575,1739358058024,-0.141,-2.28795,10.77195,-4.2936,-0.22059,6.31041
HS,576,1739358058043,-3.24405,-2.898,10.803,2.00893,3.97848,7.57092
HS,577,1739358058058,0.255,1.81005,10.983,-4.08089,7.12974,7.22428
HS,578,1739358058075,-0.50805,2.895,10.79295,-9.75317,0.96901,6.87764
HS,579,1739358058093,0.696,-0.48495,7.76505,-14.7243,-5.82197,5.82197
HS,580,1739358058108,-0.12405,-3.09495,10.09695,-10.17072,-15.76422,6.73584
HS,581,1739358058126,-0.9,-2.11995,8.26005,4.03362,4.04938,7.57092
HS,582,1739358058141,-0.9,-2.11995,8.26005,1.02416,5.02627,7.22428
HS,583,1739358058156,-1.06995,-2.99205,12.34695,0.39391,12.51841,7.57092
HS,584,1739358058176,0.43995,-0.22395,7.07295,5.92438,11.60454,8.55569
HS,585,1739358058193,1.16505,-3.075,8.02995,10.54887,4.25421,5.61713
HS,586,1739358058208,1.809,2.256,11.31495,5.01839,6.70432,6.87764
HS,587,1739358058224,2.91795,1.49205,13.851,-3.104,-2.6707,4.84507
HS,588,1739358058241,-0.53595,-2.58195,2.25795,7.3267,30.9297,7.71273
HS,589,1739358058257,-0.53595,-2.58195,2.25795,17.8992,19.79784,0.01576
HS,590,1739358058275,-3.90705,-5.51505,5.526,-2.40284,-17.58407,7.22428
HS,591,1739358058293,0.11895,-2.58705,12.651,12.50266,75.72497,15.90602
HS,592,1739358058312,-3.06495,1.33395,4.38405,-2.89129,-64.1992,3.86818
HS,593,1739358058327,0.693,3.09405,13.65705,3.54518,28.12507,4.14392
HS,594,1739358058342,-1.93005,-3.564,5.74905,-1.00053,-4.21482,3.16702
HS,595,1739358058355,-3.90705,-3.63795,10.48005,-0.65389,-16.74111,3.44276
HS,596,1739358058375,-0.93405,-3.969,18.97695,-3.59245,4.39602,2.53677
HS,597,1739358058391,-0.93405,-3.969,18.97695,4.59297,26.80153,3.02522
HS,598,1739358058407,-1.21905,1.10595,6.24705,2.42648,3.63184,4.35663
HS,599,1739358058424,0.86295,-1.46895,14.42595,-0.37027,19.51423,1.41807
HS,600,1739358058441,2.037,0.33105,10.82205,-10.80097,9.22534,2.25316
HS,601,1739358058457,-0.10005,-0.02805,6.084,-6.74371,-18.97851,2.25316
HS,602,1739358058473,2.106,0.94395,10.554,-2.40284,-18.84458,3.30095
HS,603,1739358058491,1.27995,2.35605,10.80795,-5.4123,-9.04414,2.39496
HS,604,1739358058508,1.27995,2.35605,10.80795,-4.92386,-1.96954,5.05779
HS,605,1739358058523,-1.77195,-3.73095,10.40295,-3.80516,8.24844,4.07301
HS,606,1739358058539,1.72305,1.164,16.36695,-2.26103,19.86874,2.53677
HS,607,1739358058558,0.16695,-1.90905,5.976,-1.35505,13.49531,5.82197
HS,608,1739358058573,-0.85695,-3.86805,6.201,-3.59245,-22.41339,2.60767
HS,609,1739358058590,-2.55705,-4.131,8.20305,2.56828,8.73689,4.00211
HS,610,1739358058603,-1.149,0.64395,10.28805,8.09876,-8.68962,2.7416
HS,611,1739358058620,-1.149,0.64395,10.28805,-0.51208,0.96901,3.44276
HS,612,1739358058638,-1.176,-0.30795,13.94895,-4.2936,17.13502,4.63236
HS,613,1739358058653,-0.831,0.39495,6.558,-8.56357,1.67017,2.95431
HS,614,1739358058670,-0.282,-6.29805,9.15795,0.2521,2.85978,4.21482
HS,615,1739358058688,-1.92,-3.03,7.83705,3.61608,12.3057,3.16702
HS,616,1739358058704,0.78405,-0.162,7.01505,6.97218,-6.03468,4.42753
HS,617,1739358058721,-0.32295,1.69095,9.96,3.12763,-8.61872,1.83561
HS,618,1739358058737,-2.07795,-3.34395,9.35895,5.64865,5.72743,2.53677
HS,619,1739358058754,-2.07795,-3.34395,9.35895,0.04727,-0.4333,1.83561
HS,620,1739358058771,-0.32805,0.96,11.69895,-2.82038,15.59878,3.16702
HS,621,1739358058787,1.869,-0.087,9.91005,-6.88552,12.66022,1.41807
HS,622,1739358058804,-0.25395,-2.20905,9.22005,-1.9853,1.31565,1.97742
HS,623,1739358058820,0.38505,-4.443,8.42295,5.01839,-0.77994,1.97742
HS,624,1739358058836,2.463,2.48505,13.02495,7.18489,-6.16861,2.32406
HS,625,1739358058852,1.91505,4.638,8.988,4.17543,15.18123,3.58457
HS,626,1739358058870,1.91505,4.638,8.988,-4.85295,-2.5998,2.88341
HS,627,1739358058887,0.36795,-3.051,8.607,0.04727,-1.69381,1.27626
HS,628,1739358058903,-3.651,0.33105,6.59895,5.22323,-2.04045,0.92175
HS,629,1739358058920,-2.037,-2.043,17.49495,-3.24581,17.00109,-1.59139
HS,630,1739358058936,-3.07395,-2.98395,6.04995,-7.44487,21.6177,1.6229
HS,631,1739358058953,-1.077,-0.09495,8.394,2.28467,-14.70854,1.20536
HS,632,1739358058969,-3.402,-3.46995,13.755,-10.52523,-3.58457,-1.875
HS,633,1739358058986,-1.61805,-3.71205,9.43395,-7.93332,-1.76471,-1.31565
HS,634,1739358059003,-1.61805,-3.71205,9.43395,-0.44118,9.22534,0.92175
HS,635,1739358059019,4.347,-0.741,8.88,-0.44118,6.08195,-0.26786
HS,636,1739358059036,-2.43495,-0.207,9.285,3.54518,0.12605,0.71691
HS,637,1739358059053,1.287,-0.303,12.92895,-0.30725,11.1161,-1.03204
HS,638,1739358059069,-2.109,-0.73095,7.02,-2.82038,12.10087,0.99265
HS,639,1739358059086,1.40205,3.10995,10.992,-8.07512,-3.51366,1.06355
HS,640,1739358059103,-2.349,-4.99605,8.77305,-4.36451,8.31935,-0.96114
HS,641,1739358059119,-2.349,-4.99605,8.77305,2.35557,-8.05937,0.85872
HS,642,1739358059135,0.43005,-2.79105,9.27795,2.00893,-0.57511,0.22847
HS,643,1739358059151,0.93495,0.927,12.95595,3.82879,18.67914,2.46587
HS,644,1739358059169,-0.61995,-3.18105,7.11795,-2.12711,-8.68962,-1.66229
HS,645,1739358059186,-1.74495,-4.974,6.70395,8.72901,12.02997,1.20536
HS,646,1739358059202,-1.551,0.98205,7.54695,13.76316,-9.67439,-0.05515
HS,647,1739358059218,0.11595,2.172,10.05405,5.29413,9.78469,-0.54359
HS,648,1739358059235,-0.12195,1.36995,8.172,0.81933,-4.41965,-0.40179
HS,649,1739358059252,-0.12195,1.36995,8.172,1.44958,1.67017,-0.82721
HS,650,1739358059268,-0.816,-6.51405,7.767,6.41283,-0.5042,-0.26786
HS,651,1739358059285,-0.072,1.707,16.26405,4.24633,17.07199,-1.8041
HS,652,1739358059302,-0.95295,-2.32395,6.702,5.01839,-0.70904,-1.45746
HS,653,1739358059318,-0.771,-4.06905,9.58695,6.208,-2.25316,-1.03204
HS,654,1739358059335,-2.26005,-2.34795,5.136,16.63869,2.15862,0.92175
HS,655,1739358059351,-3.88305,-2.34795,22.73895,-3.0331,-14.43281,-5.51472
HS,656,1739358059368,-3.88305,-2.34795,22.73895,3.89969,48.63982,0.15756
HS,657,1739358059385,-1.54395,0.3,5.17605,0.04727,-29.89765,-2.36345
HS,658,1739358059401,1.75605,-0.135,12.22005,-4.99476,-4.56146,-7.40548
HS,659,1739358059418,-1.82205,-1.69395,12.189,-10.59614,-2.7416,-4.53783
HS,660,1739358059434,-2.26995,-2.26905,10.28295,-3.45064,6.08195,-2.78099
HS,661,1739358059451,0.648,-1.99095,9.381,1.30778,-9.24897,-3.41125
HS,662,1739358059467,1.03305,-0.34095,9.45495,3.75789,-12.25843,-2.29255
HS,663,1739358059484,0.588,0.855,11.622,5.50684,-9.04414,-4.53783
HS,664,1739358059501,0.588,0.855,11.622,1.86713,6.01104,-1.7332
HS,665,1739358059519,0.234,-0.07095,9.45,0.323,7.27155,-2.29255
HS,666,1739358059528,-1.38405,1.815,12.62295,-1.21324,6.84613,-2.08771
HS,667,1739358059550,-0.71295,-1.881,7.93905,-0.44118,10.98217,-1.875
HS,668,1739358059567,-0.29205,-1.59795,12.429,-2.61555,-2.11135,-2.22164
HS,669,1739358059583,-1.836,-1.572,10.24305,-6.74371,3.00158,-2.43435
HS,670,1739358059599,0.75795,-1.30605,10.52805,-4.2227,1.03992,-2.64706
HS,671,1739358059616,0.75795,-1.30605,10.52805,-2.40284,1.38656,-2.57616
HS,672,1739358059634,0.042,-2.93895,7.60905,1.72532,-3.93121,-2.8519
HS,673,1739358059650,-2.301,-0.55905,8.892,4.59297,-2.39496,-2.29255
HS,674,1739358059667,-1.90305,-1.49295,11.97105,-2.12711,7.96483,-3.34822
HS,675,1739358059683,0.576,-2.78805,9.44505,-2.19013,7.68909,-2.15074
HS,676,1739358059700,-1.22595,-0.82005,7.96305,3.54518,-1.552,-2.36345
HS,677,1739358059716,-1.64505,0.036,13.00605,1.30778,8.59508,-2.8519
HS,678,1739358059733,-1.64505,0.036,13.00605,-0.9375,3.90757,-2.9228
HS,679,1739358059749,-2.547,-1.27005,8.13105,-1.07143,-4.979,-2.9937
HS,680,1739358059764,-0.78795,-2.664,10.01805,5.85348,0.55147,-1.7332
HS,681,1739358059783,-1.176,-3.399,9.85005,11.52576,0.7563,-2.29255
HS,682,1739358059797,1.36905,1.461,9.55305,8.37449,1.03992,-3.06461
HS,683,1739358059815,1.065,1.56105,10.73595,3.54518,-1.41019,-1.94591
HS,684,1739358059832,-0.864,1.04205,6.77295,7.67334,6.91703,-1.8041
HS,685,1739358059849,-2.871,-1.51905,13.545,1.44958,2.85978,-2.50526
HS,686,1739358059865,-2.871,-1.51905,13.545,5.78258,7.8309,-0.40179
HS,687,1739358059881,-1.86705,-3.21,7.35,6.97218,-5.40442,-2.01681
HS,688,1739358059899,-0.14805,2.45205,13.293,2.98583,7.40548,-1.38656
HS,689,1739358059916,0.37305,-4.65795,8.52405,-0.51208,-1.89864,-1.8041
HS,690,1739358059932,-0.069,-0.27195,11.17695,0.39391,3.76576,-0.82721
HS,691,1739358059948,0.36495,-2.26605,10.008,2.28467,3.34822,-0.89811
HS,692,1739358059965,-1.458,-0.549,8.74605,1.37868,1.11082,-0.6145
HS,693,1739358059982,-1.458,-0.549,8.74605,2.98583,1.59927,0.08666
HS,694,1739358059999,1.45695,-0.31995,8.42595,-5.13657,-1.69381,-1.7332
HS,695,1739358060015,-0.19605,2.50905,13.33605,-12.06148,7.33458,-1.45746
HS,696,1739358060033,-1.94595,-4.569,7.51995,-7.30306,-3.51366,-1.03204
HS,697,1739358060047,-1.67805,-3.76005,8.27505,-3.59245,-8.48479,-2.36345
HS,698,1739358060066,-1.152,-2.90295,11.988,-3.80516,3.63184,-1.875
HS,699,1739358060074,-1.152,-2.90295,11.988,0.18908,3.13551,-2.15862
HS,700,1739358060088,0.25005,-1.47405,7.84395,-6.4601,-0.99265,-3.27732
HS,701,1739358060104,0.83895,0.06705,11.301,-7.65758,8.66599,-2.29255
HS,702,1739358060121,1.67505,-0.288,8.52405,-7.30306,-1.41019,-3.41125
HS,703,1739358060138,1.548,-2.958,6.97905,1.16597,5.23898,-1.31565
HS,704,1739358060155,-5.47995,-1.608,12.867,1.02416,5.09718,-2.50526
HS,705,1739358060171,-5.47995,-1.608,12.867,-0.72479,6.28678,-2.9228
HS,706,1739358060187,-2.00895,-4.419,10.77,1.30778,2.64706,-3.06461
HS,707,1739358060204,-0.021,-0.906,9.91695,3.89969,4.39602,-2.71797
HS,708,1739358060222,2.32905,-1.09095,10.06995,-3.24581,2.78887,-4.1124
HS,709,1739358060245,-2.15205,-1.61295,8.04495,7.11399,14.96852,1.20536
HS,710,1739358060260,-1.00605,-3.696,7.08195,7.67334,-15.96905,-4.53783
HS,711,1739358060285,-0.00705,-1.929,11.09805,8.30359,9.92649,-5.16808
HS,712,1739358060297,0.01305,0.924,9.165,5.92438,-3.23005,-4.32512
HS,713,1739358060305,0.01305,0.924,9.165,4.17543,5.16808,-4.74266
HS,714,1739358060323,0.33195,0.192,10.88205,-1.49685,6.77523,-4.32512
HS,715,1739358060339,-0.47205,-0.561,7.53195,2.28467,-0.00788,-4.0415
HS,716,1739358060356,-0.62205,-2.38605,8.325,4.31724,-10.43857,-5.65653
HS,717,1739358060372,-2.80605,0.87705,11.09295,3.26944,8.31935,-4.95537
HS,718,1739358060388,0.83505,-1.05,9.96705,-2.33194,-11.69908,-8.03573
HS,719,1739358060404,-0.49995,-1.17705,11.394,-6.531,5.16808,-5.93226
HS,720,1739358060421,-1.029,-1.57395,9.26595,-5.20747,-3.65547,-5.65653
HS,721,1739358060438,-1.029,-1.57395,9.26595,-1.77259,-5.33352,-5.44382
HS,722,1739358060455,-0.57,-2.427,9.675,0.53572,-2.81251,-6.70432
HS,723,1739358060472,-0.86895,0.63495,12.10605,-2.47375,-3.7894,-6.70432
HS,724,1739358060489,0.945,-0.528,11.253,-2.61555,1.24475,-6.14497
HS,725,1739358060504,0.19095,-1.35405,10.125,-2.12711,-2.88341,-6.42859
HS,726,1739358060520,-0.50295,0.06,9.94605,-3.73425,-0.99265,-5.30201
HS,727,1739358060538,-1.08195,-2.42205,8.124,-1.28414,-5.12081,-5.44382
HS,728,1739358060554,-1.08195,-2.42205,8.124,0.11817,-5.19171,-5.30201
HS,729,1739358060571,-1.15395,-1.818,9.558,1.51261,-7.15338,-4.74266
HS,730,1739358060587,-0.72105,-1.56,11.07405,3.05673,-0.70904,-4.53783
HS,731,1739358060603,-0.462,-1.083,10.02,2.00893,1.38656,-4.32512
HS,732,1739358060620,-0.15105,-1.48995,7.971,6.06619,-0.64601,-3.76576
HS,733,1739358060637,-0.34695,-0.71505,9.03795,9.35927,0.6145,-3.13551
HS,734,1739358060655,-1.413,0.31395,10.173,7.3267,2.9937,-3.90757
HS,735,1739358060670,-1.413,0.31395,10.173,1.02416,-2.04045,-3.76576
HS,736,1739358060687,-0.38505,3.71595,10.63995,-5.4123,1.45746,-3.20641
HS,737,1739358060703,-1.18305,-1.54095,7.85805,1.51261,3.49003,0.22059
HS,738,1739358060719,-0.22995,-4.75395,8.09805,-0.7957,-10.79309,-4.1124
HS,739,1739358060736,-1.63995,2.61495,9.37095,2.14286,18.46643,-2.36345
HS,740,1739358060763,-0.522,-3.09495,6.156,-1.9144,-23.31938,-5.65653
HS,741,1739358060775,-2.20005,1.245,12.35205,-2.96219,-1.27626,-2.8519
HS,742,1739358060786,-2.14995,-4.287,7.73805,-5.3414,-6.52312,-4.1124
HS,743,1739358060803,-2.14995,-4.287,7.73805,-4.08089,-7.29519,-3.41913
HS,744,1739358060819,-0.00495,-0.504,11.89005,-5.4123,3.41913,-3.06461
HS,745,1739358060837,-1.56105,-1.14105,10.06605,0.53572,-6.52312,-2.22952
HS,746,1739358060854,0.16395,-3.909,11.00205,-1.28414,-9.7453,-4.32512
HS,747,1739358060870,-0.82395,-2.35695,12.43095,0.39391,6.07407,-3.34822
HS,748,1739358060886,-2.69805,0.132,8.52795,-2.40284,-7.50002,-2.15074
HS,749,1739358060901,2.47005,0.69495,9.20595,-2.47375,-11.42335,-3.48215
HS,750,1739358060919,2.47005,0.69495,9.20595,-4.99476,-7.15338,-2.71797
