ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3690,1739356573983,0.03111,-1.37856,9.64068,-3.18899,0.1831,2.70073
Abj,3691,1739356573999,0.10528,-2.13081,9.76541,0.83921,2.7465,3.25003
Abj,3692,1739356574024,0.45494,-2.36052,9.12353,0.16784,-1.70893,2.94486
Abj,3693,1739356574037,0.00239,-0.78215,9.77977,-1.72419,-2.80753,2.51763
Abj,3694,1739356574048,0.0335,-0.88983,9.61436,-3.49416,-2.68547,2.51763
Abj,3695,1739356574066,-0.00239,0.53779,8.95813,-9.4144,7.93434,2.33453
Abj,3696,1739356574086,-0.00239,0.53779,8.95813,-18.0201,13.06114,5.01999
Abj,3697,1739356574105,-0.20608,-0.50189,9.44447,10.71898,10.37567,10.6961
Abj,3698,1739356574116,0.91256,-8.62971,9.50429,16.76129,26.41981,19.4849
Abj,3699,1739356574135,-0.82881,-6.00898,9.29582,3.89088,-12.4508,3.18899
Abj,3700,1739356574158,1.80628,5.88933,11.86631,-11.67263,-41.06782,5.01999
Abj,3701,1739356574170,-0.48873,-3.16301,8.5029,-1.41903,21.59818,11.7947
Abj,3702,1739356574184,-0.48873,-3.16301,8.5029,10.84105,-8.54467,4.22656
Abj,3703,1739356574201,-0.28026,-5.6019,11.17867,9.62038,6.71367,2.09039
Abj,3704,1739356574217,-0.18215,0.79412,10.94627,-0.74766,-4.63854,2.45659
Abj,3705,1739356574236,0.81206,-1.28973,10.12942,6.14911,8.48364,3.06693
Abj,3706,1739356574253,0.10528,-1.74975,9.31017,2.30401,-5.37094,3.73829
Abj,3707,1739356574271,0.2659,-2.15234,10.0361,5.35568,5.92024,4.22656
Abj,3708,1739356574288,0.2659,-2.15234,10.0361,4.01294,3.35683,4.16553
Abj,3709,1739356574300,0.10768,-1.66122,9.66012,4.92844,9.76534,2.94486
Abj,3710,1739356574317,-0.26351,-2.502,7.6669,19.56882,-21.96438,7.27823
Abj,3711,1739356574335,0.48395,-3.60389,2.31296,30.43276,41.31195,8.62096
Abj,3712,1739356574351,1.61695,3.22074,23.45325,0.04578,-70.29517,-2.67021
Abj,3713,1739356574369,0.70648,-0.80608,-0.9999,-52.55735,-313.58176,12.8933
Abj,3714,1739356574387,0.70648,-0.80608,-0.9999,-38.39761,-121.92176,46.02678
Abj,3715,1739356574410,-0.84078,-5.94916,11.26272,7.54525,211.80101,11.6116
Abj,3716,1739356574432,0.88624,1.12253,16.69084,32.81306,64.61906,5.44723
Abj,3717,1739356574439,1.61216,-4.07109,9.25753,-9.47543,1.89203,1.17489
Abj,3718,1739356574452,1.23829,0.8013,9.37478,1.69368,18.54651,2.70073
Abj,3719,1739356574469,1.23829,0.8013,9.37478,-11.9778,-0.12207,2.21246
Abj,3720,1739356574506,0.25872,-4.39203,10.0696,2.36504,40.33542,3.18899
Abj,3721,1739356574519,1.03011,-0.24078,10.64208,-8.98716,0.1831,0.62559
Abj,3722,1739356574528,0.08853,-1.72343,9.76541,-2.94486,11.3522,0.80869
Abj,3723,1739356574534,0.08853,-1.72343,9.76541,-3.43313,11.10807,0.93076
Abj,3724,1739356574552,0.05982,-3.02184,9.61915,0.04578,11.47427,-0.04578
Abj,3725,1739356574566,0.05982,-3.02184,9.61915,-2.82279,3.1127,0.07629
Abj,3726,1739356574584,0.05025,-0.75075,9.63111,-0.62559,4.5775,-0.41198
Abj,3727,1739356574601,0.03589,-2.02762,8.81426,-4.28759,0.12207,-1.32748
Abj,3728,1739356574621,0.06461,-1.97019,8.93899,-3.37209,0.67137,-1.32748
Abj,3729,1739356574637,0.2348,-1.30439,9.32932,-2.63969,3.4789,-1.26644
Abj,3730,1739356574653,0.08614,-1.68754,9.09213,-0.25939,2.62443,-1.51058
Abj,3731,1739356574671,0.08614,-1.68754,9.09213,1.02231,12.63391,-2.42608
Abj,3732,1739356574682,0.3329,-2.08505,9.08495,1.08334,-2.5634,-2.05988
Abj,3733,1739356574700,-0.067,-1.64686,8.90549,4.86741,8.84984,-3.40261
Abj,3734,1739356574717,-0.11276,-1.55085,8.76641,-3.06693,5.79817,-4.07398
Abj,3735,1739356574734,0.35683,-1.37139,10.54397,-4.22656,-1.58687,-4.37914
Abj,3736,1739356574752,-0.0984,-1.47189,9.43968,-3.00589,6.2254,-5.05051
Abj,3737,1739356574768,-0.0984,-1.47189,9.43968,1.75471,5.18784,-5.23361
Abj,3738,1739356574789,0.55813,-2.29352,9.82284,1.93781,5.55404,-5.23361
Abj,3739,1739356574802,-0.04786,-1.67797,9.86591,3.46364,7.75124,-7.36215
Abj,3740,1739356574819,0.11007,-2.20259,9.70559,1.57161,4.15027,-6.39324
Abj,3741,1739356574833,0.31854,-1.65643,9.98585,0.53404,-0.67137,-6.94254
Abj,3742,1739356574850,0.29701,-1.66122,9.9332,2.12091,3.8451,-6.82048
Abj,3743,1739356574868,0.2683,-1.34028,10.23261,-0.13733,-0.97653,-7.18668
Abj,3744,1739356574885,0.2683,-1.34028,10.23261,1.99884,0.06103,-7.30112
Abj,3745,1739356574901,0.08853,-1.9678,9.88026,3.82984,7.62917,-7.85042
Abj,3746,1739356574923,0.46451,-1.54846,10.07438,-1.35799,-2.3803,-7.42318
Abj,3747,1739356574936,0.26112,-1.1988,9.82762,0.16784,4.7606,-7.42318
Abj,3748,1739356574951,0.27547,-1.8,9.62393,-0.62559,1.58687,-7.36215
Abj,3749,1739356574968,0.27547,-1.8,9.62393,-0.74766,7.6902,-7.78938
Abj,3750,1739356574984,0.4334,-1.27298,10.22304,-4.40966,-5.79817,-7.00358
Abj,3751,1739356575000,0.09811,-2.00608,10.09592,6.02704,9.03294,-8.15558
Abj,3752,1739356575018,-0.05503,-2.63839,9.14746,1.32748,21.96438,-5.11154
Abj,3753,1739356575038,0.3329,-0.79651,10.73809,-2.94486,-9.58224,-6.88151
Abj,3754,1739356575057,0.26351,-1.96062,8.7999,2.18194,6.7747,-7.12564
Abj,3755,1739356575069,0.26351,-1.96062,8.7999,-1.96833,4.63854,-6.08808
Abj,3756,1739356575095,0.6658,-1.11506,10.07199,-4.10449,-6.16437,-6.21014
Abj,3757,1739356575101,-0.12473,-1.43121,9.61915,-0.44249,7.6902,-7.18668
Abj,3758,1739356575118,0.27787,-2.56899,9.12593,1.02231,5.493,-6.63738
Abj,3759,1739356575136,-0.15344,-1.07677,9.64547,-1.41903,4.15027,-5.96601
Abj,3760,1739356575155,0.31137,-1.46471,10.00978,-0.74766,-2.44133,-6.69841
Abj,3761,1739356575174,0.21326,-2.55464,8.84806,-0.01526,7.8733,-6.39324
Abj,3762,1739356575185,0.21326,-2.55464,8.84806,0.59508,2.62443,-7.06461
Abj,3763,1739356575202,0.10528,-1.41446,10.02413,-0.44249,-2.62443,-7.00358
Abj,3764,1739356575221,-0.14387,-1.88166,9.85873,-0.01526,-3.35683,-7.42318
Abj,3765,1739356575237,0.14357,-0.99512,10.08395,-2.09039,-2.31927,-7.06461
Abj,3766,1739356575254,0.28504,-1.28016,9.94756,-2.76176,-4.08923,-6.51531
Abj,3767,1739356575277,0.05982,-1.54606,9.95474,-3.67726,0.79343,-6.63738
Abj,3768,1739356575289,0.05982,-1.54606,9.95474,-2.88383,-1.95307,-5.84394
Abj,3769,1739356575301,-0.1008,-2.0994,9.65534,-1.17489,10.8029,-5.72188
Abj,3770,1739356575321,-0.06969,-2.37757,9.87069,0.22888,1.03757,-5.59981
Abj,3771,1739356575336,0.03589,-2.2337,9.17139,0.22888,-0.06103,-5.47774
Abj,3772,1739356575352,0.38794,-1.36899,9.37717,-0.32043,-8.30054,-6.45428
Abj,3773,1739356575368,0.38794,-1.36899,9.37717,-4.04346,-9.39914,-5.84394
Abj,3774,1739356575386,0.04786,-0.78455,9.64816,-4.10449,-5.6761,-5.90498
Abj,3775,1739356575404,-0.02632,-1.61097,9.25514,-2.02936,-9.155,-5.90498
Abj,3776,1739356575418,0.18185,-2.65304,9.3676,2.05988,0.9155,-6.02704
Abj,3777,1739356575437,0.17228,-1.91994,10.21825,0.59508,-10.55877,-5.53878
Abj,3778,1739356575455,0.15314,-1.74975,10.16052,0.28991,0.0,-5.29464
Abj,3779,1739356575472,0.15314,-1.74975,10.16052,-0.93076,-11.41324,-5.05051
Abj,3780,1739356575488,0.11725,-1.11745,10.00738,-0.38146,-2.80753,-4.74534
Abj,3781,1739356575512,-0.21087,-1.75214,9.42054,0.41198,2.9296,-5.11154
Abj,3782,1739356575525,0.39033,-1.83111,10.04806,3.52468,-2.3803,-4.13501
Abj,3783,1739356575536,0.067,-2.08026,9.49711,2.85331,2.68547,-4.56224
Abj,3784,1739356575555,0.25633,-0.90419,9.9356,-0.74766,-5.00474,-3.95191
Abj,3785,1739356575572,0.25633,-0.90419,9.9356,-1.90729,-8.54467,-2.79228
Abj,3786,1739356575588,-0.01436,-1.37378,9.61675,-3.43313,-1.76997,-3.70778
Abj,3787,1739356575606,-0.05743,-1.84816,9.72952,-0.62559,5.55404,-2.30401
Abj,3788,1739356575623,0.04307,-1.599,9.19771,-3.00589,8.0564,2.39556
Abj,3789,1739356575647,0.22762,-1.80479,9.35564,-4.89793,6.53057,2.02936
Abj,3790,1739356575656,-0.0984,-1.76889,9.00359,-3.43313,2.07513,-0.35094
Abj,3791,1739356575672,-0.0984,-1.76889,9.00359,-0.99179,-8.84984,-0.65611
Abj,3792,1739356575688,0.13878,-2.63599,10.05045,3.09744,-11.7184,-1.63264
Abj,3793,1739356575705,-0.67567,-3.1008,10.27807,1.81574,-14.40387,-1.02231
Abj,3794,1739356575724,0.58923,-0.12562,10.89602,-0.01526,-7.93434,0.25939
Abj,3795,1739356575743,0.00957,-1.44556,9.72952,2.24298,-6.5916,0.32043
Abj,3796,1739356575757,0.31615,-2.52832,10.42882,0.90024,9.09397,0.07629
Abj,3797,1739356575770,0.31615,-2.52832,10.42882,0.04578,-15.19731,1.90729
Abj,3798,1739356575789,-0.14387,-1.69711,10.30918,2.54814,12.87804,1.41903
Abj,3799,1739356575805,-0.06969,-2.21695,10.51765,1.81574,-10.8029,0.68663
Abj,3800,1739356575826,-0.21087,-2.23849,10.69472,6.51531,-7.44607,1.60213
Abj,3801,1739356575840,0.29701,-1.49342,9.73669,7.54525,7.26297,0.99179
Abj,3802,1739356575857,0.32333,-0.64068,9.57608,5.59981,-6.4085,1.96833
Abj,3803,1739356575877,-0.44327,-2.47567,7.52573,8.21662,8.48364,2.15143
Abj,3804,1739356575887,-0.44327,-2.47567,7.52573,8.33868,7.01884,3.49416
Abj,3805,1739356575905,0.46959,-1.04327,9.55933,4.19604,-2.44133,3.86036
Abj,3806,1739356575927,-0.25872,-1.22991,10.24457,-0.68663,-12.63391,3.79933
Abj,3807,1739356575940,0.11246,-2.94527,11.82084,7.36215,-14.03767,-0.77818
Abj,3808,1739356575957,-0.6996,-2.73918,8.78076,11.14622,1.76997,3.43313
Abj,3809,1739356575974,-0.6996,-2.73918,8.78076,12.00068,9.64327,1.35799
Abj,3810,1739356575998,0.67059,-0.0682,11.07817,5.11154,-8.72777,2.45659
Abj,3811,1739356576014,-0.17019,-0.15434,9.71277,0.22888,7.26297,3.61623
Abj,3812,1739356576022,0.2994,-0.55214,9.303,-2.57866,-0.3662,3.25003
Abj,3813,1739356576039,-0.26112,-0.77737,10.44078,-3.06693,4.69957,2.57866
Abj,3814,1739356576057,-0.32094,-1.92951,10.88884,-6.91203,6.10334,2.09039
Abj,3815,1739356576074,-0.32094,-1.92951,10.88884,-3.86036,6.89677,1.05283
Abj,3816,1739356576090,0.16989,-2.27199,11.06381,-0.07629,18.91271,1.66316
Abj,3817,1739356576107,-0.22044,-3.55125,9.54497,0.22888,4.82164,2.45659
Abj,3818,1739356576131,-0.03589,-1.38335,10.60619,-4.04346,-2.68547,-0.04578
Abj,3819,1739356576139,-0.04068,-1.44796,9.41336,-2.02936,-2.1972,1.05283
Abj,3820,1739356576155,0.20847,-1.21077,9.69123,-9.10923,-4.27234,-0.90024
Abj,3821,1739356576173,0.20847,-1.21077,9.69123,-8.62096,-12.20667,1.05283
Abj,3822,1739356576188,-0.12951,-0.39392,10.86012,-8.31579,0.30517,-0.59508
Abj,3823,1739356576206,-0.26112,-2.68654,9.90898,-9.29233,3.35683,-0.71714
Abj,3824,1739356576225,-0.01196,-2.96202,10.72852,-1.17489,-8.36157,0.44249
Abj,3825,1739356576247,0.1005,-3.43131,8.27528,4.25708,7.81227,-0.10681
Abj,3826,1739356576261,0.39511,-1.92473,9.31496,2.12091,-7.01884,-0.77818
Abj,3827,1739356576274,0.39511,-1.92473,9.31496,1.14438,-14.22077,0.13733
Abj,3828,1739356576288,-0.10798,-1.57268,9.66012,4.31811,-23.91745,1.48006
Abj,3829,1739356576306,-0.25872,-2.05633,8.29921,2.05988,-10.37567,-1.02231
Abj,3830,1739356576327,0.51266,0.02991,9.94756,-1.11386,2.44133,-1.81574
Abj,3831,1739356576341,0.18664,-0.0682,10.98724,-2.39556,-11.1691,-0.65611
Abj,3832,1739356576358,-0.10319,-1.78086,8.02612,-0.38146,5.3099,0.01526
Abj,3833,1739356576379,-0.10319,-1.78086,8.02612,3.95191,15.06761,-0.47301
Abj,3834,1739356576400,-0.32094,-2.59771,9.15943,4.44018,7.81227,-0.71714
Abj,3835,1739356576409,-0.32094,-2.59771,9.15943,6.27118,2.62443,-0.35094
Abj,3836,1739356576423,0.29701,-2.51635,9.24317,6.08808,3.23477,-0.71714
Abj,3837,1739356576441,-0.04546,-1.31157,9.57608,5.66084,-8.17847,-0.53404
Abj,3838,1739356576459,0.25633,-0.26949,9.85155,4.25708,-1.4648,-1.75471
Abj,3839,1739356576476,0.25633,-0.26949,9.85155,-0.93076,-4.51647,-1.75471
Abj,3840,1739356576491,0.4669,-0.08495,10.3666,-3.06693,2.5634,-1.87678
Abj,3841,1739356576507,-0.24676,-1.18684,9.48754,-1.23593,6.9578,-0.90024
Abj,3842,1739356576529,0.22522,-3.2327,10.89123,-0.19836,-3.23477,-1.57161
Abj,3843,1739356576545,0.56291,-2.53071,10.4698,2.54814,6.34747,-2.12091
Abj,3844,1739356576560,0.56291,-2.53071,10.4698,-2.94486,0.85447,0.01526
Abj,3845,1739356576578,-0.30179,-1.57268,10.31157,-1.60213,-9.46017,-2.36504
Abj,3846,1739356576590,0.45733,-1.76889,10.63729,4.68431,-0.97653,-2.67021
Abj,3847,1739356576608,-0.27069,-2.93091,8.71137,1.32748,-0.42723,-2.42608
Abj,3848,1739356576626,0.44776,0.23838,11.26272,-4.16553,-10.86394,-1.99884
Abj,3849,1739356576642,0.07418,-0.60239,9.60479,-5.08103,-1.40377,-1.75471
Abj,3850,1739356576659,0.31854,-2.29352,10.08874,-7.15616,-7.93434,-2.18194
Abj,3851,1739356576676,0.31854,-2.29352,10.08874,-3.79933,-7.324,-1.20541
Abj,3852,1739356576692,-0.08166,-2.06112,10.0672,-2.33453,-1.03757,-1.08334
Abj,3853,1739356576715,0.2683,-2.08744,10.19911,1.81574,0.9155,-0.71714
Abj,3854,1739356576725,0.16032,-2.29831,8.44547,1.26644,3.23477,0.74766
Abj,3855,1739356576740,0.2013,-2.20499,8.63241,3.21951,-2.99063,0.07629
Abj,3856,1739356576759,0.2013,-2.20499,8.63241,1.26644,-7.1409,0.80869
Abj,3857,1739356576776,0.19621,-0.77737,9.61436,-3.79933,-3.60097,0.93076
Abj,3858,1739356576792,0.28265,-1.41924,9.76302,-1.54109,-8.36157,1.35799
Abj,3859,1739356576809,0.04307,-1.28016,9.18575,1.38851,1.34273,0.19836
Abj,3860,1739356576834,-0.11994,-1.7019,9.85634,-0.19836,-2.68547,1.17489
Abj,3861,1739356576850,0.07657,-2.51635,10.53679,2.67021,-7.1409,0.56456
Abj,3862,1739356576855,0.07657,-2.51635,10.53679,2.60918,-6.65264,0.56456
Abj,3863,1739356576876,0.37597,-2.65065,10.02892,4.56224,1.70893,1.35799
Abj,3864,1739356576893,0.05503,-1.83829,9.21685,3.70778,-2.3803,2.27349
Abj,3865,1739356576910,0.11725,-0.68614,10.24218,2.97538,-5.24887,1.11386
Abj,3866,1739356576926,-0.24437,-1.0334,10.59661,-0.44249,-7.8733,2.21246
Abj,3867,1739356576946,0.19143,-2.4326,9.39422,5.47774,2.62443,1.29696
Abj,3868,1739356576962,0.24676,-1.55563,9.41097,4.19604,-0.12207,1.66316
Abj,3869,1739356576975,0.24676,-1.55563,9.41097,1.44954,-3.8451,1.17489
Abj,3870,1739356576992,0.21565,-1.01186,10.76202,-0.19836,-5.00474,2.82279
Abj,3871,1739356577009,0.1005,-1.37856,9.11875,-0.50353,3.78407,1.78523
Abj,3872,1739356577025,0.22283,-1.37378,9.93799,-2.70073,-1.2817,1.23593
Abj,3873,1739356577043,-0.08644,-2.28873,9.49233,-0.50353,-1.6479,2.63969
Abj,3874,1739356577070,0.36401,-2.10419,9.73669,1.99884,-6.4085,3.61623
Abj,3875,1739356577083,0.24676,-0.21655,10.04088,-3.31106,4.9437,2.57866
Abj,3876,1739356577090,0.24676,-0.21655,10.04088,-1.05283,-9.94844,4.10449
Abj,3877,1739356577108,-0.10558,-1.1342,9.95713,-3.61623,6.2254,2.57866
Abj,3878,1739356577125,0.11964,-2.31266,10.24457,-3.37209,0.67137,3.06693
Abj,3879,1739356577144,0.09571,-2.70329,10.46262,-2.02936,6.10334,4.53173
Abj,3880,1739356577161,0.09571,-2.70329,10.46262,2.54814,-1.22067,4.34863
Abj,3881,1739356577183,0.22283,-0.97837,10.21346,0.96128,0.24413,4.04346
Abj,3882,1739356577191,0.22283,-0.97837,10.21346,-1.54109,-7.81227,3.67726
Abj,3883,1739356577206,-0.06969,-0.40828,10.41685,-3.49416,-3.60097,3.92139
Abj,3884,1739356577224,-0.17498,-1.6995,9.4014,-2.94486,-0.24413,3.98243
Abj,3885,1739356577242,0.24915,-2.25045,9.11875,-0.86973,3.17373,4.34863
Abj,3886,1739356577261,0.24915,-2.25045,9.11875,1.08334,2.50237,4.47069
Abj,3887,1739356577277,-0.18215,-1.85533,9.24557,2.67021,0.85447,4.77586
Abj,3888,1739356577301,0.01675,-2.25045,9.64068,-2.88383,-6.34747,4.04346
Abj,3889,1739356577318,-0.01675,-0.76032,9.68166,-1.48006,-9.64327,4.53173
Abj,3890,1739356577325,0.07896,-1.89123,8.71137,-2.09039,0.79343,3.86036
Abj,3891,1739356577344,-0.05025,-2.99073,9.15464,1.26644,-9.09397,4.34863
Abj,3892,1739356577363,-0.05025,-2.99073,9.15464,4.50121,-4.08923,3.55519
Abj,3893,1739356577384,0.07418,-1.59661,9.99063,2.36504,-8.17847,4.71483
Abj,3894,1739356577396,0.11246,-0.0012,10.04327,-2.94486,-7.38504,4.40966
Abj,3895,1739356577408,0.32572,0.02752,10.5344,-5.38619,-3.60097,4.59276
Abj,3896,1739356577425,-0.31615,-3.44596,9.47797,1.20541,6.28644,4.16553
Abj,3897,1739356577441,0.29462,-3.14387,10.01695,4.37914,5.00474,4.53173
Abj,3898,1739356577461,0.29462,-3.14387,10.01695,4.62328,3.96717,4.83689
Abj,3899,1739356577476,0.05503,-1.37856,10.34746,2.48711,-0.61033,4.77586
Abj,3900,1739356577493,-0.00479,-0.88744,10.0026,0.71714,-0.06103,4.47069
