ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,643,1739358511545,0.02393,-1.07438,9.57608,9.01005,1.70893,8.07166
Abj,644,1739358511556,0.02393,-1.07438,9.57608,0.71714,-5.61507,6.85099
Abj,645,1739358511577,0.09811,0.05414,10.53201,-3.00589,-0.5493,7.58339
Abj,646,1739358511589,0.04307,-1.24187,8.14846,2.48711,6.4085,8.19373
Abj,647,1739358511605,0.12203,-1.11027,7.90409,0.47301,5.8592,7.21719
Abj,648,1739358511625,0.83839,-0.01316,11.51157,-4.77586,-9.7043,7.46133
Abj,649,1739358511639,0.1651,-2.72243,10.90559,1.32748,9.3381,7.09513
Abj,650,1739358511657,0.1651,-2.72243,10.90559,-3.00589,2.44133,8.25476
Abj,651,1739358511674,0.45494,-1.48624,8.69701,-3.43313,8.48364,7.27823
Abj,652,1739358511692,0.12921,-0.68853,9.29342,-2.21246,1.15963,6.97306
Abj,653,1739358511707,0.4669,-2.93809,10.11506,1.20541,2.9296,7.33926
Abj,654,1739358511734,0.65623,-1.58943,11.05185,2.30401,3.05167,7.52236
Abj,655,1739358511751,0.09811,-1.14377,9.54976,-0.01526,6.71367,7.15616
Abj,656,1739358511763,-0.05982,-1.42403,11.27707,-2.57866,-2.13617,7.27823
Abj,657,1739358511775,-0.05982,-1.42403,11.27707,-1.23593,2.80753,6.66789
Abj,658,1739358511798,0.02632,-2.38953,10.369,-1.78523,0.24413,7.82753
Abj,659,1739358511814,0.01914,-1.33789,9.59043,-3.55519,10.8029,5.38619
Abj,660,1739358511832,0.44536,-1.52213,10.74288,0.77818,-2.13617,6.30169
Abj,661,1739358511841,0.44536,-1.52213,10.74288,-1.72419,1.52583,5.26413
Abj,662,1739358511855,-0.17258,-2.72483,8.93181,0.16784,10.6198,4.89793
Abj,663,1739358511873,0.10289,-0.4322,9.15943,-4.28759,3.4789,4.28759
Abj,664,1739358511891,-0.1989,0.63141,8.63959,-10.513,-0.79343,3.61623
Abj,665,1739358511908,0.40229,-2.21695,10.33789,-1.66316,-6.53057,4.28759
Abj,666,1739358511925,0.35922,-3.6326,7.85145,0.53404,9.8874,3.37209
Abj,667,1739358511942,0.17707,-0.04187,10.49851,-2.63969,-12.51184,3.00589
Abj,668,1739358511959,0.17707,-0.04187,10.49851,-3.43313,-6.5916,2.02936
Abj,669,1739358511982,-0.15105,-2.03958,9.28146,1.02231,4.5775,1.17489
Abj,670,1739358512000,0.38554,-3.0338,8.44786,2.85331,-2.62443,1.54109
Abj,671,1739358512015,0.75224,-0.74836,10.99681,0.83921,-12.63391,2.51763
Abj,672,1739358512025,0.51266,-1.69472,9.12353,5.41671,13.7325,1.35799
Abj,673,1739358512043,0.09571,-1.06481,9.55215,0.16784,-14.15974,2.63969
Abj,674,1739358512064,0.09571,-1.06481,9.55215,1.75471,0.42723,2.39556
Abj,675,1739358512080,0.10768,-1.98455,9.28864,5.90498,5.43197,2.27349
Abj,676,1739358512092,0.45733,-2.96919,10.97977,6.14911,-16.47901,1.60213
Abj,677,1739358512111,0.39751,-2.99073,10.66122,9.92555,4.3944,4.10449
Abj,678,1739358512124,0.21087,-1.09352,7.65015,8.82695,11.3522,1.90729
Abj,679,1739358512140,0.21087,-1.09352,7.65015,4.25708,-1.831,4.04346
Abj,680,1739358512157,0.35204,1.76201,11.19542,4.31811,-13.06114,2.76176
Abj,681,1739358512179,0.25633,-2.3991,10.7692,8.58282,13.42734,5.32516
Abj,682,1739358512192,0.6682,-3.49861,10.01695,8.64385,16.65448,3.43313
Abj,683,1739358512209,-0.11037,-0.40828,9.84916,4.62328,-6.28644,2.82279
Abj,684,1739358512227,0.11725,0.01316,9.90898,-0.99179,13.79354,5.20309
Abj,685,1739358512246,0.47438,-0.71725,10.6349,-0.44249,-6.71367,5.99653
Abj,686,1739358512267,0.94606,-2.72722,9.4684,3.58571,28.18978,5.56929
Abj,687,1739358512283,0.94606,-2.72722,9.4684,-4.40966,-7.6902,6.05756
Abj,688,1739358512297,0.08614,-0.96879,9.66252,0.22888,7.38504,6.17963
Abj,689,1739358512309,0.20847,-2.29352,9.20728,1.75471,3.05167,5.75239
Abj,690,1739358512331,0.19143,-1.65882,10.11506,-4.10449,1.15963,6.30169
Abj,691,1739358512351,0.61795,-1.70668,12.05564,-3.37209,-4.33337,7.46133
Abj,692,1739358512363,0.07418,-1.64207,10.59183,-4.40966,1.15963,7.46133
Abj,693,1739358512382,0.07418,-1.64207,10.59183,0.59508,4.5775,6.78996
Abj,694,1739358512390,-0.24676,-2.45175,8.87199,-0.56456,3.2958,7.52236
Abj,695,1739358512409,0.08853,-0.71486,10.07438,-2.51763,-4.5775,6.78996
Abj,696,1739358512426,0.42622,-1.84337,10.54876,-4.53173,-1.34273,7.64443
Abj,697,1739358512443,0.26351,-2.99791,10.52722,0.10681,1.15963,7.82753
Abj,698,1739358512458,0.26351,-2.99791,10.52722,3.82984,-8.6057,8.80406
Abj,699,1739358512476,-0.24437,-1.59183,10.01935,0.71714,3.23477,6.72893
Abj,700,1739358512494,-0.03589,-1.24187,7.93759,-0.44249,22.26955,6.48479
Abj,701,1739358512517,0.11964,0.07807,10.28764,-4.59276,-12.93907,6.97306
Abj,702,1739358512534,0.42144,-1.3017,9.48754,-2.51763,8.9719,6.66789
Abj,703,1739358512549,0.09811,-2.34616,7.48475,-0.74766,4.69957,7.46133
Abj,704,1739358512565,0.09811,-2.34616,7.48475,-1.05283,-8.54467,5.63033
Abj,705,1739358512581,-0.16062,-0.41306,9.45883,-4.71483,-2.0141,5.75239
Abj,706,1739358512592,0.10289,-0.45374,8.77119,-7.33926,18.42444,5.44723
Abj,707,1739358512616,0.34008,-1.69711,9.4684,-3.98243,-7.44607,5.38619
Abj,708,1739358512627,0.25155,-3.57039,9.75344,-3.31106,-4.7606,4.59276
Abj,709,1739358512642,0.25155,-3.57039,9.75344,1.14438,3.96717,4.65379
Abj,710,1739358512657,-0.00718,-1.07198,9.01556,0.22888,1.6479,4.71483
Abj,711,1739358512675,-0.1989,0.73908,9.12114,-7.33926,1.34273,3.79933
Abj,712,1739358512691,0.09093,-1.35703,10.29482,-7.46133,-4.82164,4.34863
Abj,713,1739358512710,0.58684,-3.24945,9.83959,-4.95896,-0.1831,4.53173
Abj,714,1739358512727,0.18903,-2.2672,10.53919,-5.50826,-4.69957,3.31106
Abj,715,1739358512744,0.18903,-2.2672,10.53919,-2.45659,2.62443,4.34863
Abj,716,1739358512766,-0.00718,-2.4685,10.23739,1.99884,2.25823,3.31106
Abj,717,1739358512785,0.36162,-2.42542,10.98964,-0.38146,2.25823,3.86036
Abj,718,1739358512799,0.4334,-0.61196,9.84437,-7.70546,5.79817,2.82279
Abj,719,1739358512810,0.25394,0.40379,10.05045,-9.84163,-6.53057,3.98243
Abj,720,1739358512831,0.1986,-2.70568,7.45604,-5.81343,3.35683,4.28759
Abj,721,1739358512844,0.1986,-2.70568,7.45604,6.87388,16.59344,3.86036
Abj,722,1739358512862,0.72802,-4.33221,7.41536,0.47301,-9.21604,3.73829
Abj,723,1739358512885,0.56052,0.27428,12.48665,-4.04346,-13.06114,5.69136
Abj,724,1739358512902,0.15793,-1.22273,10.13899,4.74534,9.39914,5.69136
Abj,725,1739358512912,0.06221,-3.60628,7.9017,5.78291,8.48364,3.31106
Abj,726,1739358512926,0.11007,-2.21216,9.89462,13.64858,5.24887,4.22656
Abj,727,1739358512943,0.11007,-2.21216,9.89462,12.00068,2.5634,4.04346
Abj,728,1739358512958,0.40469,-2.43739,9.65534,13.46548,11.84047,5.26413
Abj,729,1739358512978,0.72802,0.67926,10.07917,6.02704,-3.4789,4.28759
Abj,730,1739358512995,-0.57966,1.45543,9.91137,-4.40966,0.5493,3.79933
Abj,731,1739358513011,-0.08166,-3.19681,10.7019,-0.19836,1.03757,3.98243
Abj,732,1739358513036,0.79771,-3.74297,10.38096,6.75181,7.75124,4.28759
Abj,733,1739358513052,0.04307,-2.53071,8.66112,9.49832,8.30054,2.70073
Abj,734,1739358513067,0.04307,-2.53071,8.66112,11.26828,8.36157,3.55519
Abj,735,1739358513084,0.21087,0.10439,9.32214,3.89088,4.63854,2.02936
Abj,736,1739358513097,0.2324,-0.42742,11.0016,5.11154,-8.91087,5.14206
Abj,737,1739358513111,0.24437,-0.47288,9.42533,0.77818,18.11928,1.05283
Abj,738,1739358513131,0.02154,-0.97837,9.91885,-5.99653,-6.16437,2.88383
Abj,739,1739358513146,0.02154,-0.97837,9.91885,-0.50353,6.10334,1.41903
Abj,740,1739358513164,-0.15583,-2.4996,11.00639,4.07398,6.83574,0.68663
Abj,741,1739358513175,0.59163,-2.18345,10.71147,-0.74766,2.44133,2.21246
Abj,742,1739358513195,1.01336,-0.4322,11.47568,-2.70073,5.3099,0.32043
Abj,743,1739358513209,-0.61346,-0.51386,8.89831,-6.91203,1.40377,1.84626
Abj,744,1739358513227,0.27069,-1.60379,7.56162,-6.24066,17.38688,0.07629
Abj,745,1739358513246,0.27069,-1.60379,7.56162,-6.11859,-0.61033,1.05283
Abj,746,1739358513262,0.134,0.08046,11.45893,-11.18436,10.86394,-0.47301
Abj,747,1739358513287,-0.01914,-4.31067,10.59183,0.53404,-7.62917,0.56456
Abj,748,1739358513305,0.08853,-3.01466,10.88166,-3.86036,7.07987,-2.42608
Abj,749,1739358513321,-0.16062,0.12592,10.52962,-4.28759,-1.22067,-1.32748
Abj,750,1739358513335,0.1986,-1.27537,9.05384,-7.03409,10.986,-3.28054
Abj,751,1739358513346,0.1986,-1.27537,9.05384,0.04578,-1.52583,-2.36504
Abj,752,1739358513363,0.39272,-3.88176,9.41336,2.79228,6.65264,-3.70778
Abj,753,1739358513386,0.23001,-2.52832,8.9677,2.18194,-2.1972,-3.70778
Abj,754,1739358513405,0.18664,-0.08016,9.66252,-3.37209,-4.82164,-3.58571
Abj,755,1739358513418,0.22762,-0.65264,10.50569,-1.41903,-9.155,-4.01294
Abj,756,1739358513424,0.22762,-0.65264,10.50569,0.53404,-14.40387,-2.79228
Abj,757,1739358513444,0.18664,-3.40259,8.04078,7.36215,31.05835,-4.62328
Abj,758,1739358513461,0.97238,-2.17866,10.21346,7.17905,-32.40108,-4.13501
Abj,759,1739358513478,-0.55573,-2.17866,7.67408,7.91145,19.82821,-4.37914
Abj,760,1739358513496,0.58684,-1.15573,8.6013,9.86452,6.9578,-2.48711
Abj,761,1739358513512,0.31854,0.62901,11.05185,4.50121,-13.67147,-4.62328
Abj,762,1739358513529,-0.08644,-2.34616,9.85873,1.93781,-14.09871,-2.36504
Abj,763,1739358513556,0.83121,-2.41107,9.95235,9.92555,8.48364,-3.28054
Abj,764,1739358513572,0.48395,-1.41206,8.67069,6.93492,7.1409,-4.62328
Abj,765,1739358513587,0.48395,-1.41206,8.67069,6.08808,-9.64327,-2.30401
Abj,766,1739358513601,-0.12951,-1.14377,11.28186,7.11801,-1.89203,-4.44018
Abj,767,1739358513611,0.48395,-1.34028,10.2015,3.15848,5.43197,-0.83921
Abj,768,1739358513634,0.40947,-0.54736,9.94756,3.52468,-3.53993,-1.93781
Abj,769,1739358513651,0.28744,-1.22991,10.49612,-0.07629,2.99063,-0.22888
Abj,770,1739358513661,0.28744,-1.22991,10.49612,0.47301,1.70893,-0.65611
Abj,771,1739358513678,0.12682,-0.96879,10.40728,-6.85099,-0.12207,0.68663
Abj,772,1739358513694,0.49591,-0.54975,11.01596,-7.03409,4.51647,0.50353
Abj,773,1739358513711,0.09093,-1.10548,9.07299,-14.41913,2.86857,1.17489
Abj,774,1739358513727,0.09093,-1.10548,9.07299,-10.94023,3.1127,0.80869
Abj,775,1739358513746,0.12682,-1.81675,10.30918,-8.07166,5.43197,0.99179
Abj,776,1739358513763,-0.02871,-3.5656,9.18575,-7.58339,3.78407,1.17489
Abj,777,1739358513780,0.53659,-2.41825,11.24567,-5.75239,-3.4789,1.54109
Abj,778,1739358513799,0.01436,-1.97737,10.56551,-6.97306,-0.61033,1.72419
Abj,779,1739358513820,0.02871,-2.52832,9.57608,-5.32516,-1.52583,1.05283
Abj,780,1739358513836,-0.31376,-0.9999,10.96302,-1.90729,-10.13154,0.68663
Abj,781,1739358513853,0.2683,-2.18824,9.79891,0.77818,2.62443,0.01526
Abj,782,1739358513865,0.2683,-2.18824,9.79891,-1.66316,8.17847,0.56456
Abj,783,1739358513881,0.15553,-1.78086,8.84806,-0.80869,-9.27707,1.29696
Abj,784,1739358513905,0.31615,-0.43938,9.83001,-4.59276,4.88267,0.56456
Abj,785,1739358513920,0.13878,-2.01326,8.78315,-1.05283,-5.43197,1.72419
Abj,786,1739358513934,0.08853,-2.0994,7.76022,2.42608,12.32874,0.74766
Abj,787,1739358513950,0.09332,-1.28255,8.76641,1.81574,-3.60097,1.17489
Abj,788,1739358513960,0.09332,-1.28255,8.76641,5.59981,5.00474,0.68663
Abj,789,1739358513979,-0.09123,-1.98933,8.07907,4.50121,0.24413,0.99179
Abj,790,1739358513995,-0.13908,-1.44317,8.64198,3.70778,-4.5775,0.80869
Abj,791,1739358514015,0.33769,-1.70907,10.31396,7.97248,-6.0423,1.17489
Abj,792,1739358514031,0.01914,-1.57268,9.25514,7.42318,6.2254,0.01526
Abj,793,1739358514047,0.01914,-1.57268,9.25514,5.17258,-4.15027,-0.16784
Abj,794,1739358514069,0.21087,-0.16391,10.10788,4.25708,1.52583,0.38146
Abj,795,1739358514090,-0.06221,-1.97737,9.95713,9.86452,9.3381,-0.04578
Abj,796,1739358514104,0.34247,-3.22552,10.5009,12.36688,2.5634,-1.08334
Abj,797,1739358514119,0.2994,-1.49581,10.67319,9.25418,3.662,-0.53404
Abj,798,1739358514131,-0.11276,-1.17488,10.53919,6.75181,6.34747,-2.18194
Abj,799,1739358514156,-0.04546,-1.53171,11.06621,3.58571,-7.26297,-1.44954
Abj,800,1739358514170,-0.04546,-1.53171,11.06621,3.46364,5.00474,-1.32748
