ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,529,1739358455753,-0.83295,3.393,10.15395,-1.63078,6.00317,-0.89811
HS,530,1739358455770,0.32505,-0.81495,6.78495,-1.21324,2.9937,-1.45746
HS,531,1739358455785,0.363,-2.553,11.22195,-3.94696,-2.88341,-3.34822
HS,532,1739358455802,-1.50105,-1.49505,8.48805,-0.44118,5.51472,-2.08771
HS,533,1739358455818,-1.21605,-2.367,12.453,-0.23635,1.59139,-3.56093
HS,534,1739358455835,-0.71595,-2.17005,8.883,-1.21324,4.88447,-3.69486
HS,535,1739358455854,-0.71595,-2.17005,8.883,5.29413,-8.90233,-0.96901
HS,536,1739358455868,3.729,1.14495,10.767,-3.52154,5.86136,-3.20641
HS,537,1739358455885,2.54895,-0.14205,9.27495,-13.5347,4.81356,-2.71797
HS,538,1739358455901,-3.864,-1.761,8.1,-12.97535,-8.27208,-2.71797
HS,539,1739358455918,0.13095,-1.42605,9.46905,-12.83354,5.58562,-3.76576
HS,540,1739358455936,-0.46005,-2.15595,9.57705,-19.20698,-3.86818,-3.34822
HS,541,1739358455953,1.359,-5.56095,11.181,-10.52523,-1.34717,-2.64706
HS,542,1739358455969,-2.394,-3.52605,10.57305,-1.35505,2.29255,-3.69486
HS,543,1739358455985,-2.394,-3.52605,10.57305,-2.26103,2.78099,-4.60873
HS,544,1739358455999,-0.82605,1.44405,11.289,-7.72061,4.60085,-3.13551
HS,545,1739358456019,-2.99805,-3.621,8.397,-0.37027,0.33088,-3.83667
HS,546,1739358456034,2.535,-4.275,8.18595,0.2521,-11.07671,-4.04938
HS,547,1739358456049,-1.49205,0.69495,9.936,6.97218,-3.23793,-3.62396
HS,548,1739358456068,2.13705,-0.933,11.41605,4.59297,-1.41807,-4.12028
HS,549,1739358456086,-2.30295,2.08605,8.928,1.23687,6.98794,-3.49003
HS,550,1739358456101,-2.30295,2.08605,8.928,-0.44118,3.76576,-4.04938
HS,551,1739358456118,-0.75195,-3.60705,9.01695,3.40337,-9.67439,-3.49003
HS,552,1739358456133,-3.11295,-3.95895,8.97105,3.75789,-3.86818,-3.83667
HS,553,1739358456152,0.78195,-2.898,11.205,11.73847,3.97848,-3.27732
HS,554,1739358456170,0.564,-1.17405,4.08,9.91862,-7.15338,-2.57616
HS,555,1739358456185,4.42905,3.05805,11.99295,8.37449,-7.71273,-5.65653
HS,556,1739358456202,0.933,-1.52595,5.028,11.66757,-0.22847,-3.41913
HS,557,1739358456217,0.933,-1.52595,5.028,24.40657,42.33728,-1.45746
HS,558,1739358456234,0.15195,-2.78295,3.35205,3.12763,-65.53062,-6.77523
HS,559,1739358456250,-4.10895,1.449,18.036,7.3267,30.50427,-7.54729
HS,560,1739358456267,-2.442,-1.48305,3.714,-2.68646,-14.85823,-2.50526
HS,561,1739358456284,-0.52695,-1.869,13.008,7.67334,-41.80157,0.29149
HS,562,1739358456301,-0.25095,-1.89,11.586,7.3267,20.14448,-3.49003
HS,563,1739358456317,-5.55705,-2.355,8.17695,6.90915,-7.64182,-0.33876
HS,564,1739358456332,-1.30695,-1.69905,13.32705,2.35557,4.88447,-3.27732
HS,565,1739358456350,-1.30695,-1.69905,13.32705,-4.2936,-3.79728,-2.93068
HS,566,1739358456366,-4.32405,-3.37995,9.12705,-1.21324,-4.63236,-2.36345
HS,567,1739358456382,-1.281,-3.10905,11.90205,2.77312,-0.85084,-1.45746
HS,568,1739358456398,-0.88095,-2.22795,12.89295,-1.00053,2.01681,-2.57616
HS,569,1739358456416,1.73505,0.13905,12.84795,-4.08089,0.12605,-1.8041
HS,570,1739358456433,-0.20805,-4.557,10.95405,0.18908,-2.88341,-0.89811
HS,571,1739358456450,-3.63,-0.789,10.959,1.65442,-0.77994,-0.33876
HS,572,1739358456465,-3.63,-0.789,10.959,-2.19013,-3.30095,-1.67017
HS,573,1739358456482,-2.322,0.699,10.434,-4.2227,-6.73584,-0.89811
HS,574,1739358456497,-1.71405,-0.70695,11.62395,-0.58298,-0.71691,-0.89811
HS,575,1739358456516,0.294,-4.92405,6.64905,-1.84349,8.17754,-1.67017
HS,576,1739358456533,-4.06995,-1.56195,11.34705,-5.83772,-8.13027,-1.52837
HS,577,1739358456549,-0.14805,-2.39505,7.76895,-2.68646,6.63342,-1.67017
HS,578,1739358456566,-1.14705,-1.44705,11.445,-6.74371,-10.9349,-2.22952
HS,579,1739358456581,-1.39305,-2.44095,8.70795,-3.38761,-0.01576,-1.17385
HS,580,1739358456599,-1.39305,-2.44095,8.70795,-3.45064,-6.45222,-2.08771
HS,581,1739358456616,-1.48395,-0.447,7.875,-3.24581,-3.72637,-1.59927
HS,582,1739358456632,-2.19495,-0.468,9.675,-0.30725,-3.8603,-0.82721
HS,583,1739358456648,-0.68505,-6.351,9.105,-3.87606,0.6145,-2.36345
HS,584,1739358456665,-1.896,-1.03095,9.51705,-0.58298,0.33876,-1.31565
HS,585,1739358456682,1.42095,-0.564,7.96605,6.76735,2.9228,-1.31565
HS,586,1739358456697,-1.968,0.96795,12.94605,0.11817,-4.98688,-2.08771
HS,587,1739358456715,-1.968,0.96795,12.94605,-0.09454,7.47638,-1.94591
HS,588,1739358456731,-0.92205,-1.45695,9.20595,-2.96219,2.15862,-2.01681
HS,589,1739358456748,-0.44805,-0.432,8.32305,-1.00053,-5.40442,-1.31565
HS,590,1739358456765,-0.20595,-1.27305,10.27395,-0.72479,-3.30095,-1.24475
HS,591,1739358456781,-0.366,-1.48605,9.675,2.49738,5.37291,-0.89811
HS,592,1739358456799,-0.64905,-0.93705,10.42995,2.49738,-3.51366,0.01576
HS,593,1739358456813,-1.377,0.51705,8.469,1.09507,0.6854,-0.7563
HS,594,1739358456831,-1.377,0.51705,8.469,-2.54465,-4.35663,-0.55147
HS,595,1739358456846,-0.19395,-0.95595,11.64105,-3.80516,2.15074,0.22059
HS,596,1739358456864,0.66195,-3.09,8.27205,4.66388,-2.18225,0.01576
HS,597,1739358456881,-2.03295,-2.75505,9.53205,7.74424,-1.90652,1.13446
HS,598,1739358456898,-0.555,0.91005,9.60795,4.31724,-2.95431,0.5042
HS,599,1739358456914,-1.98495,-1.22205,9.67995,2.70221,1.66229,0.70904
HS,600,1739358456930,-3.40695,-3.87495,11.26005,-1.07143,3.62396,-0.26786
HS,601,1739358456947,0.10905,-1.37805,10.305,-1.35505,1.24475,-0.12605
HS,602,1739358456965,0.10905,-1.37805,10.305,-2.19013,-1.20536,0.22059
HS,603,1739358456980,0.31005,0.18495,10.74795,-5.06566,0.54359,0.22059
HS,604,1739358456997,1.335,-2.51505,9.94605,-5.13657,-0.71691,0.07878
HS,605,1739358457013,-1.50405,-0.93705,9.666,-1.21324,-1.27626,0.92175
HS,606,1739358457029,0.87105,-2.22105,9.714,-2.12711,-1.97742,-0.82721
HS,607,1739358457046,0.22905,-0.17595,10.791,-3.52154,1.10294,0.22059
HS,608,1739358457063,0.25995,-3.17805,8.86605,0.53572,4.53783,1.13446
HS,609,1739358457080,-0.46005,1.18995,9.27795,4.80568,-1.97742,0.63813
HS,610,1739358457098,-0.46005,1.18995,9.27795,-0.16544,1.875,1.06355
HS,611,1739358457113,-0.25905,-1.24395,9.117,2.28467,4.67175,1.13446
HS,612,1739358457130,-1.068,-2.115,7.746,-4.08089,-10.72219,0.77994
HS,613,1739358457147,1.314,2.433,13.521,-5.13657,16.92231,0.3624
HS,614,1739358457164,-0.20295,0.60795,5.44905,-14.6534,-7.64182,0.07878
HS,615,1739358457179,1.16295,1.90605,7.61895,-10.80097,1.94591,0.57511
HS,616,1739358457197,-0.879,-6.138,9.876,-13.25108,3.34822,0.63813
HS,617,1739358457213,-0.879,-6.138,9.876,-7.23216,1.31565,1.20536
HS,618,1739358457229,-0.63705,-0.82695,11.29395,-3.87606,7.61819,0.22059
HS,619,1739358457246,-1.614,-2.52,8.55705,-3.1749,-2.95431,0.07878
HS,620,1739358457278,-1.968,-1.39905,8.79705,-4.78205,-6.17649,-0.6854
HS,621,1739358457286,-2.44395,-1.98795,13.75995,4.31724,6.21588,0.3624
HS,622,1739358457296,-1.152,-2.80005,7.884,1.51261,6.00317,0.3624
HS,623,1739358457313,0.21,-0.80805,10.875,0.67752,-1.90652,0.3624
HS,624,1739358457330,0.21,-0.80805,10.875,2.98583,2.50526,-1.24475
HS,625,1739358457345,-2.82495,-1.00905,11.62905,6.06619,-0.5042,-1.94591
HS,626,1739358457362,-0.651,-2.73105,9.54105,5.78258,0.6145,-1.03992
HS,627,1739358457377,-0.69705,-0.171,9.70905,2.21377,0.40966,-1.8041
HS,628,1739358457395,-0.52905,-0.34605,9.75405,-0.58298,0.05515,-0.6854
HS,629,1739358457413,-0.89295,-2.85795,10.968,1.37868,2.64706,-1.875
HS,630,1739358457429,1.065,-2.625,5.81295,8.4454,-2.11135,-0.6145
HS,631,1739358457445,0.14505,-0.61905,4.74105,15.51212,-1.552,0.22059
HS,632,1739358457462,0.14505,-0.61905,4.74105,9.07565,-10.30465,-2.71797
HS,633,1739358457478,-0.43095,-1.12905,13.52295,4.94749,12.51841,-2.71797
HS,634,1739358457494,-0.819,0.34695,9.747,3.68698,6.98794,-1.7332
HS,635,1739358457510,-0.40005,2.928,10.71195,4.45904,7.61819,-2.22952
HS,636,1739358457529,0.09705,-1.04505,9.83295,-2.61555,-0.4333,-3.20641
HS,637,1739358457545,-0.70095,-0.46995,9.711,-1.63078,5.72743,-2.01681
HS,638,1739358457562,-0.23205,-0.885,10.482,2.91492,-3.65547,-2.71797
HS,639,1739358457578,-0.23205,-0.885,10.482,3.89969,-2.39496,-2.08771
HS,640,1739358457595,1.251,-3.51405,10.09395,4.73478,-0.22059,-2.78887
HS,641,1739358457610,-0.31395,-1.26495,11.11395,1.72532,2.36345,-3.76576
HS,642,1739358457628,0.50895,1.542,9.25605,-4.57722,-3.23793,-3.27732
HS,643,1739358457645,0.38505,0.594,10.63095,-9.40654,3.27732,-3.83667
HS,644,1739358457661,2.11605,-3.042,10.51605,-13.11715,-3.09612,-4.67963
HS,645,1739358457678,-1.34805,-3.051,11.01105,-7.58668,-0.78782,-2.78887
HS,646,1739358457693,0.19095,-2.091,11.373,-6.4601,0.12605,-3.13551
HS,647,1739358457711,0.19095,-2.091,11.373,-1.56776,-1.69381,-2.15862
HS,648,1739358457726,-0.333,-2.25195,8.952,-3.0331,-4.84507,-2.57616
HS,649,1739358457743,-0.711,1.59705,10.51305,-7.72061,-1.34717,-3.13551
HS,650,1739358457760,0.54705,-2.20605,7.28595,-8.42176,-7.92544,-2.50526
HS,651,1739358457778,-3.18195,-4.50495,12.46905,1.51261,6.70432,-1.38656
HS,652,1739358457794,-1.128,-2.83395,8.23905,-2.61555,-10.16284,-3.55305
HS,653,1739358457812,-0.08895,0.204,8.86605,0.81933,2.43435,-1.67017
HS,654,1739358457827,-0.08895,0.204,8.86605,2.00893,2.15862,-2.9937
HS,655,1739358457845,-1.47495,-3.11595,8.18595,-2.61555,-4.14392,-1.875
HS,656,1739358457860,-2.83695,0.14895,11.184,-1.07143,-1.27626,-2.01681
HS,657,1739358457877,-0.12,-3.6,8.45895,-3.0331,-1.69381,-2.43435
HS,658,1739358457894,-0.34905,0.04095,9.85305,-2.89129,-4.84507,-0.6854
HS,659,1739358457910,1.06695,-3.35595,6.723,4.94749,-13.66075,-1.31565
HS,660,1739358457925,0.51405,0.23505,9.036,3.54518,-13.45591,-0.19695
HS,661,1739358457943,-0.10305,-0.86595,9.46005,3.82879,-0.57511,-0.96901
HS,662,1739358457959,-0.10305,-0.86595,9.46005,1.79622,3.20641,-0.05515
HS,663,1739358457977,-0.83805,-1.70595,9.57495,3.05673,1.59927,-1.03992
HS,664,1739358457994,-0.558,-3.585,8.98605,4.38814,-0.4333,-1.31565
HS,665,1739358458009,-0.06495,-0.00795,9.39,6.62554,-7.5079,-0.40966
HS,666,1739358458026,-1.90605,-1.74705,8.00895,9.21746,-0.4333,-0.54359
HS,667,1739358458043,0.198,-1.48995,14.64795,6.208,2.43435,-0.6145
HS,668,1739358458060,-2.50005,-2.106,8.46405,3.96272,6.35768,-1.17385
HS,669,1739358458076,-2.50005,-2.106,8.46405,3.47427,-12.19541,0.08666
HS,670,1739358458092,2.499,-0.597,10.78905,6.208,11.74635,-1.67017
HS,671,1739358458107,0.07305,-0.621,10.53,2.56828,-3.93121,-1.31565
HS,672,1739358458125,-1.755,0.702,8.57595,-1.21324,-6.87764,-1.17385
HS,673,1739358458143,0.49005,1.38405,8.06595,0.74843,-4.35663,-1.52837
HS,674,1739358458159,-3.03105,1.47,11.98095,-9.82408,5.93226,0.77994
HS,675,1739358458176,0.516,-3.18105,8.84205,-7.30306,-7.78363,-0.89811
HS,676,1739358458192,-1.91295,-1.78005,11.65095,-7.30306,1.03204,0.29149
HS,677,1739358458209,-1.91295,-1.78005,11.65095,2.84402,-5.47533,0.64601
HS,678,1739358458225,1.99605,-2.355,11.30595,-0.58298,-5.19171,-0.82721
HS,679,1739358458242,0.306,-0.81495,8.74395,2.56828,-7.78363,-1.11082
HS,680,1739358458258,-1.63005,2.11395,12.16305,-0.16544,-2.39496,1.27626
HS,681,1739358458276,1.527,0.228,5.868,0.53572,-2.60767,0.4333
HS,682,1739358458293,-4.18005,-3.02805,11.49495,-4.08089,-13.52682,1.41019
HS,683,1739358458307,-0.678,-2.187,9.015,0.74843,10.34404,1.83561
HS,684,1739358458326,-0.678,-2.187,9.015,-3.66335,-7.92544,1.33929
HS,685,1739358458340,-1.99905,-1.476,12.28995,-1.21324,8.10664,1.41019
HS,686,1739358458357,-1.836,2.50695,10.16595,-7.79151,-11.70696,1.20536
HS,687,1739358458374,3.816,-3.49005,9.94305,-3.80516,7.05884,1.20536
HS,688,1739358458391,-0.29895,-1.323,8.703,0.18908,-5.75106,2.25316
HS,689,1739358458409,0.91095,-1.96695,7.86795,-0.37027,-9.32775,1.41019
HS,690,1739358458426,3.18795,1.28595,7.73805,10.54887,-5.61713,1.6229
HS,691,1739358458441,-0.21495,-1.78995,8.84505,10.47797,-2.53677,1.69381
HS,692,1739358458458,-0.21495,-1.78995,8.84505,4.03362,3.13551,1.76471
HS,693,1739358458475,-3.65805,1.41795,9.30705,-0.09454,5.23898,2.95431
HS,694,1739358458491,-2.33205,1.27905,12.309,-12.76263,4.88447,2.5998
HS,695,1739358458507,-0.31395,-8.15895,8.03505,-6.04256,23.57148,1.41019
HS,696,1739358458525,-0.74205,-1.581,8.07405,0.18908,-25.49376,0.99265
HS,697,1739358458539,-0.40695,-0.564,6.378,8.72901,6.91703,3.72637
HS,698,1739358458556,0.47595,0.30405,11.45205,-4.00999,-19.05729,1.4811
HS,699,1739358458574,0.47595,0.30405,11.45205,-0.65389,8.17754,3.7894
HS,700,1739358458589,-0.618,-4.01595,9.129,2.84402,-4.00211,2.7416
HS,701,1739358458606,1.302,-0.58305,11.40195,1.09507,5.65653,3.09612
HS,702,1739358458623,1.48095,-1.86405,7.65705,5.64865,-4.70327,2.32406
HS,703,1739358458639,0.756,-2.103,10.51305,4.45904,-3.51366,2.5998
HS,704,1739358458657,-0.19395,-0.786,11.54805,4.87659,3.97848,2.52889
HS,705,1739358458673,-4.149,-2.343,5.05395,12.57356,12.02209,4.34875
HS,706,1739358458689,-4.149,-2.343,5.05395,-1.56776,-18.00162,2.6707
HS,707,1739358458705,-0.852,1.956,17.07405,-1.42595,20.84564,3.8603
HS,708,1739358458721,3.207,-2.577,5.823,-4.99476,-3.65547,2.11135
HS,709,1739358458741,0.31305,-0.60705,9.06195,3.47427,-6.10558,3.58457
HS,710,1739358458756,0.82995,-0.61395,3.75705,10.40706,-4.63236,2.6707
HS,711,1739358458774,-3.11505,0.666,22.36005,-3.59245,13.14866,1.83561
HS,712,1739358458790,-1.365,-6.24105,3.64905,-4.57722,33.238,3.37186
HS,713,1739358458806,1.72095,2.32005,10.78905,6.06619,-23.53209,3.09612
HS,714,1739358458823,1.72095,2.32005,10.78905,6.55464,9.08353,2.81251
HS,715,1739358458839,0.375,0.321,9.44295,-0.30725,2.22164,2.5998
HS,716,1739358458857,-0.99795,-0.13995,10.36005,-4.92386,-1.76471,3.44276
HS,717,1739358458891,0.76995,-2.02395,11.007,-6.60191,-10.30465,3.23005
HS,718,1739358458903,-1.47,-1.40895,10.305,-3.59245,6.21588,2.95431
HS,719,1739358458915,-1.47,-1.40895,10.305,-4.64024,2.08771,2.5998
HS,720,1739358458937,0.20295,-2.00505,11.08095,-2.96219,3.20641,2.81251
HS,721,1739358458957,-2.17605,-2.15595,7.923,-0.16544,-3.65547,3.09612
HS,722,1739358458973,-0.61995,-3.696,10.21605,2.63919,2.9937,3.44276
HS,723,1739358458987,-0.28005,1.01505,9.04605,-3.1749,-5.75106,1.41019
HS,724,1739358459004,1.029,0.35205,9.20595,-9.12292,-1.13446,3.37186
HS,725,1739358459022,-1.92495,-4.83,9.02205,-3.0331,-2.6707,3.44276
HS,726,1739358459039,-2.634,-3.147,9.92205,0.60662,2.36345,1.83561
HS,727,1739358459055,-2.634,-3.147,9.92205,-3.24581,0.26786,1.20536
HS,728,1739358459072,-0.63705,2.22195,12.50295,-10.38343,7.75212,2.11135
HS,729,1739358459090,-1.11795,-3.60195,10.29795,-3.94696,0.05515,2.18225
HS,730,1739358459105,-0.79695,-4.002,9.82905,13.27472,4.46692,1.4811
HS,731,1739358459122,-2.313,-2.58705,6.01005,8.02785,-7.99634,1.96954
HS,732,1739358459137,0.32205,3.69,9.79305,-0.09454,-1.20536,1.552
HS,733,1739358459154,1.584,-0.633,9.79005,-3.73425,-2.53677,2.18225
HS,734,1739358459169,-0.294,-4.17195,6.31905,6.62554,12.58144,3.37186
HS,735,1739358459188,-0.294,-4.17195,6.31905,18.87609,11.88816,3.58457
HS,736,1739358459204,-0.92895,-2.04105,6.084,7.3976,1.10294,1.13446
HS,737,1739358459221,1.551,-0.46095,12.144,3.82879,18.18282,1.27626
HS,738,1739358459238,-0.08895,1.52805,9.75405,2.21377,0.6854,1.96954
HS,739,1739358459254,4.88595,-1.407,8.45895,-1.49685,5.72743,0.01576
HS,740,1739358459271,0.483,1.473,3.83295,7.88605,-16.11086,1.552
HS,741,1739358459289,1.242,1.13295,12.81405,-0.23635,-23.39816,-1.45746
HS,742,1739358459304,-2.51205,0.501,7.64295,-8.91021,22.94911,1.96954
HS,743,1739358459322,-2.51205,0.501,7.64295,-5.48321,-4.56146,1.76471
HS,744,1739358459337,-0.22995,-4.842,8.11395,7.3267,-3.30095,1.27626
HS,745,1739358459355,0.033,2.09805,13.14495,0.88235,5.30989,1.41019
HS,746,1739358459370,1.38795,-1.30605,12.297,0.53572,10.62765,-0.12605
HS,747,1739358459387,-0.213,2.871,7.362,-6.4601,4.46692,1.20536
HS,748,1739358459402,0.198,-1.02795,7.092,-6.32617,-15.97693,-0.40966
HS,749,1739358459420,2.60205,-1.62,12.675,-9.19382,-7.01157,0.22059
HS,750,1739358459437,2.60205,-1.62,12.675,-3.52154,-12.54205,2.18225
