ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1096,1739354382447,-0.29805,-4.8,10.995,2.70221,2.56828,4.55358
HS,1097,1739354382465,-0.17595,-2.805,9.64395,4.73478,-2.47375,5.25474
HS,1098,1739354382482,-0.246,-4.11795,9.879,11.24215,9.28836,7.50002
HS,1099,1739354382498,0.02595,0.01395,7.43895,13.83407,-11.50213,6.93279
HS,1100,1739354382514,-1.17195,-0.09795,12.22995,9.7059,5.43594,7.0746
HS,1101,1739354382530,-3.60495,5.00805,11.11695,-3.24581,7.61031,3.15915
HS,1102,1739354382549,-3.60495,5.00805,11.11695,-15.07094,5.79045,3.50579
HS,1103,1739354382563,-0.35805,-1.29705,8.67195,-21.16076,-6.3892,0.91387
HS,1104,1739354382580,-0.69105,-6.057,10.18095,-6.67281,-6.81462,3.01734
HS,1105,1739354382597,0.82095,-5.07495,7.22805,2.42648,-4.71115,3.92333
HS,1106,1739354382613,-1.24395,2.202,14.196,-2.12711,-8.70538,4.34875
HS,1107,1739354382631,-2.02695,-0.97395,8.71995,-4.85295,9.43017,5.46745
HS,1108,1739354382647,-3.78705,3.294,12.48105,-14.86611,-0.92962,1.54412
HS,1109,1739354382663,-3.78705,3.294,12.48105,-16.75687,14.04678,3.8603
HS,1110,1739354382680,1.089,-5.925,7.947,-13.25108,-12.13238,3.15915
HS,1111,1739354382697,-1.941,-4.824,9.405,-4.08089,1.37868,3.43488
HS,1112,1739354382714,-2.49105,-5.53305,8.06895,-0.72479,-9.75317,4.9081
HS,1113,1739354382730,-1.929,0.0,13.43895,4.31724,11.95118,4.49056
HS,1114,1739354382747,-0.906,2.50395,9.61095,0.39391,16.22115,3.7185
HS,1115,1739354382763,-1.809,0.18405,8.67195,-9.61137,5.43594,1.89864
HS,1116,1739354382779,-1.809,0.18405,8.67195,-17.0326,0.18908,1.26839
HS,1117,1739354382796,0.57495,-0.045,12.74205,-16.54416,24.40657,1.26839
HS,1118,1739354382814,-0.27,-4.47,3.61305,2.00893,-14.22797,-2.58404
HS,1119,1739354382830,-2.29695,-6.10995,7.18005,15.79573,-7.30306,6.94067
HS,1120,1739354382846,0.438,1.056,5.24295,4.94749,-9.54046,3.57669
HS,1121,1739354382861,-5.28795,3.309,16.24005,-5.20747,-4.92386,2.94644
HS,1122,1739354382877,-1.33995,-4.04595,5.703,-6.67281,26.43914,5.53835
HS,1123,1739354382895,-4.36395,2.63295,13.458,-12.20328,-5.55411,2.24528
HS,1124,1739354382912,-4.36395,2.63295,13.458,-10.17072,18.31674,1.47322
HS,1125,1739354382929,1.12305,-3.74895,6.096,-3.80516,3.26944,3.23005
HS,1126,1739354382946,-1.32105,-5.037,4.42905,10.89551,3.68698,2.5998
HS,1127,1739354382962,-1.54995,-8.05605,12.462,16.28418,-25.35983,3.23005
HS,1128,1739354382979,-3.42,4.05105,10.79805,-2.19801,38.61879,8.68962
HS,1129,1739354382997,-1.90695,-1.776,8.172,-10.94278,-24.52474,2.73372
HS,1130,1739354383011,-1.809,-5.37495,16.06095,-11.36032,4.67175,2.80463
HS,1131,1739354383028,-1.809,-5.37495,16.06095,-8.42176,37.70492,0.77994
HS,1132,1739354383044,-2.86995,-5.60895,4.671,-2.40284,-25.71435,5.60926
HS,1133,1739354383060,0.16305,-5.81505,9.003,9.635,-17.17441,2.80463
HS,1134,1739354383078,0.53205,-1.35,15.534,4.10453,5.30201,2.73372
HS,1135,1739354383092,2.313,-0.95895,11.754,0.46481,14.18858,1.12658
HS,1136,1739354383110,4.83195,0.531,10.39395,-4.85295,4.60085,2.10347
HS,1137,1739354383127,-6.01305,-4.704,7.47705,2.35557,15.5909,2.5998
HS,1138,1739354383144,-1.44,0.648,11.83005,6.62554,-13.39289,0.91387
HS,1139,1739354383159,-1.44,0.648,11.83005,6.41283,14.33039,1.19748
HS,1140,1739354383178,-1.428,-1.95105,8.631,3.54518,9.21746,3.01734
HS,1141,1739354383195,2.56395,-0.68895,6.96705,4.66388,-15.70119,1.89864
HS,1142,1739354383211,-1.467,3.65595,14.29395,-2.68646,10.40706,-0.06303
HS,1143,1739354383227,-3.90405,-0.99795,9.59895,-7.16126,-2.54465,1.33929
HS,1144,1739354383243,-3.28605,-1.81905,10.38195,-4.50631,22.58671,-1.39444
HS,1145,1739354383258,1.542,-4.10595,5.361,0.46481,-9.75317,6.0977
HS,1146,1739354383277,1.542,-4.10595,5.361,5.71167,-18.1513,-0.06303
HS,1147,1739354383294,0.948,-0.52095,12.651,11.52576,0.25998,0.56723
HS,1148,1739354383310,-3.969,1.233,11.78895,7.53941,1.44958,4.8372
HS,1149,1739354383327,-3.33195,0.04305,6.37395,3.47427,-0.02363,3.08824
HS,1150,1739354383345,0.63195,-1.584,12.84105,0.39391,10.89551,1.89864
HS,1151,1739354383361,-2.15895,-5.202,9.46695,5.43594,18.04101,2.6707
HS,1152,1739354383377,-1.09995,-2.454,9.80895,8.93384,5.71955,2.80463
HS,1153,1739354383393,-2.36205,2.63295,10.578,8.37449,9.14655,3.93121
HS,1154,1739354383410,-2.36205,2.63295,10.578,1.86713,5.79045,3.01734
HS,1155,1739354383427,-1.56495,-1.72995,10.82505,-2.75736,10.76158,1.82774
HS,1156,1739354383442,-2.36205,-1.053,8.92095,-2.61555,-1.34717,2.45799
HS,1157,1739354383459,0.747,-0.06195,10.68795,-0.02363,-5.68804,1.75683
HS,1158,1739354383477,-0.90405,-4.41,10.78605,2.07196,5.93226,0.98477
HS,1159,1739354383493,-3.40605,-2.63295,8.37795,12.29782,-1.28414,3.57669
HS,1160,1739354383510,-0.48495,0.71595,10.22595,10.6828,4.1124,2.5998
HS,1161,1739354383526,-0.48495,0.71595,10.22595,0.53572,-2.54465,0.63813
HS,1162,1739354383543,-3.327,2.928,12.783,-4.43541,8.4454,0.14969
HS,1163,1739354383559,-1.491,-4.72995,7.068,-5.69592,-7.16126,-0.20483
HS,1164,1739354383576,-3.372,-2.75295,12.675,2.21377,17.8283,-0.76418
HS,1165,1739354383593,-0.042,-3.53805,7.40295,5.92438,-0.78782,0.56723
HS,1166,1739354383610,-1.05495,0.79005,10.03005,5.57774,2.00893,-0.40966
HS,1167,1739354383626,1.36695,0.31605,12.117,2.77312,1.44958,-0.96901
HS,1168,1739354383643,-0.435,0.86595,10.434,0.323,15.86663,-1.32353
HS,1169,1739354383659,-0.435,0.86595,10.434,-1.00053,9.91862,-1.03992
HS,1170,1739354383675,0.117,-1.63005,8.172,-2.82038,-2.19013,-3.00158
HS,1171,1739354383692,-3.62895,-0.126,9.40695,-2.61555,0.60662,-2.93068
HS,1172,1739354383709,0.52395,-3.399,7.79805,-3.66335,-4.2936,-5.5935
HS,1173,1739354383725,-1.07205,-1.79295,9.00705,4.38814,7.05096,-1.88288
HS,1174,1739354383742,-0.624,-1.671,9.417,6.06619,-5.12869,-3.41913
HS,1175,1739354383759,1.575,4.09395,13.49895,1.79622,13.84194,-3.3561
HS,1176,1739354383775,1.575,4.09395,13.49895,-1.63078,11.66757,-4.19119
HS,1177,1739354383792,1.614,-1.57695,7.88205,-0.37815,6.2789,-6.6413
HS,1178,1739354383808,-2.52,-4.74495,8.04495,4.17543,12.15602,-0.83509
HS,1179,1739354383821,-0.15195,-2.14905,8.907,7.04308,-25.84827,-7.55517
HS,1180,1739354383842,-0.22905,2.37705,10.932,9.14655,18.67126,-6.6413
HS,1181,1739354383859,-0.32205,0.88305,9.201,2.28467,-10.52523,-6.92491
HS,1182,1739354383875,-1.749,1.884,8.54505,-3.31671,11.17912,-7.20065
HS,1183,1739354383892,-0.303,-3.792,8.03805,-8.56357,-11.84877,-8.88658
HS,1184,1739354383908,-0.303,-3.792,8.03805,-6.95642,-9.39866,-9.37502
HS,1185,1739354383925,-1.87095,-2.76705,10.19505,-5.3414,-5.55411,-9.0205
HS,1186,1739354383941,-0.111,-1.81905,10.13505,2.28467,-0.44118,-6.7831
HS,1187,1739354383958,3.25905,-1.65405,7.05405,-2.0562,-16.67809,-7.9018
HS,1188,1739354383974,0.52905,-1.17495,12.08895,7.04308,10.96641,-7.12974
HS,1189,1739354383991,0.38595,1.431,5.634,7.3976,-2.54465,-4.82144
HS,1190,1739354384007,-3.14505,2.75505,13.89405,-4.64024,1.72532,-7.68909
HS,1191,1739354384024,-3.14505,2.75505,13.89405,-6.88552,9.21746,-6.7831
HS,1192,1739354384040,-0.705,-3.19095,5.99805,-9.68227,-7.5079,-7.76
HS,1193,1739354384057,-0.14295,-2.322,11.811,-3.104,1.44958,-7.34245
HS,1194,1739354384074,-3.34605,-1.575,7.84395,1.30778,-11.77786,-4.4748
HS,1195,1739354384091,-1.09095,-1.671,12.036,2.42648,-1.48897,-6.57039
HS,1196,1739354384109,-1.33305,-0.91905,10.02195,-1.70168,10.06042,-6.7122
HS,1197,1739354384124,-0.30495,-3.57405,9.80205,-5.06566,-6.67281,-5.86924
HS,1198,1739354384139,-0.30495,-3.57405,9.80205,-2.19801,2.78099,-6.7831
HS,1199,1739354384157,-2.66595,-1.113,8.47095,-0.58298,-12.13238,-6.99581
HS,1200,1739354384175,-0.89895,-0.39195,8.976,-2.47375,-10.09981,-4.96325
HS,1201,1739354384190,3.168,-1.338,8.991,-3.31671,-0.78782,-5.03415
HS,1202,1739354384207,1.53495,-0.63405,9.189,-7.65758,-4.56934,-5.30989
HS,1203,1739354384224,0.522,-3.30105,8.75805,-2.26103,-0.65389,-4.05726
HS,1204,1739354384241,-2.07,-1.13895,9.168,-1.14233,-1.84349,-4.89234
HS,1205,1739354384256,3.38295,-1.869,12.50505,-2.82038,-4.64024,-2.79675
HS,1206,1739354384273,3.38295,-1.869,12.50505,1.16597,10.13133,-3.07249
HS,1207,1739354384289,-0.906,2.19,6.522,-3.104,-6.74371,-2.58404
HS,1208,1739354384306,-1.32495,-3.162,6.36405,1.86713,-4.2936,-0.06303
HS,1209,1739354384324,-0.60195,1.293,9.46005,-3.31671,-12.47902,-3.3561
HS,1210,1739354384339,-0.32505,-6.129,8.89695,2.35557,4.10453,-2.02469
HS,1211,1739354384356,-2.37405,-4.06005,10.92,6.97218,-3.0331,-0.48057
HS,1212,1739354384373,1.2,0.59295,10.03695,7.81514,8.16966,-1.32353
HS,1213,1739354384390,0.42405,-1.45005,10.221,5.22323,1.52049,-1.18173
HS,1214,1739354384406,0.42405,-1.45005,10.221,8.02785,4.66388,-1.39444
HS,1215,1739354384422,-0.279,-0.64605,8.95695,4.38814,-6.88552,-0.62238
HS,1216,1739354384439,-3.399,0.73695,11.00895,-1.21324,-5.3414,-0.48057
HS,1217,1739354384455,-1.67295,-0.459,10.17105,-4.64812,4.60085,-0.97689
HS,1218,1739354384471,0.33495,-2.94,6.855,-5.4123,-16.26054,-2.58404
HS,1219,1739354384488,1.26405,-1.395,10.19505,4.10453,-5.3414,-0.34664
HS,1220,1739354384506,-2.80305,0.71595,13.506,-0.51208,-3.86818,-1.67017
HS,1221,1739354384521,-2.80305,0.71595,13.506,1.86713,10.13133,0.35452
HS,1222,1739354384539,1.01295,-1.06995,6.57,-0.72479,-14.92913,-0.76418
HS,1223,1739354384555,-1.953,-0.03495,13.137,-2.12711,5.01839,-2.1665
HS,1224,1739354384573,0.16005,-2.46105,8.229,0.88235,8.37449,-1.60715
HS,1225,1739354384589,-0.38205,-3.11895,3.52695,3.54518,-25.78525,0.77994
HS,1226,1739354384605,1.089,2.013,14.84895,4.94749,3.75789,-0.27574
HS,1227,1739354384621,-1.155,-1.75005,8.55,0.95326,5.99529,-0.20483
HS,1228,1739354384638,-1.155,-1.75005,8.55,-0.44118,-0.16544,1.12658
HS,1229,1739354384655,0.22005,1.22505,9.63195,-3.0331,4.87659,0.63813
HS,1230,1739354384671,-1.99095,-1.38795,9.72795,-6.531,-3.104,-0.55147
HS,1231,1739354384687,-1.275,-2.75805,10.51095,-6.11346,-1.63078,-1.25263
HS,1232,1739354384704,-1.266,-4.75395,10.10205,0.18908,-11.71484,0.14969
HS,1233,1739354384721,0.86205,-1.34295,9.30195,5.29413,2.49738,1.96954
HS,1234,1739354384738,-1.63905,-0.98295,9.936,5.99529,-9.82408,1.54412
HS,1235,1739354384755,-0.423,-2.379,9.651,5.22323,6.208,2.10347
HS,1236,1739354384771,-0.423,-2.379,9.651,2.98583,-1.84349,0.42542
HS,1237,1739354384787,-3.58095,2.66205,9.91005,-4.92386,4.38814,0.77994
HS,1238,1739354384805,0.18195,1.08195,8.754,-9.54046,-2.96219,0.14969
HS,1239,1739354384821,-2.99205,-6.12195,9.32295,-0.7957,-3.37973,-0.48057
HS,1240,1739354384838,1.30005,-4.206,9.71805,5.29413,4.31724,0.84296
HS,1241,1739354384853,-2.958,3.08295,10.14195,6.83825,-2.33194,1.75683
HS,1242,1739354384869,1.15905,0.85395,9.237,-3.0331,1.09507,0.28361
HS,1243,1739354384887,1.15905,0.85395,9.237,-7.16126,0.53572,-0.55147
HS,1244,1739354384903,-3.19995,0.01395,7.815,-10.73795,-7.5788,-1.74108
HS,1245,1739354384920,1.78095,-4.55295,10.00095,-3.52154,-2.04832,-1.39444
HS,1246,1739354384937,-2.22105,-2.23605,8.32005,6.69644,-2.11923,0.70904
HS,1247,1739354384954,0.25395,-1.21605,8.19795,4.31724,-10.24162,-0.69328
HS,1248,1739354384970,-2.51295,2.028,12.78105,-1.77259,7.3267,-0.69328
HS,1249,1739354384987,0.105,-3.46395,7.58295,-5.4123,2.42648,-2.02469
HS,1250,1739354385003,-3.19095,-2.19705,10.57605,-2.12711,-0.22847,-1.88288
