ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1923,1739354396849,0.92931,-1.25862,9.94038,-6.36273,-8.48364,12.1609
Abj,1924,1739354396866,0.32333,-3.2997,9.65055,-1.84626,0.97653,11.12333
Abj,1925,1739354396883,1.25504,-6.10708,8.91984,9.25418,1.95307,10.26886
Abj,1926,1739354396899,2.78106,-3.45075,11.53101,12.42792,-7.75124,10.02473
Abj,1927,1739354396917,-1.50688,-0.64068,9.45883,10.59692,-2.31927,8.25476
Abj,1928,1739354396941,0.05025,-0.43699,7.36989,5.84394,3.23477,5.75239
Abj,1929,1739354396963,1.49701,-0.17348,10.63729,-0.74766,-15.19731,9.9637
Abj,1930,1739354396975,3.83031,-3.05773,11.69372,-0.80869,-7.20194,11.00126
Abj,1931,1739354396981,3.83031,-3.05773,11.69372,0.47301,-2.62443,13.01536
Abj,1932,1739354396998,0.27547,-3.28535,9.13789,2.36504,-8.7888,10.08576
Abj,1933,1739354397016,-0.55573,-0.82522,10.40489,-0.44249,-4.45543,9.04819
Abj,1934,1739354397033,0.74028,-3.82911,8.80948,8.09455,1.52583,7.27823
Abj,1935,1739354397051,0.74028,-3.82911,8.80948,8.94902,1.6479,8.25476
Abj,1936,1739354397069,1.40608,-1.61575,11.55255,1.32748,-13.54941,9.65853
Abj,1937,1739354397083,2.58215,0.50907,12.48904,-6.42376,0.9155,13.9919
Abj,1938,1739354397108,-0.07687,-1.85055,8.84806,-4.40966,-7.75124,13.8088
Abj,1939,1739354397121,1.25743,-3.22074,8.99881,0.10681,3.1127,13.19846
Abj,1940,1739354397132,1.25743,-3.22074,8.99881,1.44954,0.1831,13.01536
Abj,1941,1739354397149,0.47438,-3.34517,9.37986,6.39324,-0.61033,13.9919
Abj,1942,1739354397171,1.133,-2.7344,8.80469,7.91145,-0.5493,13.32053
Abj,1943,1739354397184,0.27308,0.24796,9.02752,3.15848,-6.71367,13.2595
Abj,1944,1739354397201,0.33769,-0.28863,7.82752,-3.06693,4.15027,13.4426
Abj,1945,1739354397218,0.54138,-0.44895,10.05763,-2.33453,-13.42734,15.8229
Abj,1946,1739354397234,1.33908,-4.33938,10.41925,-1.05283,-1.0986,14.66326
Abj,1947,1739354397259,0.58205,-2.53071,9.34128,3.52468,-6.4085,15.33463
Abj,1948,1739354397281,1.12343,0.20728,10.12702,0.47301,-6.34747,15.21256
Abj,1949,1739354397296,0.01675,-0.81087,9.84676,-6.72893,-0.85447,17.16563
Abj,1950,1739354397307,0.01675,-0.81087,9.84676,-0.62559,-0.1831,15.88393
Abj,1951,1739354397315,1.4683,-6.6341,10.49851,4.92844,-2.7465,15.4567
Abj,1952,1739354397335,0.94367,-4.634,9.31257,17.31059,0.06103,16.12807
Abj,1953,1739354397350,0.94367,-4.634,9.31257,14.01478,3.96717,14.23603
Abj,1954,1739354397370,0.18903,-0.85633,9.28864,10.10865,-8.7888,17.53183
Abj,1955,1739354397385,1.71984,1.87208,11.83759,0.83921,-6.83574,13.4426
Abj,1956,1739354397401,0.11007,-1.92233,11.27229,-3.25003,-2.1972,15.4567
Abj,1957,1739354397426,1.04925,-2.10658,10.16531,-0.74766,-3.96717,16.98253
Abj,1958,1739354397438,1.06361,-2.91177,8.5005,2.54814,5.55404,13.68673
Abj,1959,1739354397451,1.06361,-2.91177,8.5005,4.50121,-4.27234,14.9074
Abj,1960,1739354397474,1.19761,-2.01326,9.86591,-0.56456,-1.0986,16.06703
Abj,1961,1739354397487,1.11625,-0.26949,10.01217,0.35094,-4.33337,16.86047
Abj,1962,1739354397498,1.31755,-1.34507,9.5019,-1.78523,0.42723,16.5553
Abj,1963,1739354397519,0.27547,-2.69372,8.64437,1.14438,-3.96717,17.53183
Abj,1964,1739354397534,0.27547,-2.69372,8.64437,4.98948,-1.03757,17.837
Abj,1965,1739354397551,1.26939,-4.04477,8.64437,5.53878,-3.23477,17.71493
Abj,1966,1739354397570,0.35683,-0.53061,10.49133,2.85331,-5.73714,18.3863
Abj,1967,1739354397584,0.19621,-2.08265,8.4,1.26644,7.6902,16.31116
Abj,1968,1739354397605,0.47198,-1.53171,10.35943,5.29464,-14.34284,18.08113
Abj,1969,1739354397630,1.37019,-3.49382,9.12832,8.70488,-1.70893,15.0905
Abj,1970,1739354397652,-0.65653,-3.09841,5.23789,15.96785,11.96254,14.5412
Abj,1971,1739354397667,0.6012,-0.0347,10.18236,7.72835,-15.07524,12.95433
Abj,1972,1739354397674,1.55952,0.2336,12.94906,7.05698,-14.34284,15.2736
Abj,1973,1739354397681,1.55952,0.2336,12.94906,2.48711,-8.54467,14.3581
Abj,1974,1739354397700,0.4669,-0.05862,10.44796,-6.48479,-13.06114,17.1046
Abj,1975,1739354397719,1.5667,-1.68993,12.69273,-8.25476,-1.2817,15.76186
Abj,1976,1739354397736,0.92213,-6.35863,9.67687,-2.45659,0.24413,16.3722
Abj,1977,1739354397752,0.92213,-6.35863,9.67687,15.05235,24.10055,13.93086
Abj,1978,1739354397769,1.21675,-5.02194,9.43729,10.29175,-13.67147,16.3722
Abj,1979,1739354397792,2.24207,0.12592,12.29014,8.46075,8.84984,15.0905
Abj,1980,1739354397815,0.17707,-2.38235,9.09213,9.68142,-13.12217,16.31116
Abj,1981,1739354397830,1.47547,-1.38814,11.2361,5.96601,-1.34273,17.89803
Abj,1982,1739354397839,0.05743,0.18335,8.63001,-0.93076,6.4085,16.06703
Abj,1983,1739354397853,0.05743,0.18335,8.63001,-2.09039,-7.8733,18.0201
Abj,1984,1739354397867,0.69212,-0.01077,9.71277,-5.32516,6.5916,17.2877
Abj,1985,1739354397883,0.38794,-1.52453,8.18435,-7.03409,4.69957,17.6539
Abj,1986,1739354397901,0.77378,-6.24138,9.96192,5.17258,0.48827,17.1046
Abj,1987,1739354397919,1.64806,-3.39063,10.80509,8.70488,1.34273,16.98253
Abj,1988,1739354397935,1.64806,-3.39063,10.80509,9.43728,-10.986,16.43323
Abj,1989,1739354397952,-0.24437,0.62183,9.83719,1.02231,-0.61033,14.9074
Abj,1990,1739354397969,-0.18455,-0.0658,7.47278,-1.66316,0.7324,13.38156
Abj,1991,1739354397985,1.0995,-1.48385,8.28485,0.41198,-4.2113,14.7243
Abj,1992,1739354398010,1.45872,-2.15713,9.94995,-0.01526,-9.58224,14.96843
Abj,1993,1739354398034,1.10429,-2.02283,11.00399,-0.56456,4.15027,13.86983
Abj,1994,1739354398047,0.39033,-3.4675,8.51964,10.78002,-8.2395,15.02946
Abj,1995,1739354398053,0.39033,-3.4675,8.51964,10.16968,5.00474,12.22193
Abj,1996,1739354398067,0.5318,-3.23988,8.28006,9.86452,-7.8733,12.95433
Abj,1997,1739354398083,1.29601,-1.77129,11.72244,13.09928,-8.2395,12.95433
Abj,1998,1739354398102,1.18564,-2.21456,9.27907,10.71898,-1.95307,12.344
Abj,1999,1739354398119,0.93888,1.17518,10.99442,4.86741,-6.4085,12.46606
Abj,2000,1739354398138,0.85274,0.87338,10.98964,-5.69136,-9.39914,14.96843
Abj,2001,1739354398154,0.85274,0.87338,10.98964,-8.682,-0.24413,13.56466
Abj,2002,1739354398179,1.26221,-3.24467,10.4336,5.11154,0.67137,15.15153
Abj,2003,1739354398194,1.33669,-6.57428,8.22264,11.39035,5.8592,14.96843
Abj,2004,1739354398209,0.72562,-1.91516,9.71037,10.04762,-1.15963,14.48016
Abj,2005,1739354398222,0.94846,-0.14237,10.63969,9.25418,1.52583,16.06703
Abj,2006,1739354398234,0.94846,-0.14237,10.63969,3.89088,-11.7184,14.23603
Abj,2007,1739354398252,-0.10798,-1.01665,10.84098,-0.07629,-2.80753,14.60223
Abj,2008,1739354398271,0.93888,-0.25035,9.86112,-4.10449,-13.0001,15.0905
Abj,2009,1739354398287,0.62512,-0.84915,9.19532,-4.71483,4.51647,13.68673
Abj,2010,1739354398304,0.54855,-4.73689,9.06341,6.33221,-8.72777,14.66326
Abj,2011,1739354398320,2.10568,-4.51167,9.54976,9.62038,8.2395,13.86983
Abj,2012,1739354398343,2.10568,-4.51167,9.54976,8.27765,-14.77007,14.60223
Abj,2013,1739354398362,0.34247,0.02512,11.67219,6.39324,-11.10807,13.93086
Abj,2014,1739354398380,0.07657,-1.66122,7.98545,5.29464,3.96717,11.30643
Abj,2015,1739354398401,1.5018,-0.82283,9.64068,-1.11386,-8.84984,13.86983
Abj,2016,1739354398410,0.88863,-0.35085,10.15335,0.96128,1.40377,15.8229
Abj,2017,1739354398417,0.88863,-0.35085,10.15335,-0.56456,4.88267,15.2736
Abj,2018,1739354398436,1.09472,-1.19402,8.60369,-0.32043,-1.6479,15.4567
Abj,2019,1739354398454,1.44915,-1.3666,10.63011,-2.15143,-8.6057,16.49426
Abj,2020,1739354398472,0.59641,-2.59532,10.66601,-0.01526,1.2817,16.1891
Abj,2021,1739354398489,0.97478,-4.50688,9.0682,6.08808,-5.00474,16.06703
Abj,2022,1739354398504,0.57727,-1.32114,7.99263,6.08808,5.73714,15.57876
Abj,2023,1739354398521,1.16411,0.74865,10.88884,2.36504,-10.74187,17.837
Abj,2024,1739354398541,1.16411,0.74865,10.88884,-5.08103,0.42723,17.837
Abj,2025,1739354398558,0.61077,-1.28495,9.59043,-1.78523,-8.54467,17.53183
Abj,2026,1739354398568,1.00618,-4.04477,9.48276,1.99884,-6.16437,17.53183
Abj,2027,1739354398587,0.38076,-4.85683,9.21446,7.85042,-1.89203,19.17973
Abj,2028,1739354398603,1.25264,-4.1333,12.26381,16.70025,-9.21604,17.34873
Abj,2029,1739354398621,1.11625,-2.34138,11.19063,14.62512,0.0,16.67736
Abj,2030,1739354398638,1.11625,-2.34138,11.19063,14.80822,-16.11281,18.32527
Abj,2031,1739354398653,-0.05025,-0.26471,7.54487,11.39035,19.46201,13.8088
Abj,2032,1739354398672,0.42861,1.61815,11.34168,0.90024,-23.55125,16.49426
Abj,2033,1739354398696,1.16411,0.77976,10.34746,-8.55993,11.47427,18.2032
Abj,2034,1739354398718,0.98195,-3.49861,9.24078,0.53404,-15.01421,18.81353
Abj,2035,1739354398734,1.03968,-3.49861,9.50908,5.29464,4.51647,16.79943
Abj,2036,1739354398745,1.74377,-1.75932,11.12603,4.44018,-9.46017,18.08113
Abj,2037,1739354398752,1.74377,-1.75932,11.12603,2.42608,-6.7747,18.26423
Abj,2038,1739354398771,0.75703,-0.05623,10.35943,-4.71483,-3.8451,18.7525
Abj,2039,1739354398790,0.79531,-1.61815,8.66351,-2.82279,1.95307,17.59286
Abj,2040,1739354398805,0.84556,-4.01127,8.48854,7.17905,-4.3944,17.77596
Abj,2041,1739354398822,1.0995,-3.99213,9.1017,10.41382,2.50237,16.25013
Abj,2042,1739354398839,1.0995,-3.99213,9.1017,9.37625,-1.831,18.9356
Abj,2043,1739354398864,0.15075,-1.01904,9.24078,8.52178,-11.5353,18.26423
Abj,2044,1739354398879,0.15075,-1.01904,9.24078,10.78002,2.0141,15.88393
Abj,2045,1739354398885,0.38554,-2.54507,7.5353,12.61102,-3.662,17.95907
Abj,2046,1739354398902,1.22871,-0.3006,9.96192,9.55935,2.1972,15.39567
Abj,2047,1739354398920,1.22871,-0.3006,9.96192,5.41671,-13.42734,17.71493
Abj,2048,1739354398938,0.63948,0.02273,11.43739,4.13501,3.1127,17.71493
Abj,2049,1739354398954,1.16889,-3.34995,10.30678,9.13212,-5.92024,17.71493
Abj,2050,1739354398972,0.55334,-2.53789,10.69951,5.84394,-0.61033,18.7525
Abj,2051,1739354398991,1.75573,-1.25623,11.52144,6.75181,-2.68547,16.25013
Abj,2052,1739354399011,0.51506,-2.10419,10.64686,2.12091,8.7888,18.7525
Abj,2053,1739354399031,1.48026,-3.12712,10.64208,8.52178,-1.22067,18.3863
Abj,2054,1739354399038,1.48026,-3.12712,10.64208,6.08808,3.662,18.5694
Abj,2055,1739354399053,1.09472,-1.08634,8.80948,1.14438,-2.25823,18.99663
Abj,2056,1739354399072,0.50548,0.82044,9.5019,-3.61623,3.60097,16.98253
Abj,2057,1739354399088,0.39272,-1.21316,9.05863,-3.25003,-3.662,19.17973
Abj,2058,1739354399104,1.00857,-2.23131,10.71895,-2.27349,-5.06577,16.86047
Abj,2059,1739354399122,1.066,-2.49482,9.93799,-1.60213,0.1831,17.53183
Abj,2060,1739354399139,1.066,-2.49482,9.93799,-0.25939,-3.662,18.81353
Abj,2061,1739354399162,0.80728,-2.60489,9.18814,2.36504,7.07987,16.67736
Abj,2062,1739354399181,0.6993,-3.38824,9.94517,10.29175,-6.7747,16.79943
Abj,2063,1739354399195,0.68016,-3.54886,10.82662,10.96312,-0.24413,16.12807
Abj,2064,1739354399204,0.78814,-1.02144,9.82523,13.58755,-10.00947,17.59286
Abj,2065,1739354399223,0.51984,0.92124,9.48276,0.04578,7.81227,13.9919
Abj,2066,1739354399237,0.51984,0.92124,9.48276,-1.66316,-13.61044,14.7243
Abj,2067,1739354399254,0.51506,-0.31256,10.47697,-7.09513,6.83574,13.68673
Abj,2068,1739354399271,0.81685,-4.25803,7.45125,3.28054,-0.97653,14.60223
Abj,2069,1739354399290,0.85035,-3.2662,8.27289,9.01005,1.22067,14.7243
Abj,2070,1739354399308,1.43001,-1.09113,11.7033,8.15558,-7.07987,12.5271
Abj,2071,1739354399322,1.43001,-1.09113,11.7033,5.05051,-11.5353,15.76186
Abj,2072,1739354399338,0.99631,-1.33789,10.3666,4.62328,-9.155,13.93086
Abj,2073,1739354399363,0.43101,-1.8,9.05384,5.47774,-2.1972,12.09986
Abj,2074,1739354399379,0.59402,-1.58943,9.10409,5.23361,-5.43197,13.68673
Abj,2075,1739354399395,1.88046,-1.52213,11.33689,6.39324,-12.51184,15.21256
Abj,2076,1739354399409,1.36301,-1.34507,10.20629,-2.39556,3.96717,13.13743
Abj,2077,1739354399420,1.36301,-1.34507,10.20629,0.28991,-8.91087,14.66326
Abj,2078,1739354399438,-0.32094,-1.14377,7.86581,-2.88383,5.61507,13.68673
Abj,2079,1739354399456,0.85992,-0.31256,7.35075,1.20541,-11.1691,17.837
Abj,2080,1739354399473,1.36301,-3.49621,10.91037,5.72188,1.4648,13.74776
Abj,2081,1739354399490,1.0995,-5.30698,10.57269,13.46548,-5.3099,17.59286
Abj,2082,1739354399507,0.95324,-1.46231,8.27528,6.51531,-7.07987,18.26423
Abj,2083,1739354399523,0.95324,-1.46231,8.27528,3.15848,-6.65264,15.57876
Abj,2084,1739354399548,1.05165,1.59661,11.61476,-2.82279,-4.2113,17.16563
Abj,2085,1739354399574,0.9652,-3.01466,10.39532,2.54814,-12.75597,18.9356
Abj,2086,1739354399594,1.37976,-2.76311,10.99442,4.13501,-5.73714,19.42387
Abj,2087,1739354399607,1.0684,-4.14287,8.48854,8.09455,-7.20194,21.98727
Abj,2088,1739354399621,1.0684,-4.14287,8.48854,12.91618,0.7324,21.80417
Abj,2089,1739354399639,0.71605,-1.22034,8.34497,8.64385,-13.1832,21.01073
Abj,2090,1739354399656,0.31615,1.89601,11.83999,-3.43313,-7.99537,21.499
Abj,2091,1739354399673,1.15454,-0.24556,11.20499,-5.69136,-5.37094,23.1469
Abj,2092,1739354399691,0.46451,-3.86261,9.78216,-2.70073,-3.90613,23.08587
Abj,2093,1739354399707,1.31516,-4.32742,10.22304,4.19604,-0.7324,21.8652
Abj,2094,1739354399726,1.31516,-4.32742,10.22304,9.92555,-3.53993,22.2314
Abj,2095,1739354399749,0.76899,-3.2016,9.98106,7.17905,-1.95307,21.56003
Abj,2096,1739354399769,0.91017,0.18335,9.00599,-0.32043,0.24413,22.5976
Abj,2097,1739354399776,0.91017,0.18335,9.00599,-1.05283,-1.03757,21.62107
Abj,2098,1739354399787,1.03968,-1.87687,7.63819,2.30401,-2.07513,22.10933
Abj,2099,1739354399804,0.95085,-2.79183,8.45265,4.98948,1.15963,21.80417
Abj,2100,1739354399822,0.95085,-2.79183,8.45265,8.15558,-3.4789,22.71967
