ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,894,1739354084368,0.15314,-1.12223,10.68036,-9.84163,-2.62443,-0.47301
Abj,895,1739354084385,0.15314,-1.12223,10.68036,-11.0623,2.07513,-1.20541
Abj,896,1739354084401,0.78335,-1.94387,10.40728,-6.66789,-0.30517,-0.53404
Abj,897,1739354084426,0.67298,-3.80519,9.67687,-4.47069,-1.4648,-2.36504
Abj,898,1739354084445,0.48873,-1.6325,10.68515,-0.19836,3.35683,-2.60918
Abj,899,1739354084459,-0.2013,-1.91755,7.7028,8.33868,-4.51647,-2.73124
Abj,900,1739354084469,1.34387,-2.10927,7.1016,5.84394,6.83574,-3.52468
Abj,901,1739354084482,1.34387,-2.10927,7.1016,3.21951,-6.4085,-3.09744
Abj,902,1739354084498,0.70648,-2.02283,11.96202,2.85331,-4.9437,-2.42608
Abj,903,1739354084517,0.06461,-2.07069,10.1007,1.26644,-5.24887,-1.99884
Abj,904,1739354084533,0.77378,0.08285,10.24696,-6.85099,-4.08923,-4.56224
Abj,905,1739354084551,0.22283,-1.21795,10.48894,-4.40966,-4.69957,-3.52468
Abj,906,1739354084565,0.22283,-1.21795,10.48894,1.14438,4.0282,-2.91434
Abj,907,1739354084583,0.5342,-3.14387,8.64676,-0.25939,2.1972,-3.82984
Abj,908,1739354084602,1.14736,-1.55085,9.83719,0.59508,-2.1972,-3.09744
Abj,909,1739354084619,0.1986,-2.54985,9.29342,9.25418,-5.6761,-3.34158
Abj,910,1739354084635,0.64187,-1.29691,8.93899,-0.13733,-8.0564,-3.28054
Abj,911,1739354084652,0.8001,0.63141,10.71147,-4.83689,-7.01884,-2.42608
Abj,912,1739354084675,0.59641,-2.84208,9.55693,-4.47069,-2.1972,-2.79228
Abj,913,1739354084691,0.98435,-2.09222,8.72573,0.22888,-0.1831,-2.85331
Abj,914,1739354084707,0.98435,-2.09222,8.72573,1.87678,-0.12207,-0.59508
Abj,915,1739354084723,0.91496,-2.30309,10.16531,-8.25476,-2.68547,-2.12091
Abj,916,1739354084741,0.79053,-2.70329,11.58844,7.60628,-0.7324,-0.35094
Abj,917,1739354084759,-0.08166,-2.6674,9.59522,5.17258,-7.6902,1.11386
Abj,918,1739354084769,0.55334,-0.41067,9.88984,3.15848,-2.62443,-1.63264
Abj,919,1739354084782,0.55334,-0.41067,9.88984,-2.45659,-7.5071,-0.77818
Abj,920,1739354084800,0.1986,-1.01426,10.80509,3.82984,-3.96717,-0.04578
Abj,921,1739354084821,0.55334,-3.99213,7.44646,2.73124,7.26297,-1.69368
Abj,922,1739354084836,0.98913,0.27906,11.24567,-9.10923,-9.09397,0.25939
Abj,923,1739354084853,-0.02871,-0.95204,10.32593,-4.95896,-1.6479,-0.53404
Abj,924,1739354084869,-0.02871,-0.95204,10.32593,0.35094,-3.72303,0.50353
Abj,925,1739354084886,1.15454,-3.2997,8.04796,-3.92139,-6.2254,0.50353
Abj,926,1739354084911,1.45155,-1.0334,10.41685,-1.17489,-5.43197,1.05283
Abj,927,1739354084928,0.28026,-2.98355,9.55933,1.51058,-0.85447,1.48006
Abj,928,1739354084942,1.12822,-1.47667,9.1355,0.10681,-0.48827,1.72419
Abj,929,1739354084958,0.25394,-1.81914,9.87548,-2.76176,-1.0986,1.23593
Abj,930,1739354084973,0.87667,-3.02901,10.55115,0.77818,-4.27234,2.70073
Abj,931,1739354084994,0.87667,-3.02901,10.55115,12.24482,-1.2817,2.33453
Abj,932,1739354085007,0.81685,-3.38584,9.87309,-3.73829,-7.56814,2.57866
Abj,933,1739354085017,0.4669,1.66869,10.29961,-1.35799,-5.18784,2.45659
Abj,934,1739354085035,-0.46959,-0.45135,8.3016,-6.72893,-0.24413,2.94486
Abj,935,1739354085054,1.35105,-3.77169,10.1342,-3.55519,-1.58687,2.63969
Abj,936,1739354085070,1.35105,-3.77169,10.1342,6.63738,-0.85447,3.00589
Abj,937,1739354085086,0.40469,-4.70578,9.62633,6.69841,-4.3944,2.82279
Abj,938,1739354085103,0.94128,-0.90897,10.16292,6.63738,-5.24887,2.27349
Abj,939,1739354085129,-0.19651,0.67687,9.20489,-1.48006,-5.8592,2.94486
Abj,940,1739354085146,0.89342,-2.54507,9.42533,7.66732,-0.06103,2.70073
Abj,941,1739354085160,1.01097,-4.77518,9.92124,12.61102,0.0,1.72419
Abj,942,1739354085171,0.42383,-0.2671,10.82423,6.57634,-1.58687,2.70073
Abj,943,1739354085188,0.42383,-0.2671,10.82423,2.54814,-1.831,2.45659
Abj,944,1739354085209,0.42861,0.79173,9.68884,-5.63033,-3.05167,3.00589
Abj,945,1739354085226,0.57966,-0.55693,9.82284,-11.12333,0.12207,2.51763
Abj,946,1739354085239,0.91496,-2.25045,10.54876,-7.40029,0.12207,3.61623
Abj,947,1739354085250,0.85035,-4.68425,9.35324,3.09744,1.40377,3.06693
Abj,948,1739354085268,0.85035,-4.68425,9.35324,19.26365,2.25823,3.31106
Abj,949,1739354085287,0.58923,-3.05055,8.19871,-3.18899,-4.3944,3.79933
Abj,950,1739354085304,0.35683,1.76919,11.72244,-5.20309,-4.63854,4.83689
Abj,951,1739354085321,0.59641,-1.44556,10.7333,-7.88856,-3.05167,4.04346
Abj,952,1739354085337,0.5007,-3.33799,10.1677,3.58571,-0.79343,4.40966
Abj,953,1739354085359,0.38315,-3.28535,8.73291,10.84105,3.05167,2.51763
Abj,954,1739354085378,0.95803,0.65533,10.72613,-4.47069,2.07513,5.08103
Abj,955,1739354085392,0.95803,0.65533,10.72613,-10.1468,-0.12207,5.56929
Abj,956,1739354085408,0.73519,-0.05145,11.17149,-14.7243,-3.17373,5.08103
Abj,957,1739354085426,0.23719,-1.86012,9.03949,-2.33453,1.40377,4.65379
Abj,958,1739354085444,0.49831,-2.96919,8.14607,-4.47069,1.0986,4.95896
Abj,959,1739354085458,0.60359,-0.81087,9.06341,-6.05756,3.23477,7.03409
Abj,960,1739354085468,0.60359,-0.81087,9.06341,-6.17963,14.33521,11.48953
Abj,961,1739354085485,0.40947,-3.33081,8.78076,-7.09513,4.7606,6.72893
Abj,962,1739354085503,1.55234,-3.63978,11.37039,0.71714,-4.15027,4.83689
Abj,963,1739354085521,0.07418,-4.63161,11.00639,10.29175,0.30517,3.67726
Abj,964,1739354085537,0.19143,0.9332,9.22164,4.68431,-5.00474,3.37209
Abj,965,1739354085554,0.90778,-0.14237,9.87069,1.51058,-3.60097,3.25003
Abj,966,1739354085573,0.90778,-0.14237,9.87069,0.90024,1.76997,3.00589
Abj,967,1739354085595,0.32812,-2.63599,8.61805,-7.52236,0.79343,3.73829
Abj,968,1739354085611,1.25504,-1.50538,11.04467,4.56224,1.58687,3.37209
Abj,969,1739354085627,0.41904,-3.84108,8.05514,11.26828,3.72303,2.51763
Abj,970,1739354085644,0.85035,-0.99033,8.59412,1.69368,-1.22067,3.55519
Abj,971,1739354085659,0.16989,1.5344,9.19532,-1.90729,1.15963,3.98243
Abj,972,1739354085676,0.38315,-3.92004,8.71137,1.93781,2.86857,2.57866
Abj,973,1739354085689,0.38315,-3.92004,8.71137,14.31995,1.40377,2.09039
Abj,974,1739354085701,1.0684,-5.75264,9.11396,23.78012,2.1972,2.39556
Abj,975,1739354085720,0.2013,0.49472,9.08734,7.97248,2.3803,3.25003
Abj,976,1739354085738,0.67059,2.91416,12.50818,-13.56466,-1.76997,2.33453
Abj,977,1739354085756,0.18425,-1.6325,9.31735,-6.36273,6.7747,2.27349
Abj,978,1739354085773,0.18425,-1.6325,9.31735,2.48711,7.56814,2.21246
Abj,979,1739354085787,0.42383,-4.22184,8.28246,-3.92139,9.8874,0.50353
Abj,980,1739354085812,1.71027,-1.45992,12.18964,6.02704,9.09397,0.86973
Abj,981,1739354085829,-0.1654,-2.6674,10.03849,6.14911,2.5634,2.21246
Abj,982,1739354085846,1.01336,-1.49821,10.19432,3.28054,3.96717,0.68663
Abj,983,1739354085860,0.48395,-1.25384,11.8687,4.31811,-2.07513,-0.53404
Abj,984,1739354085879,0.37597,-2.23131,9.36521,6.87388,-0.7324,0.13733
Abj,985,1739354085889,0.37597,-2.23131,9.36521,10.53588,2.50237,-0.41198
Abj,986,1739354085904,0.71127,-0.18066,7.74826,-6.60686,2.07513,-0.35094
Abj,987,1739354085920,0.73519,0.08285,11.7368,-18.50836,1.22067,-0.10681
Abj,988,1739354085939,0.67059,-2.78465,12.07717,-14.175,-0.48827,0.93076
Abj,989,1739354085955,0.51745,-4.8999,8.67787,5.29464,-0.5493,0.56456
Abj,990,1739354085974,0.51745,-4.8999,8.67787,11.57345,4.88267,-1.57161
Abj,991,1739354085989,0.81924,-2.02762,9.1355,2.48711,-1.89203,-0.77818
Abj,992,1739354086005,0.37358,0.82522,9.84916,2.73124,0.48827,1.23593
Abj,993,1739354086030,1.04447,-0.97119,8.69462,-10.26886,2.44133,-0.59508
Abj,994,1739354086047,0.49831,-2.1018,10.70669,-2.15143,-2.0141,0.86973
Abj,995,1739354086062,0.05982,-3.1008,8.3665,2.97538,0.97653,-1.08334
Abj,996,1739354086080,1.4013,-0.92572,10.44078,-5.08103,2.80753,-1.08334
Abj,997,1739354086090,1.4013,-0.92572,10.44078,-3.12796,3.1127,0.38146
Abj,998,1739354086106,0.62752,-2.71526,10.76202,3.28054,5.43197,0.62559
Abj,999,1739354086130,1.12582,-2.88036,9.15943,7.42318,2.68547,0.07629
Abj,1000,1739354086146,0.27069,0.27906,8.86242,0.65611,-2.7465,0.32043
