ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2228,1739352208756,-0.96072,-1.90558,9.21925,1.26644,-1.03757,0.86973
Abj,2229,1739352208765,-0.96072,-1.90558,9.21925,-0.62559,-0.06103,0.32043
Abj,2230,1739352208771,-1.10189,-1.61336,9.69841,-2.02936,1.0986,0.56456
Abj,2231,1739352208792,-0.95115,-2.54985,9.39901,2.79228,-0.30517,0.68663
Abj,2232,1739352208804,-0.95115,-2.54985,9.39901,2.48711,3.662,0.86973
Abj,2233,1739352208821,-0.96311,-1.79522,9.6673,-1.35799,3.78407,0.68663
Abj,2234,1739352208838,-1.04207,-1.17009,9.81805,-1.05283,2.3803,0.99179
Abj,2235,1739352208859,-0.99422,-1.93669,8.99642,0.47301,2.5634,0.99179
Abj,2236,1739352208875,-0.95354,-1.75214,9.24078,-1.41903,1.95307,0.13733
Abj,2237,1739352208901,-1.14287,-1.52453,9.89223,-3.79933,2.50237,0.01526
Abj,2238,1739352208914,-1.0349,-1.95823,9.38704,-4.16553,7.44607,-0.35094
Abj,2239,1739352208934,-1.0349,-1.95823,9.38704,-7.88856,3.53993,-0.59508
Abj,2240,1739352208956,-0.98465,-1.1007,9.88744,-2.88383,0.24413,-0.71714
Abj,2241,1739352208968,-1.20269,-2.94287,9.32214,-0.44249,6.9578,-0.65611
Abj,2242,1739352208985,-0.83599,-3.30449,9.67927,1.63264,5.06577,-0.77818
Abj,2243,1739352209004,-1.27448,-2.34377,10.4025,4.01294,12.14564,-0.83921
Abj,2244,1739352209020,-1.21705,-1.3017,10.22782,-0.50353,11.59634,-1.08334
Abj,2245,1739352209037,-1.26251,-1.03101,10.10788,-4.04346,5.55404,-1.20541
Abj,2246,1739352209058,-1.0325,-2.47567,9.00838,-1.05283,-0.42723,-1.26644
Abj,2247,1739352209076,-1.0325,-2.47567,9.00838,-2.33453,3.90613,-1.51058
Abj,2248,1739352209093,-0.69482,-1.91276,9.55693,-3.00589,3.60097,-2.12091
Abj,2249,1739352209111,-1.35344,-2.02523,9.77019,1.14438,3.17373,-2.97538
Abj,2250,1739352209121,-1.14048,-2.63839,9.71277,-0.13733,8.9719,-2.91434
Abj,2251,1739352209144,-1.01575,-1.84576,9.72473,1.51058,3.96717,-3.82984
Abj,2252,1739352209159,-0.86949,-1.10788,9.01316,-1.72419,1.6479,-3.82984
Abj,2253,1739352209167,-0.86949,-1.10788,9.01316,-6.11859,9.58224,-3.95191
Abj,2254,1739352209185,-1.3678,-1.45514,8.47179,-0.56456,-7.44607,-4.31811
Abj,2255,1739352209205,-1.02293,-4.50449,9.88266,5.29464,10.13154,-4.98948
Abj,2256,1739352209221,-1.43031,-2.69372,10.44796,4.25708,4.69957,-4.68431
Abj,2257,1739352209237,-0.92243,1.28046,10.33071,-3.06693,5.73714,-5.23361
Abj,2258,1739352209257,-1.18594,-2.27199,8.49093,0.65611,-5.06577,-4.50121
Abj,2259,1739352209278,-0.77856,-2.94048,8.90788,0.90024,4.9437,-5.41671
Abj,2260,1739352209296,-1.46859,-1.85055,10.22304,-0.13733,-1.03757,-6.21014
Abj,2261,1739352209303,-1.46859,-1.85055,10.22304,0.16784,5.43197,-6.51531
Abj,2262,1739352209320,-0.93918,-1.92233,9.45165,1.99884,3.35683,-5.90498
Abj,2263,1739352209338,-0.91765,-0.8348,9.82523,-4.10449,4.2113,-6.51531
Abj,2264,1739352209358,-1.0684,-1.31396,9.88505,-7.70546,-4.51647,-7.00358
Abj,2265,1739352209370,-1.0684,-1.31396,9.88505,-4.83689,-8.0564,-5.96601
Abj,2266,1739352209386,-0.8001,-2.99791,9.2671,-0.56456,-3.90613,-7.12564
Abj,2267,1739352209403,-0.91286,-3.04816,8.19871,9.55935,16.41034,-4.86741
Abj,2268,1739352209422,-0.94158,-1.14377,10.90798,-7.76649,-16.66211,-12.24482
Abj,2269,1739352209450,-1.26012,0.04457,10.94866,-0.99179,-5.98127,-5.41671
Abj,2270,1739352209467,-0.66849,-4.90469,6.77109,-3.00589,10.4367,-5.59981
Abj,2271,1739352209473,-1.07318,-1.17248,11.81366,1.99884,-25.01605,-6.39324
Abj,2272,1739352209486,-1.07318,-1.17248,11.81366,-7.82753,21.04888,-6.08808
Abj,2273,1739352209504,-1.54995,-2.94766,9.93081,-0.13733,14.33521,-4.98948
Abj,2274,1739352209522,-0.59641,-0.95204,10.06481,-1.72419,1.831,-4.56224
Abj,2275,1739352209540,-1.56909,-1.48863,9.79173,1.57161,-3.662,-5.05051
Abj,2276,1739352209557,-1.01815,-2.9668,9.05624,3.40261,0.12207,-4.62328
Abj,2277,1739352209573,-1.01815,-2.9668,9.05624,0.65611,1.89203,-4.62328
Abj,2278,1739352209596,-0.97747,-2.11406,9.75344,3.58571,5.92024,-4.92844
Abj,2279,1739352209615,-1.25055,-2.14756,10.28525,5.66084,0.9155,-4.92844
Abj,2280,1739352209622,-1.25055,-2.14756,10.28525,5.29464,0.9155,-4.44018
Abj,2281,1739352209638,-0.94397,-1.0672,9.71037,4.68431,-0.42723,-4.50121
Abj,2282,1739352209659,-0.90808,-1.17727,9.17618,2.97538,-4.27234,-4.31811
Abj,2283,1739352209673,-0.90808,-1.17727,9.17618,1.44954,-2.68547,-4.74534
Abj,2284,1739352209690,-1.05643,-2.08026,9.2336,0.71714,-2.1972,-5.47774
Abj,2285,1739352209706,-0.98465,-2.58096,10.2015,1.75471,-0.30517,-5.05051
Abj,2286,1739352209723,-1.50688,-2.77508,10.51526,7.30112,-0.7324,-5.35568
Abj,2287,1739352209748,-0.94397,-1.72582,9.97867,5.17258,1.03757,-4.68431
Abj,2288,1739352209769,-1.11147,-0.48485,9.82044,1.26644,-0.30517,-3.76881
Abj,2289,1739352209785,-1.04925,-1.89123,9.61436,-0.13733,-3.4789,-4.86741
Abj,2290,1739352209797,-1.31755,-2.5666,9.93081,1.99884,-9.64327,-5.29464
Abj,2291,1739352209805,-1.31755,-2.5666,9.93081,1.87678,-0.3662,-4.98948
Abj,2292,1739352209820,-1.02293,-1.73539,10.49851,-2.94486,3.17373,-5.41671
Abj,2293,1739352209840,-1.10429,-1.83589,10.75963,-0.62559,-5.43197,-5.59981
Abj,2294,1739352209860,-1.38455,-2.69372,10.06002,5.29464,-10.49774,-5.17258
Abj,2295,1739352209873,-1.38455,-2.69372,10.06002,-0.99179,-2.68547,-5.84394
Abj,2296,1739352209890,-1.05165,-1.24427,10.70908,-2.45659,0.1831,-4.68431
Abj,2297,1739352209907,-1.14287,-1.93191,10.05524,0.22888,-2.99063,-6.08808
Abj,2298,1739352209930,-0.90568,-2.33181,10.09113,-0.25939,-6.10334,-6.21014
Abj,2299,1739352209945,-1.12343,-2.02044,10.46262,-1.17489,-3.90613,-5.66084
Abj,2300,1739352209962,-1.11864,-1.68515,10.47219,-3.79933,-5.55404,-6.14911
Abj,2301,1739352209970,-1.11864,-1.68515,10.47219,2.97538,-11.47427,-4.56224
Abj,2302,1739352209986,-0.73789,-2.44935,8.89113,2.85331,2.1972,-4.31811
Abj,2303,1739352210006,-0.74028,-1.55085,9.14028,-4.71483,0.30517,-4.31811
Abj,2304,1739352210022,-1.53081,-1.55803,10.01217,-3.55519,-1.22067,-4.25708
Abj,2305,1739352210039,-0.96311,-3.11037,8.91984,1.02231,-2.0141,-4.50121
Abj,2306,1739352210055,-0.96311,-3.11037,8.91984,2.85331,-2.07513,-4.07398
Abj,2307,1739352210070,-0.94875,-1.48146,9.10648,-4.71483,-2.5634,-4.07398
Abj,2308,1739352210086,-1.15723,-0.75075,10.24457,-4.77586,-8.84984,-4.19604
Abj,2309,1739352210104,-0.89611,-2.11645,8.97966,-1.72419,-9.58224,-3.64674
Abj,2310,1739352210124,-0.88893,-2.00369,8.89113,-2.82279,-7.81227,-4.19604
Abj,2311,1739352210139,-0.92243,-1.43599,10.30918,-6.54583,-10.19257,-3.95191
Abj,2312,1739352210154,-0.92243,-1.43599,10.30918,-5.08103,-4.82164,-3.89088
Abj,2313,1739352210170,-1.0684,-1.97976,9.69123,-4.10449,-4.82164,-3.21951
Abj,2314,1739352210186,-0.999,-2.32941,9.6673,-2.02936,-11.84047,-2.54814
Abj,2315,1739352210203,-0.91286,-2.0324,9.47558,-1.29696,-2.25823,-1.81574
Abj,2316,1739352210222,-1.07797,-2.91416,9.51865,0.28991,-1.2817,-1.93781
Abj,2317,1739352210239,-1.26012,-1.51735,9.71277,-0.74766,-6.16437,-1.44954
Abj,2318,1739352210254,-1.26012,-1.51735,9.71277,-2.33453,-4.2113,-1.08334
Abj,2319,1739352210271,-1.25294,-1.6684,10.02892,-2.27349,-6.16437,-1.20541
Abj,2320,1739352210288,-1.09232,-2.14995,9.53301,-0.68663,-7.81227,-0.59508
Abj,2321,1739352210302,-1.01336,-2.4015,9.38226,-0.38146,-7.8733,-0.53404
Abj,2322,1739352210319,-1.00857,-0.95683,9.28625,-0.74766,-7.6902,0.93076
Abj,2323,1739352210337,-0.82403,-1.71386,8.93181,-3.92139,-4.5775,0.25939
Abj,2324,1739352210356,-0.82403,-1.71386,8.93181,-5.08103,-8.36157,1.35799
Abj,2325,1739352210372,-0.8336,-2.15713,9.28864,1.63264,-5.06577,1.54109
Abj,2326,1739352210389,-0.69003,-2.60489,9.07538,-0.01526,-2.25823,2.76176
Abj,2327,1739352210408,-1.22662,-2.18345,9.73909,3.28054,-2.80753,2.94486
Abj,2328,1739352210425,-1.11864,-1.10548,9.71037,-2.88383,3.78407,2.51763
Abj,2329,1739352210447,-1.07318,-1.41924,9.44208,-1.78523,-8.4226,2.27349
Abj,2330,1739352210463,-1.02293,-1.60618,9.47797,-3.49416,-7.01884,3.55519
Abj,2331,1739352210474,-1.02293,-1.60618,9.47797,1.99884,-6.71367,3.43313
Abj,2332,1739352210488,-0.66371,-3.7334,9.2001,3.52468,-5.493,3.79933
Abj,2333,1739352210507,-1.19073,-1.35703,10.15574,1.75471,-5.98127,3.18899
Abj,2334,1739352210523,-1.02772,-1.5341,10.26611,1.99884,-5.79817,4.40966
Abj,2335,1739352210543,-1.33669,-1.71147,9.48515,3.34158,-8.6057,4.28759
Abj,2336,1739352210557,-1.33669,-1.71147,9.48515,2.54814,-8.30054,4.83689
Abj,2337,1739352210575,-0.96311,-1.5676,9.18814,-3.06693,-5.00474,4.89793
Abj,2338,1739352210595,-1.25533,-1.25384,10.10549,-4.16553,-8.30054,3.61623
Abj,2339,1739352210605,-1.48774,-1.45274,9.87309,-7.58339,0.85447,4.04346
Abj,2340,1739352210624,-1.21944,-1.74257,10.05763,-9.2313,-4.69957,2.82279
Abj,2341,1739352210639,-1.05165,-1.91994,9.82523,-7.03409,-10.6198,2.21246
Abj,2342,1739352210659,-1.05165,-1.91994,9.82523,-2.51763,-4.63854,2.15143
Abj,2343,1739352210673,-1.1668,-3.65414,9.27907,2.18194,-3.53993,1.84626
Abj,2344,1739352210692,-0.55095,-2.14756,10.21346,0.90024,-1.76997,2.02936
Abj,2345,1739352210713,-1.10907,-2.62164,10.63729,3.34158,2.80753,2.82279
Abj,2346,1739352210723,-0.95593,-1.38574,10.26371,1.26644,-2.44133,2.94486
Abj,2347,1739352210746,-1.0349,-1.59422,9.29821,1.87678,-3.23477,3.43313
Abj,2348,1739352210759,-1.0349,-1.59422,9.29821,-3.67726,1.0986,2.57866
Abj,2349,1739352210773,-1.18594,-1.29452,8.83101,-4.16553,-8.91087,2.70073
Abj,2350,1739352210790,-0.84556,-2.57378,9.43968,0.22888,-6.34747,3.37209
Abj,2351,1739352210810,-0.99661,-2.65304,9.3341,-2.09039,1.70893,3.18899
Abj,2352,1739352210826,-1.0349,-2.0659,10.02653,4.25708,-4.15027,3.73829
Abj,2353,1739352210842,-1.14526,-2.3342,8.89831,7.48422,2.50237,3.37209
Abj,2354,1739352210858,-1.14526,-2.3342,8.89831,1.20541,-2.9296,3.67726
Abj,2355,1739352210880,-0.89133,-0.92572,10.23979,0.47301,-6.2254,4.47069
Abj,2356,1739352210897,-1.03011,-1.78804,9.25753,-0.50353,-2.50237,3.06693
Abj,2357,1739352210915,-1.03011,-1.46471,9.79891,-4.65379,-10.74187,3.67726
Abj,2358,1739352210926,-0.56291,-2.28395,9.86351,-0.74766,-5.92024,4.59276
Abj,2359,1739352210941,-0.96311,-2.42782,9.94038,0.71714,-5.98127,4.77586
Abj,2360,1739352210958,-0.96311,-2.42782,9.94038,4.44018,-5.92024,5.44723
Abj,2361,1739352210975,-0.97029,-2.08983,9.67687,3.70778,-0.48827,6.05756
Abj,2362,1739352210992,-0.8336,-1.68993,9.62154,5.78291,-2.80753,6.48479
Abj,2363,1739352211010,-1.21466,-1.78325,9.5019,3.09744,-0.79343,6.60686
Abj,2364,1739352211026,-1.31994,-1.81675,10.06002,2.42608,-6.5916,6.36273
Abj,2365,1739352211047,-1.19073,-1.92712,10.06242,0.28991,-4.33337,7.03409
Abj,2366,1739352211063,-0.92483,-2.16431,10.33311,-0.07629,-0.5493,6.24066
Abj,2367,1739352211074,-0.92483,-2.16431,10.33311,0.65611,-1.831,6.60686
Abj,2368,1739352211091,-1.27926,-1.68993,10.1342,0.83921,-0.85447,5.75239
Abj,2369,1739352211108,-1.01575,-1.78325,10.02413,-0.44249,-1.0986,5.69136
Abj,2370,1739352211126,-0.9344,-1.72822,10.44318,-2.15143,-1.03757,4.95896
Abj,2371,1739352211143,-1.07318,-2.53071,9.90898,1.14438,-0.9155,5.75239
Abj,2372,1739352211160,-1.07318,-2.53071,9.90898,1.51058,1.76997,5.26413
Abj,2373,1739352211184,-0.77617,-2.05633,10.05285,0.77818,-0.9155,5.44723
Abj,2374,1739352211203,-1.29601,-1.99173,10.0696,5.11154,4.0282,6.11859
Abj,2375,1739352211218,-0.82164,-2.27199,9.72473,1.44954,2.13617,6.24066
Abj,2376,1739352211234,-1.13809,-1.97019,10.02892,4.44018,5.3099,5.99653
Abj,2377,1739352211242,-1.20748,-1.73779,9.55454,5.11154,-0.9155,5.93549
Abj,2378,1739352211255,-1.20748,-1.73779,9.55454,-0.80869,1.95307,5.14206
Abj,2379,1739352211273,-1.15723,-1.40489,9.95713,-0.01526,-2.99063,5.69136
Abj,2380,1739352211292,-0.88654,-1.37617,9.57368,-4.04346,-1.03757,5.50826
Abj,2381,1739352211308,-1.01097,-1.49342,9.55693,-3.43313,-5.98127,4.83689
Abj,2382,1739352211322,-1.13539,-2.08983,9.2025,-1.29696,-5.55404,4.77586
Abj,2383,1739352211339,-1.13539,-2.08983,9.2025,-1.23593,-2.0141,4.40966
Abj,2384,1739352211360,-0.74267,-2.37248,9.78934,-0.38146,-1.2817,4.59276
Abj,2385,1739352211377,-1.15962,-2.74158,10.65883,2.30401,3.17373,5.01999
Abj,2386,1739352211410,-0.94397,-2.18106,10.32832,0.83921,2.50237,4.59276
Abj,2387,1739352211423,-1.20748,-2.19302,9.71516,1.87678,-1.76997,4.77586
Abj,2388,1739352211442,-0.77617,-2.36531,9.86351,0.35094,2.25823,5.01999
Abj,2389,1739352211459,-0.77617,-2.36531,9.86351,0.90024,-0.1831,5.44723
Abj,2390,1739352211477,-0.95833,-1.80718,9.98345,3.70778,3.78407,5.20309
Abj,2391,1739352211494,-1.04686,-1.59661,9.41336,-1.35799,8.0564,5.32516
Abj,2392,1739352211511,-1.19312,-2.10419,9.40619,2.12091,0.06103,5.44723
Abj,2393,1739352211527,-0.70917,-1.83589,9.37717,0.65611,2.0141,5.44723
Abj,2394,1739352211550,-0.98465,-1.67557,9.54497,0.65611,1.89203,4.95896
Abj,2395,1739352211571,-1.066,-1.77368,9.44208,-0.86973,2.13617,4.77586
Abj,2396,1739352211577,-1.066,-1.77368,9.44208,-3.06693,4.2113,5.26413
Abj,2397,1739352211592,-0.79531,-1.49821,10.33311,-5.69136,-2.25823,4.10449
Abj,2398,1739352211610,-1.03011,-2.47567,9.87787,0.96128,0.9155,5.56929
Abj,2399,1739352211626,-0.52463,-2.43021,9.25992,2.05988,6.9578,5.38619
Abj,2400,1739352211644,-0.52463,-2.43021,9.25992,-1.96833,4.5775,4.83689
