ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5640,1739352265878,-1.24816,-2.72961,9.91646,-3.61623,3.662,-14.38098
Abj,5641,1739352265896,-0.86471,-4.28913,9.25753,6.08808,7.07987,-14.99132
Abj,5642,1739352265916,-1.39412,-3.73101,8.80948,11.08518,15.73898,-16.51715
Abj,5643,1739352265929,-1.60259,-1.77129,8.39043,9.74245,12.57287,-16.76129
Abj,5644,1739352265944,-1.60259,-1.77129,8.39043,5.59981,8.7888,-17.73782
Abj,5645,1739352265963,-1.17398,-1.05523,9.0012,-2.63969,4.69957,-18.04299
Abj,5646,1739352265980,-1.11147,-1.83111,9.236,-0.32043,1.4648,-17.73782
Abj,5647,1739352265997,-0.85753,-3.37627,8.28246,-0.07629,0.61033,-18.04299
Abj,5648,1739352266013,-1.0325,-2.72004,10.20389,-2.27349,1.6479,-18.65332
Abj,5649,1739352266036,-1.40369,-3.46511,10.45544,6.69841,6.7747,-19.01952
Abj,5650,1739352266057,-0.94875,-3.44088,8.81426,11.02415,9.39914,-19.93502
Abj,5651,1739352266070,-1.26012,-1.37617,10.0337,6.14911,3.8451,-19.01952
Abj,5652,1739352266077,-1.26012,-1.37617,10.0337,5.53878,5.61507,-19.81295
Abj,5653,1739352266094,-1.20987,-2.14038,9.41815,5.29464,-2.5634,-18.53125
Abj,5654,1739352266112,-1.066,-2.4326,9.68405,0.53404,-3.78407,-18.83642
Abj,5655,1739352266128,-1.31755,-1.9678,10.56551,-0.86973,-5.8592,-18.40919
Abj,5656,1739352266144,-1.31755,-1.9678,10.56551,2.54814,-5.06577,-17.98195
Abj,5657,1739352266164,-1.701,-3.32363,9.59522,6.81285,-1.6479,-18.47022
Abj,5658,1739352266188,-1.05165,-2.32702,9.69841,3.82984,4.69957,-18.47022
Abj,5659,1739352266198,-1.64806,-1.47428,10.42643,4.92844,-2.99063,-17.67679
Abj,5660,1739352266212,-0.84078,-1.66122,9.56411,1.93781,-0.48827,-17.31059
Abj,5661,1739352266228,-1.06122,-2.30309,9.5665,3.34158,-1.6479,-17.18852
Abj,5662,1739352266247,-1.08993,-2.39671,9.28385,5.47774,-3.41787,-17.12749
Abj,5663,1739352266265,-1.08993,-2.39671,9.28385,5.11154,-0.42723,-16.70025
Abj,5664,1739352266279,-0.93679,-2.08026,9.61436,5.11154,-0.7324,-16.27302
Abj,5665,1739352266301,-0.9344,-1.85773,9.64547,7.05698,0.30517,-15.41855
Abj,5666,1739352266319,-0.84796,-2.19302,9.3676,4.68431,0.7324,-14.86925
Abj,5667,1739352266328,-1.11625,-1.92712,10.34028,2.67021,2.07513,-14.25892
Abj,5668,1739352266346,-1.11625,-1.92712,10.34028,3.34158,4.9437,-13.89272
Abj,5669,1739352266363,-1.07797,-1.5676,10.14377,-0.01526,2.44133,-14.38098
Abj,5670,1739352266381,-1.11147,-0.84676,9.72952,-3.79933,0.1831,-12.97722
Abj,5671,1739352266403,-1.17159,-2.41346,9.76302,-0.68663,-5.98127,-12.97722
Abj,5672,1739352266412,-1.53559,-5.00279,10.15335,3.52468,0.30517,-13.22135
Abj,5673,1739352266430,-1.40638,-3.65892,10.42403,12.48895,5.06577,-13.03825
Abj,5674,1739352266447,-1.40638,-3.65892,10.42403,8.09455,9.64327,-13.58755
Abj,5675,1739352266467,-1.05404,-0.11127,10.84098,4.19604,8.36157,-12.79412
Abj,5676,1739352266481,-1.13809,-0.42024,9.74148,2.97538,4.15027,-13.28238
Abj,5677,1739352266503,-0.91286,-2.50917,8.99163,2.05988,0.85447,-12.54998
Abj,5678,1739352266519,-1.46142,-2.99791,9.61915,2.97538,0.3662,-12.36688
Abj,5679,1739352266529,-1.37498,-2.51635,10.26371,6.27118,3.96717,-12.54998
Abj,5680,1739352266546,-1.37498,-2.51635,10.26371,7.91145,4.27234,-12.73308
Abj,5681,1739352266564,-1.04447,-1.40967,9.60479,7.17905,3.96717,-12.42792
Abj,5682,1739352266582,-0.6661,-1.26341,9.06102,2.54814,3.23477,-12.54998
Abj,5683,1739352266598,-1.28166,-2.32463,9.76541,0.65611,3.78407,-13.70962
Abj,5684,1739352266615,-1.52124,-3.18006,10.04088,8.03352,0.7324,-12.67205
Abj,5685,1739352266635,-0.88415,-2.07787,9.38944,10.10865,6.9578,-13.03825
Abj,5686,1739352266646,-0.88415,-2.07787,9.38944,11.14622,4.7606,-12.18378
Abj,5687,1739352266663,-0.79531,-2.36531,9.91646,14.38098,10.986,-12.97722
Abj,5688,1739352266683,-1.13809,-3.1008,9.39901,20.36225,10.6198,-12.97722
Abj,5689,1739352266698,-0.99422,-1.73061,9.236,14.93028,8.72777,-12.91618
Abj,5690,1739352266715,-1.55234,0.50907,11.08535,2.91434,8.72777,-13.52652
Abj,5691,1739352266732,-1.00379,-1.02622,10.07677,0.35094,7.07987,-13.09928
Abj,5692,1739352266761,-1.12822,-2.11884,9.64547,-0.13733,-3.23477,-12.91618
Abj,5693,1739352266781,-1.53081,-3.32363,10.55354,-0.74766,-0.7324,-14.68615
Abj,5694,1739352266788,-1.53081,-3.32363,10.55354,1.93781,0.1831,-16.45612
Abj,5695,1739352266796,-1.65763,-3.27338,10.40489,7.54525,1.0986,-14.93028
Abj,5696,1739352266814,-1.3008,-2.03958,10.94148,6.27118,7.38504,-15.47959
Abj,5697,1739352266831,-1.4327,-1.07438,10.89362,3.34158,4.27234,-16.39509
Abj,5698,1739352266848,-1.4327,-1.07438,10.89362,1.63264,-2.07513,-16.27302
Abj,5699,1739352266871,-0.67567,-2.25045,9.72473,4.62328,-10.19257,-19.87399
Abj,5700,1739352266882,-0.51745,-3.5656,8.69462,5.11154,-1.03757,-18.47022
Abj,5701,1739352266898,-1.11864,-2.52353,10.28286,4.07398,5.79817,-16.82232
Abj,5702,1739352266914,-1.3989,-1.92473,10.49133,4.92844,16.16621,-16.57819
Abj,5703,1739352266931,-1.06361,-2.12363,9.08734,5.66084,17.02068,-17.85989
Abj,5704,1739352266948,-1.06361,-2.12363,9.08734,1.08334,11.84047,-17.12749
Abj,5705,1739352266971,-1.08515,-2.18824,9.84916,0.53404,10.19257,-18.34815
Abj,5706,1739352266985,-1.2338,-2.80379,10.80748,-1.78523,8.17847,-19.56882
Abj,5707,1739352266996,-1.21705,-2.69611,10.55833,1.44954,5.18784,-19.44675
Abj,5708,1739352267015,-1.10907,-2.88754,10.1031,2.42608,7.6902,-20.17915
Abj,5709,1739352267031,-1.10907,-2.88754,10.1031,5.53878,9.27707,-21.03362
Abj,5710,1739352267048,-1.22423,-2.81336,9.58325,9.31522,10.92497,-22.19325
Abj,5711,1739352267066,-1.18834,-2.46371,9.34607,6.27118,5.61507,-23.10876
Abj,5712,1739352267084,-1.12343,-0.90419,9.67448,0.90024,2.7465,-22.37635
Abj,5713,1739352267102,-0.87697,-1.13898,9.27189,-3.43313,0.30517,-22.92566
Abj,5714,1739352267113,-1.02054,-2.72243,9.25992,-3.55519,0.24413,-23.04772
Abj,5715,1739352267133,-1.02054,-2.72243,9.25992,2.48711,0.1831,-24.51252
Abj,5716,1739352267148,-1.48056,-3.94397,9.41815,8.70488,-2.1972,-25.97732
Abj,5717,1739352267164,-1.45902,-3.27817,9.86591,10.53588,0.30517,-25.73319
Abj,5718,1739352267185,-0.82164,-1.14616,9.99063,7.36215,3.662,-25.67216
Abj,5719,1739352267199,-0.71157,-1.4336,10.00978,7.42318,-0.12207,-25.24492
Abj,5720,1739352267230,-0.39781,-2.17388,9.38226,9.07108,-1.76997,-24.08529
Abj,5721,1739352267243,-0.76899,-2.18106,9.18096,9.31522,-1.15963,-23.84115
Abj,5722,1739352267252,-1.15723,-1.27777,9.94756,4.25708,-2.0141,-24.14632
Abj,5723,1739352267264,-1.15723,-1.27777,9.94756,3.52468,0.12207,-23.29185
Abj,5724,1739352267284,-1.3319,-2.38475,10.20629,7.24008,-2.44133,-23.59702
Abj,5725,1739352267300,-1.00857,-1.93669,9.81566,6.02704,-3.96717,-22.92566
Abj,5726,1739352267323,-1.00618,-1.34507,10.04806,5.84394,-5.61507,-21.76602
Abj,5727,1739352267336,-0.71396,-1.68036,9.71037,4.86741,-2.07513,-21.39982
Abj,5728,1739352267349,-0.71396,-1.68036,9.71037,2.48711,-3.4789,-21.46085
Abj,5729,1739352267365,-1.53799,-1.82154,10.18714,0.41198,-5.73714,-21.64395
Abj,5730,1739352267385,-1.63609,-2.25284,10.05045,4.07398,-5.73714,-21.15569
Abj,5731,1739352267399,-0.62064,-2.01087,9.98106,-0.74766,-0.9155,-20.60639
Abj,5732,1739352267420,-0.78814,-1.9654,10.65404,1.57161,-5.43197,-19.81295
Abj,5733,1739352267437,-0.69242,-3.18724,10.11267,5.90498,-2.7465,-18.77538
Abj,5734,1739352267448,-0.69242,-3.18724,10.11267,5.47774,1.40377,-19.93502
Abj,5735,1739352267465,-1.28883,-2.04915,10.40728,5.78291,0.1831,-18.65332
Abj,5736,1739352267482,-0.32572,-1.95344,9.94278,5.66084,3.2958,-18.34815
Abj,5737,1739352267500,-0.82642,-2.57617,9.81326,6.87388,4.0282,-17.18852
Abj,5738,1739352267517,-1.01336,-2.61207,9.55933,7.78938,3.60097,-16.39509
Abj,5739,1739352267543,-1.08754,-1.6995,9.9356,4.19604,6.5916,-16.02888
Abj,5740,1739352267555,-1.0325,-1.40967,9.59761,2.97538,5.18784,-15.54062
Abj,5741,1739352267565,-1.0325,-1.40967,9.59761,2.73124,1.2817,-14.68615
Abj,5742,1739352267582,-0.87458,-1.31396,9.04427,-0.13733,1.4648,-15.47959
Abj,5743,1739352267599,-1.42792,-1.81914,9.25275,-1.48006,-2.7465,-15.17442
Abj,5744,1739352267624,-1.26491,-2.44217,9.40619,-0.50353,-0.48827,-14.99132
Abj,5745,1739352267639,-1.07079,-2.95484,9.43729,2.73124,-0.1831,-14.99132
Abj,5746,1739352267648,-1.07079,-2.95484,9.43729,3.40261,3.60097,-14.44202
Abj,5747,1739352267665,-0.89133,-2.29352,9.61197,6.33221,5.92024,-14.38098
Abj,5748,1739352267683,-0.98943,-1.94148,9.66491,3.58571,7.01884,-14.44202
Abj,5749,1739352267700,-1.066,-1.92712,10.00738,5.78291,1.34273,-14.50305
Abj,5750,1739352267718,-1.06361,-1.55563,9.84437,3.15848,0.1831,-14.31995
Abj,5751,1739352267739,-0.97986,-0.92094,9.78694,-1.84626,2.7465,-13.46548
Abj,5752,1739352267750,-0.97986,-0.92094,9.78694,-2.15143,-0.5493,-14.62512
Abj,5753,1739352267767,-0.91765,-1.85773,9.46601,-6.24066,0.85447,-14.25892
Abj,5754,1739352267782,-1.61934,-3.45553,10.02413,2.24298,-1.4648,-15.05235
Abj,5755,1739352267799,-1.01097,-2.95484,10.04806,3.64674,2.5634,-15.11339
Abj,5756,1739352267822,-1.31037,-1.88405,10.42643,4.31811,2.5634,-15.05235
Abj,5757,1739352267837,-0.89611,-1.53888,10.08874,2.30401,4.0282,-14.86925
Abj,5758,1739352267849,-0.89611,-1.53888,10.08874,0.90024,3.78407,-15.23545
Abj,5759,1739352267866,-1.04207,-2.18106,9.51147,0.65611,-1.52583,-14.93028
Abj,5760,1739352267883,-0.89372,-2.3007,9.60479,1.02231,-1.2817,-14.31995
Abj,5761,1739352267900,-0.86231,-2.64347,9.24557,4.92844,0.61033,-14.19788
Abj,5762,1739352267928,-0.91286,-1.2012,9.41815,-0.25939,1.34273,-13.83169
Abj,5763,1739352267936,-1.0014,-1.1342,9.06341,-2.70073,4.15027,-13.22135
Abj,5764,1739352267949,-1.0014,-1.1342,9.06341,-3.37209,1.6479,-13.28238
Abj,5765,1739352267966,-1.10907,-1.74975,8.71855,-2.21246,-0.12207,-13.28238
Abj,5766,1739352267986,-1.21466,-4.48056,9.46361,3.40261,3.4789,-12.97722
Abj,5767,1739352268002,-1.38933,-2.98116,10.4025,4.68431,5.73714,-14.31995
Abj,5768,1739352268025,-1.04686,-1.27537,10.37378,1.32748,9.64327,-13.40445
Abj,5769,1739352268040,-0.82642,-1.27537,9.50429,0.59508,8.2395,-14.01478
Abj,5770,1739352268050,-0.82642,-1.27537,9.50429,0.04578,4.5775,-14.01478
Abj,5771,1739352268065,-1.07797,-2.99791,9.48036,0.59508,4.3944,-14.74718
Abj,5772,1739352268084,-1.31994,-3.01944,9.46361,3.52468,3.35683,-14.31995
Abj,5773,1739352268101,-1.14526,-1.96301,10.12463,-0.99179,9.76534,-15.05235
Abj,5774,1739352268119,-1.53559,-2.31984,10.4025,-0.07629,9.58224,-15.60165
Abj,5775,1739352268144,-0.9344,-2.05872,9.0012,1.87678,3.60097,-14.25892
Abj,5776,1739352268153,-0.9344,-2.05872,9.0012,0.96128,1.4648,-14.07582
Abj,5777,1739352268166,-0.67328,-2.44217,9.169,-1.05283,2.5634,-14.31995
Abj,5778,1739352268184,-1.47338,-2.28156,10.56072,-1.90729,0.85447,-14.44202
Abj,5779,1739352268201,-1.59541,-3.21356,9.81326,4.19604,5.43197,-14.01478
Abj,5780,1739352268220,-0.80728,-2.41585,9.303,6.21014,9.5212,-15.11339
Abj,5781,1739352268246,-1.36301,-1.84816,9.03949,7.54525,5.06577,-14.74718
Abj,5782,1739352268260,-0.69721,-1.60379,8.48136,6.14911,5.61507,-14.50305
Abj,5783,1739352268268,-0.69721,-1.60379,8.48136,3.64674,4.63854,-14.93028
Abj,5784,1739352268284,-1.14766,-1.91516,9.30539,2.54814,2.99063,-14.07582
Abj,5785,1739352268300,-1.26012,-2.72483,9.31257,5.35568,4.45543,-14.01478
Abj,5786,1739352268319,-1.23141,-2.35573,10.06481,5.23361,7.38504,-14.62512
Abj,5787,1739352268335,-1.23141,-2.35573,10.06481,6.39324,2.1972,-14.50305
Abj,5788,1739352268357,-0.82403,-1.95105,9.95953,3.15848,3.72303,-14.19788
Abj,5789,1739352268368,-0.82403,-1.95105,9.95953,3.09744,1.831,-14.80822
Abj,5790,1739352268385,-1.12582,-2.27677,10.37618,6.02704,2.50237,-13.40445
Abj,5791,1739352268402,-0.92722,-3.81954,9.84437,12.06172,4.82164,-14.25892
Abj,5792,1739352268421,-1.17876,-1.34985,10.81705,9.98658,8.2395,-14.01478
Abj,5793,1739352268438,-1.35823,0.1666,10.02653,1.38851,0.06103,-14.13685
Abj,5794,1739352268467,-1.19073,-1.05045,9.28864,-3.67726,0.24413,-13.70962
Abj,5795,1739352268483,-1.45185,-4.91904,8.94377,5.23361,-2.99063,-13.58755
Abj,5796,1739352268493,-1.45185,-4.91904,8.94377,6.33221,-2.86857,-13.58755
Abj,5797,1739352268500,-1.51884,-3.71157,10.40489,8.82695,6.34747,-16.76129
Abj,5798,1739352268519,-2.22084,-1.59661,11.34407,6.51531,6.2254,-17.67679
Abj,5799,1739352268537,-2.22084,-1.59661,11.34407,4.86741,7.38504,-17.37162
Abj,5800,1739352268560,-0.7331,-0.6335,10.27328,2.18194,0.7324,-17.49368
