ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,7431,1739356223541,-0.2348,-0.35085,9.02034,1.26644,4.5775,-13.58755
Abj,7432,1739356223564,0.9652,-0.3341,9.54736,-5.81343,4.7606,-12.06172
Abj,7433,1739356223574,0.9652,-0.3341,9.54736,-5.93549,2.44133,-11.57345
Abj,7434,1739356223590,0.04068,-3.77647,9.28625,-2.27349,3.662,-11.57345
Abj,7435,1739356223607,0.14836,-4.768,10.01695,3.64674,5.8592,-11.87862
Abj,7436,1739356223626,-0.17737,-3.2686,10.46262,8.88798,1.95307,-12.67205
Abj,7437,1739356223649,0.31615,-2.22652,9.9332,7.91145,4.7606,-13.34342
Abj,7438,1739356223663,0.28983,-0.76032,9.94278,3.58571,2.31927,-12.42792
Abj,7439,1739356223674,0.28983,-0.76032,9.94278,0.41198,1.70893,-12.06172
Abj,7440,1739356223690,0.55813,-0.77019,11.15235,-6.42376,2.80753,-11.63448
Abj,7441,1739356223707,-0.02393,-2.25763,10.47697,-6.17963,4.51647,-11.02415
Abj,7442,1739356223726,-0.28265,-4.18594,9.73669,2.73124,16.10518,-13.22135
Abj,7443,1739356223744,-0.13908,-3.18724,11.1021,1.75471,1.52583,-13.22135
Abj,7444,1739356223760,-0.13908,-3.18724,11.1021,0.77818,0.7324,-14.31995
Abj,7445,1739356223784,-0.15583,-1.76172,10.9343,-4.47069,3.96717,-12.91618
Abj,7446,1739356223793,0.87906,-1.07677,9.47318,-5.32516,6.5916,-12.36688
Abj,7447,1739356223808,0.33529,-1.65404,7.71954,-3.73829,15.12864,-13.34342
Abj,7448,1739356223826,0.02154,-2.88993,7.62862,-0.50353,7.8733,-14.50305
Abj,7449,1739356223842,-0.08883,-2.82772,10.74766,0.90024,13.91561,-14.74718
Abj,7450,1739356223860,-0.08883,-2.82772,10.74766,-0.74766,5.61507,-14.44202
Abj,7451,1739356223877,-0.32333,-3.10558,9.27428,-2.82279,-0.1831,-14.68615
Abj,7452,1739356223894,0.59641,-1.88883,10.35225,0.83921,-0.97653,-14.56408
Abj,7453,1739356223913,-0.08883,-2.90429,9.56411,3.82984,-0.1831,-14.99132
Abj,7454,1739356223924,0.62034,-2.98116,9.09691,2.42608,20.01131,-15.54062
Abj,7455,1739356223941,-0.24437,-2.07547,10.33789,2.54814,1.2817,-15.41855
Abj,7456,1739356223959,-0.24437,-2.07547,10.33789,5.96601,3.60097,-15.60165
Abj,7457,1739356223977,-0.11515,-2.56899,9.06581,4.92844,11.5353,-15.66269
Abj,7458,1739356223997,0.19143,-2.09701,8.96052,1.20541,-3.35683,-15.60165
Abj,7459,1739356224007,-0.22762,-1.733,11.04946,5.17258,-1.40377,-16.45612
Abj,7460,1739356224025,0.07657,-3.13669,9.66012,2.12091,3.96717,-17.12749
Abj,7461,1739356224042,-0.10319,-0.39153,10.61097,0.16784,2.62443,-16.51715
Abj,7462,1739356224060,-0.10319,-0.39153,10.61097,-3.61623,8.84984,-16.15095
Abj,7463,1739356224090,0.71845,-1.61815,8.84567,2.79228,12.817,-16.82232
Abj,7464,1739356224101,-0.28504,-4.2003,7.13271,4.44018,1.40377,-18.22609
Abj,7465,1739356224112,-0.30897,-2.41825,10.12942,0.59508,-1.2817,-19.56882
Abj,7466,1739356224125,0.03111,-2.27677,11.03031,1.99884,-4.9437,-18.59229
Abj,7467,1739356224144,0.58445,-2.61685,9.80848,2.67021,0.06103,-19.32469
Abj,7468,1739356224161,0.58445,-2.61685,9.80848,2.42608,-0.3662,-19.69089
Abj,7469,1739356224185,0.27069,-2.47807,9.77737,3.15848,-0.12207,-20.36225
Abj,7470,1739356224195,0.46451,-2.65304,10.22304,5.11154,1.52583,-19.01952
Abj,7471,1739356224209,0.35922,-2.51874,10.17009,4.07398,2.62443,-18.47022
Abj,7472,1739356224226,0.08614,-0.1328,10.11745,-1.11386,2.3803,-17.31059
Abj,7473,1739356224244,0.10768,-1.56281,9.71037,-5.38619,3.90613,-15.78475
Abj,7474,1739356224267,0.09811,-4.96929,9.58086,1.44954,8.4226,-17.06645
Abj,7475,1739356224282,0.09811,-4.96929,9.58086,6.45428,4.63854,-17.67679
Abj,7476,1739356224291,-0.31137,-4.8999,10.71656,7.78938,-5.43197,-18.34815
Abj,7477,1739356224309,-0.2994,-2.16909,10.9367,7.60628,-4.69957,-18.47022
Abj,7478,1739356224326,0.63709,-0.75553,8.84298,4.13501,-0.5493,-18.10402
Abj,7479,1739356224343,1.13779,-1.733,8.85045,1.20541,-0.67137,-14.99132
Abj,7480,1739356224361,1.13779,-1.733,8.85045,2.97538,-0.3662,-14.13685
Abj,7481,1739356224378,0.12203,-2.79183,9.45165,3.70778,1.22067,-15.11339
Abj,7482,1739356224405,-0.42652,-3.2351,9.80369,5.90498,4.7606,-15.84578
Abj,7483,1739356224414,0.1005,-1.11027,10.05285,1.02231,-2.86857,-14.74718
Abj,7484,1739356224426,0.11725,-0.75314,9.32214,-1.11386,4.27234,-14.62512
Abj,7485,1739356224443,0.9676,-2.12842,10.31157,-2.82279,5.00474,-12.36688
Abj,7486,1739356224460,0.9676,-2.12842,10.31157,5.59981,6.10334,-13.40445
Abj,7487,1739356224476,-0.29222,-6.15763,9.85394,9.55935,9.82637,-14.07582
Abj,7488,1739356224498,-0.10319,-4.1668,10.63729,14.99132,3.41787,-14.86925
Abj,7489,1739356224513,0.00239,-2.74397,10.23979,21.70499,4.7606,-15.66269
Abj,7490,1739356224531,0.4669,-2.40389,8.65155,16.39509,15.43381,-15.96785
Abj,7491,1739356224542,0.38076,0.7654,11.15713,11.57345,-3.53993,-14.56408
Abj,7492,1739356224560,0.38076,0.7654,11.15713,5.17258,-5.55404,-14.01478
Abj,7493,1739356224579,0.19143,-0.39631,10.88884,-0.80869,7.324,-13.34342
Abj,7494,1739356224600,-0.05025,-2.61207,10.24696,-2.09039,3.23477,-15.11339
Abj,7495,1739356224613,-0.84796,-3.58953,10.56312,3.03641,8.48364,-14.68615
Abj,7496,1739356224627,-0.13669,-4.07348,10.17009,9.37625,18.48548,-17.73782
Abj,7497,1739356224649,-0.01914,-2.51635,10.00978,9.74245,5.61507,-17.55472
Abj,7498,1739356224661,-0.01914,-2.51635,10.00978,6.45428,5.18784,-17.98195
Abj,7499,1739356224677,0.24437,-1.1677,10.26132,3.58571,5.493,-18.04299
Abj,7500,1739356224699,0.61795,-2.18584,9.80609,4.56224,8.48364,-18.40919
Abj,7501,1739356224712,-0.18215,-2.10419,7.71476,5.41671,7.07987,-18.71435
Abj,7502,1739356224728,0.54855,-0.98794,8.38325,4.01294,11.10807,-19.14159
Abj,7503,1739356224751,-0.62303,-0.54257,11.25554,-5.08103,-0.5493,-20.85052
Abj,7504,1739356224766,-0.62303,-0.54257,11.25554,-2.02936,-3.8451,-19.93502
Abj,7505,1739356224777,-0.14148,-4.29392,10.41925,3.70778,8.0564,-21.39982
Abj,7506,1739356224795,0.21087,-4.48295,10.67797,7.17905,0.3662,-23.41392
Abj,7507,1739356224811,-0.35234,-3.00748,11.93809,9.01005,-1.2817,-24.51252
Abj,7508,1739356224828,-0.02154,-1.55803,10.48415,6.93492,5.06577,-24.45149
Abj,7509,1739356224850,0.52702,-0.74596,9.74387,1.44954,14.64038,-26.34352
Abj,7510,1739356224862,0.52702,-0.74596,9.74387,-7.03409,-5.92024,-23.78012
Abj,7511,1739356224878,-0.02154,-0.95683,10.49372,-5.69136,10.49774,-24.32942
Abj,7512,1739356224895,0.34965,-4.25085,10.0002,-0.07629,-1.15963,-25.48906
Abj,7513,1739356224911,-1.10429,-4.21227,9.94278,3.82984,0.1831,-27.93039
Abj,7514,1739356224935,-0.61825,-1.33071,10.58226,2.97538,-6.46954,-29.57829
Abj,7515,1739356224953,0.69212,-0.94008,9.78694,-2.82279,-7.07987,-28.66279
Abj,7516,1739356224962,0.69212,-0.94008,9.78694,-6.91203,-7.93434,-26.64869
Abj,7517,1739356224979,1.06122,-0.54497,9.57368,-8.62096,-3.60097,-25.73319
Abj,7518,1739356224995,0.22283,-3.92961,10.25414,-2.27349,-10.986,-25.30596
Abj,7519,1739356225011,-0.24197,-5.0677,8.38325,8.03352,6.5916,-27.07592
Abj,7520,1739356225027,-0.49113,-0.44417,9.84198,4.68431,-9.58224,-28.11349
Abj,7521,1739356225044,-0.49113,-0.44417,9.84198,0.96128,-9.39914,-26.70972
Abj,7522,1739356225063,0.30419,-0.09691,9.37239,-2.57866,-3.78407,-24.87872
Abj,7523,1739356225081,1.24068,-1.6995,7.99741,-2.51763,-0.5493,-23.10876
Abj,7524,1739356225097,0.2994,-2.58814,9.01316,1.32748,-4.63854,-21.94912
Abj,7525,1739356225113,-0.1654,-2.10927,10.01217,2.05988,-5.18784,-20.97259
Abj,7526,1739356225131,-0.28504,-2.4326,10.0002,2.48711,-5.1268,-21.09465
Abj,7527,1739356225143,-0.28504,-2.4326,10.0002,4.50121,-5.8592,-20.17915
Abj,7528,1739356225161,0.03589,-2.39193,9.50429,6.99595,-9.09397,-20.05709
Abj,7529,1739356225179,-0.07208,-1.94626,9.15225,2.73124,-0.24413,-19.20262
Abj,7530,1739356225195,0.50548,-0.59761,9.06341,1.44954,-4.08923,-16.70025
Abj,7531,1739356225211,0.78574,-0.70289,9.79173,-2.88383,0.30517,-14.99132
Abj,7532,1739356225230,-0.28504,-2.72004,9.86112,-0.86973,-1.03757,-15.90682
Abj,7533,1739356225254,-0.11755,-2.30309,9.58086,-2.09039,-2.50237,-15.54062
Abj,7534,1739356225266,-0.11755,-2.30309,9.58086,-0.44249,-4.0282,-14.31995
Abj,7535,1739356225277,0.07896,-1.76172,10.49372,-0.99179,-1.03757,-13.46548
Abj,7536,1739356225295,0.7328,-2.74636,9.25514,0.59508,0.9155,-12.91618
Abj,7537,1739356225311,0.37358,-2.59053,10.67079,1.26644,-4.45543,-12.67205
Abj,7538,1739356225331,0.05503,-2.54746,10.37378,2.36504,-2.62443,-12.54998
Abj,7539,1739356225355,0.31376,-2.54507,9.45165,6.08808,1.58687,-12.24482
Abj,7540,1739356225376,0.47916,-1.36182,9.79891,2.97538,-1.831,-11.69552
Abj,7541,1739356225383,0.47916,-1.36182,9.79891,2.48711,-5.37094,-11.26828
Abj,7542,1739356225395,-0.07208,-0.71725,10.41925,0.10681,0.79343,-10.78002
Abj,7543,1739356225411,0.32572,-2.93809,9.38226,2.91434,1.58687,-9.98658
Abj,7544,1739356225429,0.2659,-2.7344,10.65644,4.74534,3.05167,-10.29175
Abj,7545,1739356225454,-0.44566,-1.68993,11.20738,4.37914,-0.97653,-10.23072
Abj,7546,1739356225462,-0.44566,-1.68993,11.20738,1.02231,4.33337,-10.23072
Abj,7547,1739356225478,0.29222,-0.34845,9.51386,-1.60213,6.10334,-9.37625
Abj,7548,1739356225498,0.5007,-0.58086,8.62044,-1.23593,10.4367,-9.31522
Abj,7549,1739356225512,0.19382,-1.6995,8.21067,-2.21246,11.29117,-9.01005
Abj,7550,1739356225530,-0.24676,-2.75593,9.94038,1.51058,3.8451,-9.74245
Abj,7551,1739356225545,-0.24676,-2.75593,9.94038,3.82984,6.83574,-11.08518
Abj,7552,1739356225560,-0.27308,-3.0003,9.28625,6.08808,1.89203,-11.45138
Abj,7553,1739356225581,0.14596,-1.08634,9.00599,2.18194,1.89203,-12.06172
Abj,7554,1739356225597,-0.08883,-1.25145,9.7008,1.69368,0.12207,-12.24482
Abj,7555,1739356225614,0.61795,-1.4336,9.78934,0.10681,1.15963,-12.48895
Abj,7556,1739356225635,0.22283,-1.96301,10.23261,1.51058,2.9296,-12.24482
Abj,7557,1739356225646,0.22283,-1.96301,10.23261,5.84394,7.6902,-12.48895
Abj,7558,1739356225661,-0.0335,-2.97637,9.94517,7.72835,3.8451,-14.31995
Abj,7559,1739356225679,-0.48873,-2.18584,10.46501,6.51531,4.5775,-16.02888
Abj,7560,1739356225699,0.21805,-1.09113,10.64208,4.50121,0.12207,-16.21198
Abj,7561,1739356225720,0.30419,-1.27059,10.61337,1.87678,6.71367,-17.00542
Abj,7562,1739356225735,0.45494,-1.06959,11.16192,-0.38146,4.51647,-16.15095
Abj,7563,1739356225751,0.17707,-0.74836,11.40389,-3.86036,5.8592,-16.57819
Abj,7564,1739356225761,0.17707,-0.74836,11.40389,-6.60686,7.93434,-16.21198
Abj,7565,1739356225779,0.04546,-2.32702,9.79891,-0.19836,18.18031,-17.06645
Abj,7566,1739356225798,0.44536,-2.92612,8.79273,2.97538,6.89677,-18.10402
Abj,7567,1739356225816,-0.43609,-2.66261,9.44208,5.17258,4.15027,-18.22609
Abj,7568,1739356225831,0.13878,-0.88744,10.18236,2.79228,5.98127,-19.08055
Abj,7569,1739356225851,0.34247,-0.82044,9.65295,-1.17489,-1.0986,-18.16505
Abj,7570,1739356225863,0.34247,-0.82044,9.65295,-2.45659,0.1831,-17.73782
Abj,7571,1739356225880,0.57009,-1.44078,8.87677,-1.23593,-3.1127,-17.55472
Abj,7572,1739356225898,0.09811,-2.38714,9.44447,-1.60213,3.78407,-18.47022
Abj,7573,1739356225918,0.1005,-1.80718,9.58565,1.75471,-0.24413,-17.98195
Abj,7574,1739356225931,-0.04068,-2.44935,9.19293,1.14438,2.5634,-18.77538
Abj,7575,1739356225952,0.11007,-1.81675,9.39661,1.02231,1.831,-18.71435
Abj,7576,1739356225965,0.11007,-1.81675,9.39661,0.41198,0.06103,-18.77538
Abj,7577,1739356225980,-0.00957,-1.62054,10.44318,-1.29696,-2.9296,-18.95849
Abj,7578,1739356226000,0.21326,-2.25045,10.47697,2.54814,-1.22067,-18.83642
Abj,7579,1739356226018,0.44058,-1.89841,10.14617,2.36504,5.1268,-19.87399
Abj,7580,1739356226031,0.04307,-1.57747,10.3355,-0.50353,-2.13617,-18.95849
Abj,7581,1739356226049,0.04307,-1.57747,10.3355,2.18194,1.831,-19.44675
Abj,7582,1739356226063,0.07896,-1.62772,10.05524,-0.74766,9.3381,-20.42329
Abj,7583,1739356226080,0.22044,-2.00369,10.235,2.42608,-6.5916,-18.95849
Abj,7584,1739356226098,0.36162,-1.94148,9.71037,2.85331,8.11744,-19.50779
Abj,7585,1739356226118,0.40229,-1.89123,9.6335,0.59508,2.07513,-19.26365
Abj,7586,1739356226135,0.08375,-0.60239,10.11985,-1.96833,0.30517,-18.53125
Abj,7587,1739356226149,0.08375,-0.60239,10.11985,1.44954,-7.75124,-17.67679
Abj,7588,1739356226162,0.28265,-2.23131,9.56411,-0.07629,10.19257,-17.98195
Abj,7589,1739356226181,0.57248,-1.97019,8.78555,-0.68663,-0.97653,-17.73782
Abj,7590,1739356226198,-0.35234,-0.9999,9.81805,-0.93076,-0.12207,-16.45612
Abj,7591,1739356226218,0.2683,-2.36531,9.25514,0.04578,-0.1831,-17.18852
Abj,7592,1739356226234,-0.11276,-2.11406,9.4684,0.96128,-3.4789,-16.76129
Abj,7593,1739356226248,-0.11276,-2.11406,9.4684,1.99884,-7.38504,-17.31059
Abj,7594,1739356226268,0.30897,-2.49242,9.69362,2.48711,-1.15963,-17.31059
Abj,7595,1739356226280,0.02632,-1.7665,9.59283,3.52468,-7.81227,-16.94439
Abj,7596,1739356226298,0.39511,-1.12463,9.65295,1.08334,3.96717,-17.37162
Abj,7597,1739356226315,0.07657,-0.97837,10.08156,-0.38146,-12.93907,-17.61575
Abj,7598,1739356226332,0.07657,-0.97837,10.08156,0.83921,-1.95307,-17.24955
Abj,7599,1739356226349,0.35922,-1.74018,10.2015,1.38851,3.4789,-17.85989
Abj,7600,1739356226366,0.17468,-2.77747,10.71656,4.31811,-11.23014,-17.00542
