ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,22,1739355259560,0.74028,-1.33549,10.54397,-2.45659,-6.89677,-2.42608
Abj,23,1739355259576,0.97717,-0.8324,9.85873,-2.94486,-4.3944,-1.69368
Abj,24,1739355259591,1.06122,-0.8348,10.61815,-4.53173,-2.80753,-1.14438
Abj,25,1739355259607,0.62752,-2.32463,9.15225,-5.81343,-1.6479,-1.02231
Abj,26,1739355259619,0.62752,-2.32463,9.15225,-3.18899,-3.53993,-0.16784
Abj,27,1739355259626,0.82881,-1.65643,9.78216,-2.63969,-9.76534,0.86973
Abj,28,1739355259642,0.82881,-1.65643,9.78216,-7.15616,-20.20204,-1.32748
Abj,29,1739355259661,0.63709,-2.62164,8.26571,4.31811,-9.09397,-0.04578
Abj,30,1739355259685,0.82403,-0.91854,10.19911,11.32932,6.0423,-0.77818
Abj,31,1739355259694,0.82403,-0.91854,10.19911,12.42792,-3.53993,-0.16784
Abj,32,1739355259710,0.65623,0.00598,10.28764,3.09744,-0.67137,1.11386
Abj,33,1739355259734,0.94606,-0.8659,10.45065,1.20541,-8.91087,2.94486
Abj,34,1739355259758,0.77378,0.27188,10.01935,-3.00589,0.5493,3.79933
Abj,35,1739355259768,0.68255,-2.866,10.00978,-1.41903,-0.97653,3.06693
Abj,36,1739355259780,0.68255,-2.866,10.00978,-1.54109,3.4789,4.04346
Abj,37,1739355259802,1.05882,-2.44935,10.03849,3.64674,-2.3803,3.98243
Abj,38,1739355259809,0.70648,-2.18824,10.26132,3.76881,0.30517,3.37209
Abj,39,1739355259825,-0.06221,-1.19641,8.00698,5.78291,-0.12207,4.95896
Abj,40,1739355259843,-0.06221,-1.19641,8.00698,0.77818,3.1127,2.09039
Abj,41,1739355259860,1.29601,1.17039,11.43739,-5.26413,-3.17373,5.01999
Abj,42,1739355259879,0.25394,-1.21316,8.23939,-3.98243,0.06103,4.53173
Abj,43,1739355259895,0.97956,-1.10548,10.63251,-3.86036,6.10334,1.96833
Abj,44,1739355259910,0.2659,-3.57039,11.1021,-0.13733,-15.99074,7.15616
Abj,45,1739355259938,1.41087,-3.13908,10.16292,5.96601,-3.90613,4.71483
Abj,46,1739355259954,1.01575,-0.54257,10.06481,4.62328,2.1972,3.12796
Abj,47,1739355259968,0.38076,-1.06241,9.37478,2.97538,-6.10334,5.63033
Abj,48,1739355259978,0.38076,-1.06241,9.37478,0.77818,2.1972,4.04346
Abj,49,1739355260000,1.42523,-0.27188,10.01217,-1.96833,-9.46017,6.42376
Abj,50,1739355260012,0.42383,-1.55085,9.30778,0.10681,8.0564,5.26413
Abj,51,1739355260027,0.9652,-1.68993,10.0672,0.77818,0.67137,5.56929
Abj,52,1739355260044,0.9652,-1.68993,10.0672,-1.35799,1.34273,5.38619
Abj,53,1739355260062,0.46959,-0.84676,9.0012,-0.19836,-9.09397,6.17963
Abj,54,1739355260080,0.68973,-1.10309,9.46122,-1.23593,3.17373,5.50826
Abj,55,1739355260104,0.80489,-2.71286,9.22164,3.03641,-0.24413,5.81343
Abj,56,1739355260122,0.87906,-2.01087,9.52104,5.05051,-1.03757,6.24066
Abj,57,1739355260142,0.75464,-0.66939,9.81566,2.12091,-1.2817,5.26413
Abj,58,1739355260156,0.65145,-0.2671,10.43121,-1.72419,1.95307,5.56929
Abj,59,1739355260165,1.10189,-1.75932,11.25793,0.16784,-5.1268,7.52236
Abj,60,1739355260178,1.10189,-1.75932,11.25793,-3.73829,-0.42723,8.01063
Abj,61,1739355260196,0.6658,-2.0013,9.94278,-1.66316,-3.17373,6.11859
Abj,62,1739355260215,0.46959,-1.63011,9.79891,-1.48006,3.17373,5.87446
Abj,63,1739355260229,0.45733,-2.45414,9.08016,2.79228,0.7324,6.17963
Abj,64,1739355260245,0.45733,-2.45414,9.08016,4.74534,1.40377,6.11859
Abj,65,1739355260265,0.98913,-0.87308,9.74866,1.44954,-7.44607,6.85099
Abj,66,1739355260289,0.49113,-0.53539,10.07438,-1.60213,-0.67137,5.56929
Abj,67,1739355260309,0.49352,-0.56172,10.09831,1.87678,-1.52583,4.34863
Abj,68,1739355260327,0.47916,-1.80239,9.20489,-4.71483,6.10334,5.01999
Abj,69,1739355260339,1.12104,-1.5676,9.00599,-0.38146,-7.6902,4.89793
Abj,70,1739355260349,0.82164,-2.73918,10.1007,4.86741,0.5493,4.59276
Abj,71,1739355260363,0.82164,-2.73918,10.1007,4.98948,-3.35683,4.95896
Abj,72,1739355260385,1.0684,-1.9343,9.93081,2.97538,-1.831,4.95896
Abj,73,1739355260396,0.99153,-0.14716,10.76441,1.99884,-12.38977,6.54583
Abj,74,1739355260412,0.6682,-0.92812,10.16531,-0.32043,-7.1409,5.01999
Abj,75,1739355260429,0.51266,-2.62403,9.45165,2.42608,-1.40377,6.11859
Abj,76,1739355260447,0.51266,-2.62403,9.45165,6.87388,3.1127,5.50826
Abj,77,1739355260472,0.94367,-2.6674,9.77259,6.87388,-2.50237,6.17963
Abj,78,1739355260490,0.91974,-1.19402,10.77877,6.02704,-1.34273,6.36273
Abj,79,1739355260510,0.61077,-0.62154,10.21586,1.87678,-2.13617,6.42376
Abj,80,1739355260520,0.62752,-0.30299,9.43729,-0.07629,-2.86857,7.64443
Abj,81,1739355260531,0.3664,-0.45374,8.83101,-2.09039,1.15963,6.85099
Abj,82,1739355260543,0.3664,-0.45374,8.83101,0.10681,-1.4648,7.46133
Abj,83,1739355260560,0.71845,-0.9999,10.30918,-4.40966,3.05167,7.40029
Abj,84,1739355260578,0.59163,-1.26341,9.95953,-1.60213,9.27707,9.35336
Abj,85,1739355260596,0.96042,-1.75932,9.02991,-1.05283,-2.44133,9.53646
Abj,86,1739355260613,0.52223,-1.84576,9.19532,0.71714,-7.99537,9.29233
Abj,87,1739355260630,0.67777,-1.85055,9.46122,-0.25939,1.2817,8.55993
Abj,88,1739355260656,0.68495,-1.60857,9.47079,1.69368,-5.43197,8.98716
Abj,89,1739355260674,0.45254,-1.74497,8.76641,1.26644,-2.07513,8.43786
Abj,90,1739355260690,0.45254,-1.74497,8.76641,4.25708,-7.8733,8.80406
Abj,91,1739355260704,0.71127,-1.87208,9.9356,3.40261,-3.35683,8.01063
Abj,92,1739355260713,0.6347,-0.99751,10.29721,2.91434,-8.9719,9.53646
Abj,93,1739355260734,0.73519,-1.22513,10.06242,-0.38146,-10.8029,8.43786
Abj,94,1739355260754,0.41426,-0.74596,10.15095,2.60918,-8.9719,8.25476
Abj,95,1739355260767,0.41426,-0.74596,10.15095,1.57161,-0.9155,8.55993
Abj,96,1739355260778,0.78574,0.17617,9.81805,-1.23593,-3.90613,7.27823
Abj,97,1739355260796,0.62991,-0.79173,9.84198,-3.12796,8.4226,8.1327
Abj,98,1739355260814,0.67298,-2.88275,11.25045,-0.74766,-6.16437,9.2313
Abj,99,1739355260835,1.10907,-3.48425,10.67319,4.62328,-1.03757,8.55993
Abj,100,1739355260853,0.54616,-1.27777,9.79173,5.96601,-0.24413,8.86509
Abj,101,1739355260867,0.54616,-1.27777,9.79173,2.85331,-3.2958,9.4144
Abj,102,1739355260878,0.91017,0.29581,10.44796,0.16784,-2.9296,9.35336
Abj,103,1739355260896,0.47677,-0.46092,10.64686,-4.34863,-0.12207,10.02473
Abj,104,1739355260914,0.91256,-1.04327,10.436,-5.50826,-0.5493,10.75713
Abj,105,1739355260928,0.91256,-1.04327,10.436,-6.97306,7.07987,9.78059
Abj,106,1739355260945,0.30658,-1.88405,9.71277,-3.73829,-0.06103,11.55056
Abj,107,1739355260963,0.77378,-3.3021,9.44447,0.71714,4.15027,10.39093
Abj,108,1739355260981,0.6323,-2.17866,9.73669,-1.05283,2.44133,11.36746
Abj,109,1739355261007,0.57009,-1.74497,8.52443,2.18194,-4.0282,12.5271
Abj,110,1739355261029,0.78814,-0.85872,9.06102,1.63264,-5.06577,12.344
Abj,111,1739355261047,0.43101,-1.37139,9.43729,-2.09039,-8.30054,11.67263
Abj,112,1739355261061,0.80489,-1.88644,9.50668,4.25708,-4.27234,11.18436
Abj,113,1739355261071,0.38076,-0.97358,9.08734,0.83921,-4.2113,12.40503
Abj,114,1739355261081,0.38076,-0.97358,9.08734,4.56224,-0.12207,11.9778
Abj,115,1739355261106,0.92692,-1.63729,10.01456,3.21951,-5.61507,12.40503
Abj,116,1739355261123,0.54377,-0.53539,9.98824,3.89088,2.07513,11.9778
Abj,117,1739355261137,0.8001,-0.94487,10.05285,-0.44249,-1.0986,11.91676
Abj,118,1739355261147,0.8001,-0.94487,10.05285,0.28991,1.2817,13.19846
Abj,119,1739355261163,0.24676,-2.31506,9.05863,4.86741,6.2254,11.85573
Abj,120,1739355261182,1.15932,-2.91894,10.45544,6.99595,-2.1972,12.40503
Abj,121,1739355261198,0.60598,-3.02184,9.73191,13.22135,5.37094,13.4426
Abj,122,1739355261216,0.91017,-0.3652,10.30439,9.13212,-1.95307,12.95433
Abj,123,1739355261241,0.80489,0.61466,10.53679,2.60918,3.53993,11.18436
Abj,124,1739355261253,0.25394,0.31525,10.19193,-5.50826,0.12207,11.7947
Abj,125,1739355261263,0.25394,0.31525,10.19193,-5.56929,3.90613,12.28296
Abj,126,1739355261284,1.24786,-2.43021,10.07917,1.99884,13.1832,9.84163
Abj,127,1739355261299,0.07178,-4.634,8.48375,6.14911,8.84984,11.18436
Abj,128,1739355261313,1.34865,-1.35224,10.8338,9.98658,-3.1127,11.73366
Abj,129,1739355261332,0.64427,-0.68136,9.72473,6.63738,8.66674,10.08576
Abj,130,1739355261348,0.64427,-0.68136,9.72473,6.63738,-1.70893,11.48953
Abj,131,1739355261366,0.27308,1.14646,8.69462,-2.21246,13.67147,9.65853
Abj,132,1739355261383,-0.04068,0.99302,9.16182,-8.74303,5.6761,11.2454
Abj,133,1739355261399,0.43819,-1.72582,8.94138,-6.48479,8.54467,9.53646
Abj,134,1739355261418,1.14736,-4.83769,11.49482,-1.29696,2.1972,8.25476
Abj,135,1739355261440,0.5653,-4.45663,11.15474,8.82695,2.68547,9.2313
Abj,136,1739355261453,0.5677,-1.73779,10.66122,13.77065,-1.76997,7.88856
Abj,137,1739355261470,0.5677,-1.73779,10.66122,6.33221,5.18784,6.72893
Abj,138,1739355261488,0.11725,0.74148,9.28146,2.73124,1.76997,6.78996
Abj,139,1739355261498,0.71605,1.37647,10.18475,-6.30169,-1.40377,6.42376
Abj,140,1739355261521,0.01436,-1.23948,8.22024,-6.36273,5.98127,5.50826
Abj,141,1739355261532,1.24546,-2.39671,10.51287,-2.45659,8.17847,4.16553
Abj,142,1739355261547,1.24546,-2.39671,10.51287,5.41671,7.62917,3.86036
Abj,143,1739355261564,0.1651,-3.02662,9.34128,0.53404,1.34273,2.76176
Abj,144,1739355261583,1.49222,-0.32931,11.59801,-2.45659,-5.24887,3.12796
Abj,145,1739355261605,0.03829,0.35593,9.4684,-13.38156,2.3803,0.93076
Abj,146,1739355261614,0.57248,-2.31266,10.55354,-7.09513,-8.11744,2.94486
Abj,147,1739355261633,0.17468,-4.20748,7.63819,-1.66316,11.1691,1.48006
Abj,148,1739355261649,0.17468,-4.20748,7.63819,1.38851,4.0282,0.93076
Abj,149,1739355261667,1.30558,-1.86251,9.58804,7.36215,0.97653,1.78523
Abj,150,1739355261682,0.64666,-0.89462,9.90898,-0.32043,-3.53993,-0.28991
Abj,151,1739355261697,0.42383,-1.599,10.85295,-1.48006,-8.84984,0.80869
Abj,152,1739355261716,0.33529,-2.54507,9.70559,-0.01526,-8.4226,0.25939
Abj,153,1739355261745,1.15932,-0.93769,10.17249,-1.41903,-7.1409,-1.44954
Abj,154,1739355261760,0.59402,-1.6995,8.91027,-0.62559,-9.8874,-1.99884
Abj,155,1739355261774,0.59402,-1.6995,8.91027,1.08334,-2.07513,0.07629
Abj,156,1739355261788,0.91256,0.07089,8.05992,0.22888,8.0564,-0.41198
Abj,157,1739355261799,1.01815,-0.36042,8.98924,-4.71483,0.12207,0.74766
Abj,158,1739355261825,0.34487,-0.37238,9.71037,-5.93549,13.06114,4.59276
Abj,159,1739355261841,0.65623,-3.79801,10.95344,-4.34863,-13.97664,0.99179
Abj,160,1739355261855,0.65623,-3.79801,10.95344,-5.08103,0.06103,0.44249
Abj,161,1739355261870,0.82642,-4.49731,10.58465,1.08334,-13.85457,1.84626
Abj,162,1739355261881,0.51506,-3.8339,9.72712,6.27118,-8.6057,0.44249
Abj,163,1739355261897,1.52333,-1.18923,9.62872,7.72835,-4.27234,0.74766
Abj,164,1739355261916,0.77139,0.77258,10.04567,-2.33453,-5.6761,2.57866
Abj,165,1739355261935,0.54616,-1.00229,9.36521,-3.98243,-2.50237,3.55519
Abj,166,1739355261957,0.50548,-2.18584,9.76302,-2.70073,-8.48364,3.06693
Abj,167,1739355261969,0.50548,-2.18584,9.76302,0.35094,-7.81227,2.63969
Abj,168,1739355261981,0.58923,-3.96072,8.95095,10.10865,0.30517,3.18899
Abj,169,1739355261998,1.4994,-2.09222,9.64816,11.32932,5.61507,2.39556
Abj,170,1739355262015,0.92692,1.02413,10.55115,2.91434,-4.9437,4.71483
Abj,171,1739355262034,0.92692,1.02413,10.55115,2.24298,0.06103,4.16553
Abj,172,1739355262052,0.49831,-1.11506,10.31157,3.15848,-3.78407,3.98243
Abj,173,1739355262067,0.32333,-1.25623,9.41097,0.53404,-2.1972,4.89793
Abj,174,1739355262090,0.65623,-1.06002,9.47318,0.47301,5.18784,3.98243
Abj,175,1739355262108,1.00379,-1.59422,10.84816,-1.78523,-0.48827,3.86036
Abj,176,1739355262124,0.57009,-2.96202,10.53919,-1.78523,3.05167,6.17963
Abj,177,1739355262139,0.90778,-0.93051,10.52004,-1.72419,-0.85447,3.49416
Abj,178,1739355262152,0.90778,-0.93051,10.52004,-2.27349,-4.15027,4.22656
Abj,179,1739355262167,0.29222,-1.56042,8.43829,2.79228,11.65737,3.79933
Abj,180,1739355262190,1.13061,-1.49821,9.33889,0.71714,-3.05167,2.39556
Abj,181,1739355262205,0.12921,-1.38335,8.86481,6.39324,6.2254,3.86036
Abj,182,1739355262215,0.82881,-1.65165,9.32453,3.03641,8.30054,2.76176
Abj,183,1739355262232,0.82881,-1.65165,9.32453,2.36504,-4.15027,1.60213
Abj,184,1739355262253,1.02054,-0.88983,10.48655,-0.56456,-1.58687,2.88383
Abj,185,1739355262268,0.57966,-0.99272,11.07578,-3.55519,-10.92497,1.60213
Abj,186,1739355262289,0.61555,-1.9989,10.369,-0.38146,2.44133,1.35799
Abj,187,1739355262298,0.64905,-2.89711,10.12224,-0.86973,-8.7888,2.88383
Abj,188,1739355262316,1.17368,-2.97637,9.66491,9.68142,8.0564,1.66316
Abj,189,1739355262335,1.17368,-2.97637,9.66491,2.48711,-1.52583,2.39556
Abj,190,1739355262353,0.84796,0.40857,9.9018,-0.50353,5.43197,3.37209
Abj,191,1739355262368,0.83839,-0.48245,10.89362,-3.06693,-0.85447,4.16553
Abj,192,1739355262385,0.74985,-2.66022,9.45883,0.96128,4.33337,4.04346
Abj,193,1739355262402,0.54855,-2.04915,9.23839,0.35094,5.24887,3.37209
Abj,194,1739355262427,0.77856,-1.29452,9.92842,0.28991,2.7465,3.98243
Abj,195,1739355262441,0.82403,-1.64925,9.99303,1.32748,0.79343,5.93549
Abj,196,1739355262457,0.82403,-1.64925,9.99303,2.54814,10.2536,4.65379
Abj,197,1739355262473,0.74985,-1.75214,8.71137,-1.11386,-1.89203,4.89793
Abj,198,1739355262489,0.57966,-0.65982,9.76541,-3.79933,-4.9437,5.75239
Abj,199,1739355262501,0.67777,-1.45514,9.39422,-4.95896,6.71367,5.50826
Abj,200,1739355262523,0.27787,-3.11755,9.01556,2.24298,-3.23477,6.48479
Abj,201,1739355262535,0.27787,-3.11755,9.01556,-3.06693,3.1127,4.53173
Abj,202,1739355262554,1.2,-1.81914,9.85634,1.26644,-6.28644,6.17963
Abj,203,1739355262569,0.56291,-1.42881,9.72712,4.37914,5.73714,6.66789
Abj,204,1739355262589,0.84556,-2.01087,10.46262,3.15848,-2.9296,5.44723
Abj,205,1739355262609,0.68016,-1.81196,10.12463,5.78291,4.5775,6.78996
Abj,206,1739355262625,0.6323,-1.53888,10.17967,6.75181,0.06103,6.42376
Abj,207,1739355262637,0.81206,0.32722,10.20389,1.02231,7.1409,5.50826
Abj,208,1739355262653,0.81206,0.32722,10.20389,-0.13733,4.15027,5.93549
Abj,209,1739355262664,0.35204,-1.67557,9.54018,2.67021,5.92024,5.20309
Abj,210,1739355262683,0.76899,-0.44895,10.00978,-4.34863,9.5212,6.11859
Abj,211,1739355262702,0.74267,-1.07677,10.67319,-2.70073,2.07513,6.17963
Abj,212,1739355262718,0.42622,-2.8684,8.98684,-4.16553,9.8874,5.69136
Abj,213,1739355262735,0.42622,-2.8684,8.98684,3.09744,1.58687,5.56929
Abj,214,1739355262753,0.70409,-4.14766,9.48754,4.74534,6.7747,4.89793
Abj,215,1739355262775,0.87906,-1.44556,11.24806,2.24298,-3.1127,3.79933
Abj,216,1739355262793,0.35444,-0.0347,9.50908,-0.86973,3.23477,3.86036
Abj,217,1739355262808,0.76181,0.0323,9.64547,-3.61623,4.7606,3.31106
Abj,218,1739355262824,0.30897,-3.37149,9.48276,2.48711,-2.0141,2.94486
Abj,219,1739355262836,0.30897,-3.37149,9.48276,7.54525,5.493,3.43313
Abj,220,1739355262857,0.89103,-3.37149,8.46461,9.07108,12.69494,1.54109
Abj,221,1739355262873,1.20957,0.65773,10.20868,-3.67726,-2.0141,3.92139
Abj,222,1739355262891,0.72562,1.2685,10.15095,-3.06693,4.5775,3.55519
Abj,223,1739355262907,0.29701,-1.38335,8.94856,-5.20309,11.7184,2.27349
Abj,224,1739355262917,0.29701,-1.38335,8.94856,-0.62559,9.03294,1.96833
Abj,225,1739355262935,0.53898,-3.79561,9.78216,1.69368,4.33337,0.07629
Abj,226,1739355262955,0.57009,-2.87557,10.71147,0.65611,3.90613,0.01526
Abj,227,1739355262967,1.36062,-0.20219,10.84816,-0.13733,7.44607,-1.38851
Abj,228,1739355262984,0.09811,0.22642,9.97867,-10.94023,0.42723,0.25939
Abj,229,1739355263002,0.84317,-2.55464,9.94995,0.47301,17.81411,-1.02231
Abj,230,1739355263020,0.94367,-3.14866,9.08016,-1.29696,10.8029,-1.87678
Abj,231,1739355263036,0.94367,-3.14866,9.08016,2.48711,12.02357,-2.24298
Abj,232,1739355263053,0.58205,-1.11984,10.34746,-1.17489,3.05167,-1.44954
Abj,233,1739355263070,0.79531,-1.15573,8.65394,1.57161,10.92497,-1.99884
Abj,234,1739355263094,0.41904,0.56889,9.57847,0.28991,10.19257,-1.69368
Abj,235,1739355263109,0.60598,-1.9008,9.49472,-6.72893,2.1972,-4.37914
Abj,236,1739355263128,-0.00957,-2.55942,10.57508,-5.93549,-9.03294,-3.34158
Abj,237,1739355263137,-0.00957,-2.55942,10.57508,-0.01526,0.3662,-4.98948
Abj,238,1739355263159,0.59163,-3.38345,9.64068,6.69841,0.1831,-5.17258
Abj,239,1739355263173,1.19521,-0.61196,9.89941,-0.80869,12.20667,-6.33221
Abj,240,1739355263192,0.70887,-0.42503,10.51526,-4.34863,-4.82164,-6.33221
Abj,241,1739355263206,0.73789,-0.0682,9.96431,-7.82753,6.34747,-4.56224
Abj,242,1739355263219,0.73789,-0.0682,9.96431,-9.04819,6.2254,-6.82048
Abj,243,1739355263234,1.066,-1.79043,9.50908,-0.74766,10.19257,-6.57634
Abj,244,1739355263260,0.1651,-3.48186,8.43829,2.67021,1.95307,-7.60628
Abj,245,1739355263272,1.03729,-2.52353,8.6013,3.40261,3.60097,-8.64385
Abj,246,1739355263284,0.5653,1.67587,10.3666,-5.20309,-0.48827,-8.03352
Abj,247,1739355263302,0.90778,0.35115,10.25175,-9.2313,-1.0986,-7.06461
Abj,248,1739355263321,0.32333,-2.60249,9.76302,-8.98716,-0.24413,-6.57634
Abj,249,1739355263336,0.32333,-2.60249,9.76302,-1.23593,4.45543,-7.91145
Abj,250,1739355263353,0.37597,-5.39821,8.17717,4.19604,7.07987,-9.01005
