ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,931,1739358848390,-0.58445,1.85294,10.87448,-11.00126,-22.57471,-6.27118
Abj,932,1739358848406,0.81685,-0.62632,8.95334,-8.31579,6.9578,-7.66732
Abj,933,1739358848423,-0.17019,-3.47228,9.05863,-4.16553,-1.89203,-8.76592
Abj,934,1739358848436,-0.17019,-3.47228,9.05863,-2.21246,-1.89203,-9.01005
Abj,935,1739358848450,0.13161,-3.51057,10.79313,-0.25939,5.55404,-8.88798
Abj,936,1739358848471,-0.14387,-2.30309,9.95474,3.09744,-1.95307,-7.91145
Abj,937,1739358848491,0.57727,-2.10658,8.58455,5.66084,17.02068,-8.21662
Abj,938,1739358848497,0.57727,-2.10658,8.58455,7.42318,6.9578,-8.09455
Abj,939,1739358848518,-0.15344,-0.81087,8.42154,-0.99179,-18.61517,-7.78938
Abj,940,1739358848530,0.13878,0.71994,9.45644,-5.44723,-18.31001,-7.00358
Abj,941,1739358848550,0.40229,-0.45135,9.95235,-5.93549,12.14564,-6.82048
Abj,942,1739358848568,-0.58205,-3.22792,8.82862,-1.78523,-11.10807,-7.66732
Abj,943,1739358848585,0.46451,-2.60249,10.4336,-1.23593,0.85447,-8.03352
Abj,944,1739358848598,0.46451,-2.60249,10.4336,0.04578,-26.17568,-7.48422
Abj,945,1739358848618,0.03111,-2.26481,11.27468,4.62328,-1.2817,-5.84394
Abj,946,1739358848640,0.2324,-1.63968,8.24417,1.63264,29.59355,-8.09455
Abj,947,1739358848656,0.87906,-0.54257,8.71376,0.83921,-11.3522,-6.57634
Abj,948,1739358848672,-0.91047,-1.2323,11.34647,-3.43313,-28.43392,-5.78291
Abj,949,1739358848690,0.134,-2.96441,10.49851,0.10681,5.61507,-5.59981
Abj,950,1739358848701,0.134,-2.96441,10.49851,3.03641,-11.84047,-5.11154
Abj,951,1739358848716,0.06939,-1.84337,11.00639,-1.72419,-7.07987,-6.51531
Abj,952,1739358848732,-0.37866,-1.5676,11.04706,-0.68663,-10.92497,-5.29464
Abj,953,1739358848753,0.34247,-2.65543,10.26132,6.57634,1.89203,-5.84394
Abj,954,1739358848765,0.47916,-2.65304,7.71476,9.13212,32.03488,-5.35568
Abj,955,1739358848783,-0.05503,0.22642,10.42643,14.13685,-9.3381,-4.31811
Abj,956,1739358848799,-0.05503,0.22642,10.42643,3.15848,0.12207,-4.92844
Abj,957,1739358848816,-0.14148,-1.85294,7.9663,3.21951,-8.4226,-3.28054
Abj,958,1739358848833,-0.41216,-0.41067,10.45544,-3.25003,-23.30711,-2.97538
Abj,959,1739358848851,0.54138,-2.00369,11.03989,1.81574,-3.53993,-2.73124
Abj,960,1739358848867,-0.16062,-4.23619,8.82623,7.91145,-3.35683,-3.76881
Abj,961,1739358848893,0.42622,-1.24905,10.53201,11.51242,-1.34273,-3.64674
Abj,962,1739358848909,0.12443,0.20967,10.03849,3.40261,-5.00474,-4.50121
Abj,963,1739358848925,0.12443,0.20967,10.03849,3.34158,-2.68547,-2.18194
Abj,964,1739358848936,0.1651,-0.04666,9.48754,-5.14206,2.44133,-3.21951
Abj,965,1739358848950,0.08614,-0.67896,11.03271,-4.16553,-26.48085,-1.44954
Abj,966,1739358848972,-0.10558,-5.16341,8.18674,5.47774,-14.40387,-0.10681
Abj,967,1739358848987,0.68734,-1.6349,12.74537,3.46364,26.66395,-3.70778
Abj,968,1739358848999,0.68734,-1.6349,12.74537,3.64674,-59.43123,-0.41198
Abj,969,1739358849017,-0.33559,-1.1988,10.13899,7.97248,34.11002,-0.96128
Abj,970,1739358849034,0.83121,-1.73061,9.89462,-1.90729,19.58408,-1.87678
Abj,971,1739358849052,-0.70917,-1.11266,9.78455,3.52468,-28.49495,0.50353
Abj,972,1739358849068,0.61555,-1.4671,8.68266,-3.06693,29.65458,-0.41198
Abj,973,1739358849085,-0.5318,-0.66939,10.5679,-2.09039,-16.78417,2.09039
Abj,974,1739358849102,-0.5318,-0.66939,10.5679,-7.76649,-7.93434,1.60213
Abj,975,1739358849126,0.07178,-1.85773,9.41576,-2.39556,-13.30527,1.41903
Abj,976,1739358849146,0.16271,-3.3332,11.22174,-1.96833,-5.79817,0.99179
Abj,977,1739358849162,-0.31376,-1.34267,9.99063,-2.70073,4.7606,-0.10681
Abj,978,1739358849177,0.34726,-1.10548,8.74008,3.03641,17.38688,1.23593
Abj,979,1739358849189,0.10528,-1.9654,9.07299,-0.07629,-0.9155,-0.16784
Abj,980,1739358849198,0.10528,-1.9654,9.07299,2.12091,-12.63391,1.11386
Abj,981,1739358849216,-0.16062,-1.59183,11.11885,-1.48006,-14.77007,2.39556
Abj,982,1739358849231,-0.10319,-1.54367,9.5689,-5.50826,-1.6479,0.99179
Abj,983,1739358849251,0.22522,-0.08255,10.85773,-6.91203,-9.82637,1.96833
Abj,984,1739358849268,-0.29462,-1.78086,9.52343,-6.91203,3.72303,0.80869
Abj,985,1739358849286,1.14736,-3.11755,8.18196,-5.26413,28.43392,1.05283
Abj,986,1739358849302,1.14736,-3.11755,8.18196,-2.39556,1.95307,2.15143
Abj,987,1739358849326,-0.36191,-2.31027,9.8013,4.31811,2.80753,2.63969
Abj,988,1739358849344,-0.64457,-4.06152,7.78445,4.19604,-17.82174,0.80869
Abj,989,1739358849361,-0.28026,-0.65504,9.49711,1.14438,-53.64069,1.96833
Abj,990,1739358849370,-0.25394,1.65194,11.21217,-8.98716,-34.78138,3.67726
Abj,991,1739358849390,0.9652,-1.74975,9.15464,-4.04346,9.82637,1.96833
Abj,992,1739358849405,0.28744,-2.68176,9.10888,0.04578,8.54467,0.56456
Abj,993,1739358849421,0.28744,-2.68176,9.10888,-0.44249,11.9015,1.23593
Abj,994,1739358849440,0.17228,-2.37248,10.13181,1.02231,4.33337,1.72419
Abj,995,1739358849448,0.2324,-2.33181,10.39293,1.20541,-1.95307,1.54109
Abj,996,1739358849468,-0.2324,-2.02044,9.8013,2.42608,-13.61044,2.70073
Abj,997,1739358849485,-0.2324,-2.02044,9.8013,3.58571,-8.0564,2.02936
Abj,998,1739358849502,0.15075,-2.23849,10.02174,4.56224,-4.88267,1.84626
Abj,999,1739358849517,0.13878,-1.41685,9.30539,6.02704,11.29117,1.78523
Abj,1000,1739358849538,0.21087,-0.48245,10.27089,4.07398,1.831,2.45659
Abj,1001,1739358849556,0.15075,-1.4671,9.38465,0.83921,20.49958,1.54109
Abj,1002,1739358849578,0.14836,-1.40489,10.8003,-0.19836,-25.01605,3.25003
Abj,1003,1739358849593,-0.11037,-2.75115,10.35464,2.12091,3.4789,2.76176
Abj,1004,1739358849606,0.12682,-1.62532,8.84298,4.98948,2.62443,2.94486
Abj,1005,1739358849620,0.12682,-1.62532,8.84298,2.91434,19.40098,1.84626
Abj,1006,1739358849643,0.30419,-0.55932,9.1017,2.91434,2.50237,2.70073
Abj,1007,1739358849658,-0.12473,0.05892,8.75205,-6.66789,12.4508,2.21246
Abj,1008,1739358849678,0.04068,-1.1653,9.97149,-2.51763,1.15963,2.45659
Abj,1009,1739358849695,-0.23958,-3.70917,8.44068,-4.28759,0.3662,2.02936
Abj,1010,1739358849706,-0.18933,-1.11027,11.94048,-2.63969,-25.68741,1.54109
Abj,1011,1739358849717,-0.18933,-1.11027,11.94048,-3.31106,-15.38041,2.39556
Abj,1012,1739358849735,0.31615,-1.41206,10.21825,-7.15616,11.9015,1.84626
Abj,1013,1739358849752,0.06939,-2.04915,10.75963,-1.60213,-1.6479,2.02936
Abj,1014,1739358849770,0.05743,-2.3991,10.6014,-2.76176,8.84984,1.35799
Abj,1015,1739358849787,-0.08883,-2.99791,10.00978,2.24298,3.17373,1.78523
Abj,1016,1739358849804,-0.08883,-2.99791,10.00978,2.42608,-1.40377,2.45659
Abj,1017,1739358849827,0.23958,-1.77368,9.66252,-2.33453,-11.3522,2.88383
Abj,1018,1739358849846,-0.19651,-0.0658,10.5009,-4.16553,-1.831,3.06693
Abj,1019,1739358849861,0.134,-1.69472,9.55454,-1.78523,6.89677,2.39556
Abj,1020,1739358849876,0.33769,-3.15583,9.25753,1.63264,13.06114,2.27349
Abj,1021,1739358849887,-0.18455,-2.77268,7.82274,5.17258,10.68084,2.39556
Abj,1022,1739358849906,-0.18455,-2.77268,7.82274,6.69841,6.89677,2.45659
Abj,1023,1739358849923,0.29222,-1.06241,8.51247,-0.56456,-17.94381,2.27349
Abj,1024,1739358849933,-0.6661,0.60269,9.75105,-1.66316,-26.96911,3.61623
Abj,1025,1739358849951,0.18185,-0.8683,8.82623,-5.93549,-9.09397,2.57866
Abj,1026,1739358849969,0.22762,-3.702,9.57129,3.58571,-8.7888,1.84626
Abj,1027,1739358849987,0.22762,-3.702,9.57129,7.05698,-3.4789,1.96833
Abj,1028,1739358850004,0.03829,-3.73101,10.32593,9.68142,2.86857,0.68663
Abj,1029,1739358850020,0.17228,-0.82522,10.80509,1.81574,-7.56814,0.99179
Abj,1030,1739358850036,0.01675,0.58116,10.53679,0.41198,-2.9296,1.17489
Abj,1031,1739358850060,0.45494,-1.35224,10.19193,-2.70073,-1.4648,1.05283
Abj,1032,1739358850077,0.2659,-1.68754,9.09691,-1.41903,15.37278,1.35799
Abj,1033,1739358850093,0.35204,-1.05523,9.44926,-4.34863,13.1832,2.27349
Abj,1034,1739358850109,0.35204,-1.05523,9.44926,-3.25003,2.0141,2.70073
Abj,1035,1739358850122,-0.04546,-2.33181,9.79173,-4.95896,6.5916,3.06693
Abj,1036,1739358850137,-0.01196,-2.27677,10.97498,-2.82279,-3.2958,3.31106
Abj,1037,1739358850158,0.1005,-1.58465,10.35464,-2.02936,-8.48364,3.06693
Abj,1038,1739358850177,-0.04068,-2.00608,7.79163,-1.11386,14.51831,2.33453
Abj,1039,1739358850186,-0.04068,-2.00608,7.79163,3.15848,-1.15963,2.88383
Abj,1040,1739358850201,0.10528,-0.88026,9.50429,-1.54109,2.68547,3.49416
Abj,1041,1739358850221,-0.11755,-0.52822,10.25414,-8.01063,-20.50721,4.40966
Abj,1042,1739358850238,-0.21326,-1.84576,11.77029,-9.04819,-40.33542,3.92139
Abj,1043,1739358850256,0.90299,-5.94437,10.19671,9.80348,8.72777,6.05756
Abj,1044,1739358850272,-0.17498,-3.13191,11.37757,7.91145,20.74371,0.74766
Abj,1045,1739358850294,0.35444,2.19093,9.67209,-4.95896,-30.87525,2.51763
Abj,1046,1739358850314,0.48634,-2.48285,9.51626,3.64674,26.11465,3.37209
Abj,1047,1739358850331,0.48634,-2.48285,9.51626,11.81758,14.88451,2.27349
Abj,1048,1739358850343,0.11964,-3.28056,8.1006,-1.66316,-4.5775,2.09039
Abj,1049,1739358850354,0.134,-0.01795,10.74766,6.87388,8.7888,3.12796
Abj,1050,1739358850377,-0.17258,-1.34985,8.53879,4.98948,5.24887,3.79933
Abj,1051,1739358850396,0.61555,-3.2016,9.55693,5.17258,-19.95791,3.67726
Abj,1052,1739358850403,0.61555,-3.2016,9.55693,2.97538,-8.11744,3.00589
Abj,1053,1739358850421,-0.23719,-0.52582,9.48276,1.32748,-1.2817,4.95896
Abj,1054,1739358850437,0.92931,-0.71964,9.6673,5.47774,9.8874,4.65379
Abj,1055,1739358850454,-0.50309,-3.36431,7.69083,9.62038,2.9296,3.98243
Abj,1056,1739358850472,-0.1343,-1.39053,7.46561,6.14911,33.25555,4.59276
Abj,1057,1739358850488,-0.1343,-1.39053,7.46561,2.36504,-52.11486,3.06693
Abj,1058,1739358850505,-0.0335,0.93559,15.2342,-18.5694,-73.4689,6.11859
Abj,1059,1739358850529,-0.28983,-1.57508,7.6358,8.52178,51.98516,2.63969
Abj,1060,1739358850547,1.52812,-3.2327,10.88884,1.32748,24.46675,2.94486
Abj,1061,1739358850562,-0.63021,-2.57139,11.95006,0.41198,-5.00474,2.94486
Abj,1062,1739358850576,0.11725,-0.84676,9.9356,4.19604,49.78796,3.73829
Abj,1063,1739358850590,0.11725,-0.84676,9.9356,-5.26413,28.86115,3.73829
Abj,1064,1739358850606,0.68495,1.32114,9.9018,-2.02936,-1.52583,5.08103
Abj,1065,1739358850625,-0.67807,-3.31645,8.57468,-16.12807,0.9155,2.39556
Abj,1066,1739358850635,-0.27547,-0.79412,11.39432,-6.30169,-14.77007,5.99653
Abj,1067,1739358850655,0.25155,-1.96301,6.37089,-10.1468,1.4648,5.32516
Abj,1068,1739358850669,0.25155,-1.96301,6.37089,-9.5975,34.35415,2.63969
Abj,1069,1739358850688,0.57248,-2.43978,12.25664,1.93781,-0.24413,4.53173
Abj,1070,1739358850705,-0.48634,-3.61346,8.96052,-4.16553,-2.80753,3.67726
Abj,1071,1739358850722,0.10528,-1.38335,9.28385,-1.78523,-4.63854,1.78523
Abj,1072,1739358850740,-0.35234,-1.73779,9.7678,-2.39556,-19.71377,3.12796
Abj,1073,1739358850762,-0.11994,-2.14277,8.40479,2.79228,-12.63391,2.51763
Abj,1074,1739358850777,0.65384,-1.79522,11.64587,5.29464,31.60765,3.43313
Abj,1075,1739358850796,-0.00957,-2.0013,12.16092,4.74534,-67.6097,2.02936
Abj,1076,1739358850812,-0.00957,-2.0013,12.16092,-2.39556,-29.34941,3.43313
Abj,1077,1739358850825,0.44776,-2.67697,5.63061,17.79885,31.24145,-3.15848
Abj,1078,1739358850841,0.76181,0.68883,11.03271,-0.68663,37.03962,1.66316
Abj,1079,1739358850865,-0.27308,-1.00708,11.11885,3.52468,-35.33068,3.49416
Abj,1080,1739358850873,1.0684,-5.10598,5.37219,14.13685,15.12864,6.42376
Abj,1081,1739358850888,1.0684,-5.10598,5.37219,13.46548,43.44812,3.43313
Abj,1082,1739358850905,0.05503,-0.18784,12.43879,5.90498,-19.46964,2.51763
Abj,1083,1739358850921,-1.64327,0.59073,7.91606,1.38851,8.7888,4.28759
Abj,1084,1739358850938,1.5667,-1.19641,9.8683,-2.33453,7.26297,3.43313
Abj,1085,1739358850959,0.04786,-2.99551,10.41685,-4.34863,2.86857,5.20309
Abj,1086,1739358850974,0.09571,-2.12363,9.92603,1.81574,3.4789,3.55519
Abj,1087,1739358850989,0.09571,-2.12363,9.92603,-2.82279,9.8874,2.57866
Abj,1088,1739358851014,-0.21087,-0.9018,9.88744,0.65611,-4.69957,4.65379
Abj,1089,1739358851032,0.15075,-2.20738,10.12463,4.56224,11.7184,3.55519
Abj,1090,1739358851048,0.51027,-3.06251,12.11067,8.82695,0.42723,4.28759
Abj,1091,1739358851062,0.09093,-1.06481,9.04188,5.17258,12.0846,3.37209
Abj,1092,1739358851072,-0.37627,0.39422,8.79033,-1.54109,3.4789,3.18899
Abj,1093,1739358851088,-0.37627,0.39422,8.79033,-3.67726,6.34747,2.76176
Abj,1094,1739358851105,0.2348,-1.8335,12.73341,0.22888,7.20194,3.61623
Abj,1095,1739358851118,-0.27308,-4.82094,10.18236,2.97538,2.7465,3.43313
Abj,1096,1739358851138,0.76899,0.29821,10.98216,-2.09039,-5.79817,2.21246
Abj,1097,1739358851155,-0.5342,0.68166,7.17099,-2.94486,13.1832,1.66316
Abj,1098,1739358851173,-0.5342,0.68166,7.17099,-9.10923,24.03951,1.78523
Abj,1099,1739358851191,0.34008,-1.26341,7.5353,-5.93549,11.59634,1.35799
Abj,1100,1739358851207,-0.1989,-4.17877,11.11885,-3.61623,2.86857,1.48006
Abj,1101,1739358851224,0.24197,-2.28634,9.7343,4.25708,2.1972,1.96833
Abj,1102,1739358851247,0.01914,0.18574,7.96391,-6.48479,-0.97653,0.86973
Abj,1103,1739358851265,-0.54855,0.16421,10.22782,-10.1468,-10.86394,1.05283
Abj,1104,1739358851280,0.22762,-2.90668,10.14138,-12.46606,0.24413,0.62559
Abj,1105,1739358851296,0.75703,-1.6995,10.4025,-9.53646,1.40377,2.09039
Abj,1106,1739358851307,0.75703,-1.6995,10.4025,-2.39556,2.5634,1.29696
Abj,1107,1739358851326,-0.45284,-3.13191,8.9031,1.38851,18.42444,-0.04578
Abj,1108,1739358851338,-0.30179,-3.68285,10.5009,-4.47069,-7.5071,-1.08334
Abj,1109,1739358851354,0.14596,-2.4326,11.45414,-3.18899,-18.06587,-0.10681
Abj,1110,1739358851371,0.14596,-2.4326,11.45414,0.53404,-8.9719,1.54109
Abj,1111,1739358851391,0.06461,-1.58225,9.80609,4.80638,-1.22067,-0.77818
Abj,1112,1739358851406,0.44536,-1.89123,7.76022,13.22135,35.51378,-1.20541
Abj,1113,1739358851424,-0.25394,-1.41206,8.99402,4.86741,27.45738,-1.81574
Abj,1114,1739358851439,-0.00718,-0.71007,10.14856,3.52468,-8.48364,-0.53404
Abj,1115,1739358851464,-0.02871,-0.98794,10.1007,1.87678,-21.41508,1.41903
Abj,1116,1739358851479,0.58923,-1.67557,8.10299,3.70778,-18.37104,0.44249
Abj,1117,1739358851495,0.58923,-1.67557,8.10299,3.52468,16.83758,-1.38851
Abj,1118,1739358851513,0.07896,-2.27438,10.10549,9.25418,-9.82637,-2.12091
Abj,1119,1739358851529,0.18903,-4.69861,9.04906,22.13222,11.84047,-2.30401
Abj,1120,1739358851546,0.54138,-0.77258,8.98924,6.27118,29.41045,-2.36504
Abj,1121,1739358851561,0.48873,1.98485,11.77987,2.42608,-25.87051,1.35799
Abj,1122,1739358851569,0.48873,1.98485,11.77987,-7.82753,-13.61044,0.25939
Abj,1123,1739358851589,-0.1343,-1.04088,9.73191,-1.84626,18.91271,-0.47301
Abj,1124,1739358851606,0.16989,-2.38714,10.99442,-1.41903,1.0986,-0.22888
Abj,1125,1739358851622,0.17707,-2.6001,10.78116,3.52468,15.12864,-0.77818
Abj,1126,1739358851642,0.38554,-1.78564,11.60519,2.54814,10.68084,-1.38851
Abj,1127,1739358851658,-0.17258,-0.94726,9.03949,-1.17489,8.30054,-0.96128
Abj,1128,1739358851680,0.52463,-1.46471,10.94387,1.81574,11.41324,-0.10681
Abj,1129,1739358851698,0.52463,-1.46471,10.94387,4.25708,4.5775,0.99179
Abj,1130,1739358851715,-0.19651,-3.50578,8.15803,6.69841,-1.22067,-0.71714
Abj,1131,1739358851730,0.51266,-2.20977,10.55354,11.14622,9.94844,-1.02231
Abj,1132,1739358851746,-0.65414,-0.67418,9.61915,-8.80406,-3.60097,-1.93781
Abj,1133,1739358851763,0.18664,0.8348,13.15036,-4.34863,-22.39161,-1.02231
Abj,1134,1739358851779,0.18664,0.8348,13.15036,-5.56929,14.03767,-1.87678
Abj,1135,1739358851788,-0.12233,-1.78804,8.7353,0.83921,22.94091,-2.05988
Abj,1136,1739358851806,0.73041,-2.23131,9.49711,1.99884,16.83758,-2.30401
Abj,1137,1739358851825,-0.32572,-1.92951,8.23699,-2.82279,6.10334,-1.38851
Abj,1138,1739358851842,0.35204,-0.94487,9.16182,-6.24066,4.9437,-3.28054
Abj,1139,1739358851859,-0.62782,-1.21555,11.51636,-10.3299,-0.3662,-2.85331
Abj,1140,1739358851875,-0.62782,-1.21555,11.51636,-7.33926,0.06103,-2.91434
Abj,1141,1739358851891,-0.16062,-2.64078,9.39422,1.44954,0.42723,-2.79228
Abj,1142,1739358851916,0.21565,-2.81575,9.14028,2.18194,1.95307,-4.19604
Abj,1143,1739358851932,-0.4672,-2.28634,9.93081,4.50121,3.53993,-4.62328
Abj,1144,1739358851947,0.42144,-0.70768,9.2025,-1.84626,1.0986,-3.64674
Abj,1145,1739358851964,0.11007,0.16181,10.34746,-7.09513,-6.7747,-5.05051
Abj,1146,1739358851978,0.11007,0.16181,10.34746,-6.97306,-4.7606,-4.62328
Abj,1147,1739358851991,-0.41216,-1.83589,9.47079,-4.65379,-3.05167,-4.07398
Abj,1148,1739358852011,0.53898,-3.41217,8.57468,2.48711,1.03757,-4.25708
Abj,1149,1739358852024,-0.02871,-2.87557,8.71855,4.25708,-6.65264,-5.47774
Abj,1150,1739358852038,0.30897,-1.0672,10.18714,1.20541,-7.01884,-3.64674
Abj,1151,1739358852058,-0.28983,-1.9008,8.9031,6.51531,-6.16437,-4.13501
Abj,1152,1739358852074,-0.28983,-1.9008,8.9031,1.44954,-3.78407,-4.44018
Abj,1153,1739358852092,-0.00239,-1.00708,10.71386,6.27118,-6.16437,-4.68431
Abj,1154,1739358852109,-0.34277,-1.59422,10.14617,1.32748,-1.22067,-5.29464
Abj,1155,1739358852126,0.07178,-0.78694,9.14507,-3.43313,0.97653,-4.50121
Abj,1156,1739358852142,0.51984,0.53061,10.96062,-4.28759,1.4648,-5.11154
Abj,1157,1739358852168,0.07418,-3.71426,9.31257,-1.29696,5.00474,-4.80638
Abj,1158,1739358852187,0.03589,-2.29352,9.90658,-0.56456,0.61033,-5.53878
Abj,1159,1739358852202,-0.26112,-1.65643,9.51865,0.04578,-7.20194,-5.05051
Abj,1160,1739358852212,-0.26112,-1.65643,9.51865,3.64674,-4.5775,-3.76881
Abj,1161,1739358852226,0.18185,-3.01466,9.03949,3.09744,-9.82637,-6.33221
Abj,1162,1739358852240,-0.02154,-0.88744,9.79173,2.42608,-7.62917,-3.09744
Abj,1163,1739358852258,0.42861,0.75344,11.5358,-3.49416,4.0282,-3.70778
Abj,1164,1739358852274,0.42861,0.75344,11.5358,-4.83689,-8.2395,-3.76881
Abj,1165,1739358852292,-0.0335,-2.65543,8.6348,-0.93076,-2.9296,-2.85331
Abj,1166,1739358852310,0.08136,-3.75254,9.84437,1.81574,-4.0282,-3.70778
Abj,1167,1739358852326,-0.2659,-2.1018,11.41107,3.46364,-10.55877,-2.79228
Abj,1168,1739358852343,0.23958,0.03739,10.14856,-2.45659,-4.82164,-3.28054
Abj,1169,1739358852370,0.07896,-1.2993,8.97488,0.53404,-3.60097,-0.59508
Abj,1170,1739358852391,0.6682,-3.79083,8.53879,3.15848,2.1972,-1.26644
Abj,1171,1739358852407,-0.05025,-3.22552,10.41446,4.25708,-3.78407,-1.38851
Abj,1172,1739358852420,-0.32333,-1.64925,9.89941,4.07398,-5.61507,-0.65611
Abj,1173,1739358852426,-0.32333,-1.64925,9.89941,3.52468,-9.58224,-0.41198
Abj,1174,1739358852444,-0.12473,-0.03948,9.44926,-0.25939,-5.55404,-0.65611
Abj,1175,1739358852456,-0.12473,-0.03948,9.44926,-5.81343,-6.65264,-0.96128
Abj,1176,1739358852475,0.48873,-1.93191,11.39911,1.08334,-10.0705,1.72419
Abj,1177,1739358852488,0.19143,-2.5666,8.67548,-1.41903,11.04704,-1.81574
Abj,1178,1739358852510,-0.0984,-1.21077,7.82991,-8.1327,-14.58697,1.11386
Abj,1179,1739358852527,-0.07687,-0.55693,9.75105,-3.25003,-0.9155,2.15143
Abj,1180,1739358852544,0.24437,-3.71426,10.41446,-2.94486,-1.15963,-0.16784
Abj,1181,1739358852560,-0.15823,-3.21117,10.18954,-2.45659,-13.79354,0.13733
Abj,1182,1739358852586,-0.20369,-1.96301,9.55693,0.28991,-16.17384,1.05283
Abj,1183,1739358852601,-0.20369,-1.96301,9.55693,6.39324,1.4648,0.01526
Abj,1184,1739358852614,-0.19172,-2.86361,8.09103,0.65611,-2.7465,-0.10681
Abj,1185,1739358852627,0.27308,-0.21176,11.50679,-4.28759,-14.95317,0.38146
Abj,1186,1739358852649,-0.05982,-1.94626,10.84816,-4.16553,-2.0141,2.09039
Abj,1187,1739358852672,0.28744,-3.40259,10.0672,4.19604,-0.9155,0.99179
Abj,1188,1739358852678,0.28744,-3.40259,10.0672,4.74534,-6.53057,1.54109
Abj,1189,1739358852691,-0.07687,-3.49861,9.3006,2.30401,-2.13617,1.05283
Abj,1190,1739358852709,0.35922,-0.4322,10.05285,-7.03409,-4.69957,-0.10681
Abj,1191,1739358852726,0.02154,-0.52104,10.29482,-11.00126,-1.76997,1.60213
Abj,1192,1739358852742,0.12682,-3.64935,7.59751,-3.12796,-0.79343,1.54109
Abj,1193,1739358852759,0.12682,-3.64935,7.59751,1.99884,-3.90613,1.35799
Abj,1194,1739358852777,0.27069,-3.30449,8.09582,3.58571,-1.831,2.21246
Abj,1195,1739358852800,-0.28265,-2.43978,10.07917,4.01294,-4.5775,3.00589
Abj,1196,1739358852820,-0.25394,-2.60249,10.62772,4.01294,-5.61507,2.70073
Abj,1197,1739358852838,0.38076,-1.64686,10.56072,-0.80869,-13.06114,3.73829
Abj,1198,1739358852854,0.14118,-0.16152,9.48515,-7.15616,-3.72303,3.79933
Abj,1199,1739358852865,-0.067,-1.17009,9.31496,-8.31579,-2.5634,4.71483
Abj,1200,1739358852877,-0.067,-1.17009,9.31496,-6.11859,1.2817,5.01999
