ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,635,1739358843437,-0.32333,-1.22752,9.34128,-15.88393,-11.1691,-3.03641
Abj,636,1739358843454,0.62991,-1.733,13.04477,-10.8792,-25.50431,-0.35094
Abj,637,1739358843471,0.3999,-1.95344,8.0022,0.53404,13.06114,4.34863
Abj,638,1739358843487,0.10528,-4.01845,7.45364,0.47301,28.37288,-3.21951
Abj,639,1739358843509,0.3664,-1.34267,11.22653,2.85331,-10.6198,-3.21951
Abj,640,1739358843527,-0.23001,-2.83011,8.72573,2.24298,5.55404,-1.08334
Abj,641,1739358843543,0.52223,-1.86969,10.32832,2.97538,-14.648,-2.42608
Abj,642,1739358843560,0.52223,-1.86969,10.32832,5.78291,-2.13617,-1.63264
Abj,643,1739358843570,-0.42891,-1.56042,7.88973,7.54525,-5.43197,-2.24298
Abj,644,1739358843595,0.36879,-1.86251,8.41197,10.16968,-10.37567,-1.69368
Abj,645,1739358843611,0.36879,-1.42642,10.68276,8.82695,3.2958,-2.48711
Abj,646,1739358843627,0.37358,-1.54367,10.24218,9.62038,-6.89677,-2.60918
Abj,647,1739358843643,0.66102,-1.01186,9.2671,1.75471,-9.94844,-2.42608
Abj,648,1739358843656,0.66102,-1.01186,9.2671,7.60628,-15.56351,-2.12091
Abj,649,1739358843668,-0.12712,-2.21695,8.70898,6.75181,3.23477,-3.03641
Abj,650,1739358843688,0.62273,-0.95922,10.7357,0.77818,-10.37567,-2.91434
Abj,651,1739358843704,0.59402,-0.0682,9.78694,4.92844,13.1832,-3.70778
Abj,652,1739358843721,0.59402,-0.0682,9.78694,-4.83689,-5.3099,-2.36504
Abj,653,1739358843739,0.75942,-0.31017,9.98345,-2.82279,9.58224,-2.36504
Abj,654,1739358843757,0.30419,-2.4326,10.17727,-6.66789,1.58687,-2.54814
Abj,655,1739358843777,0.34965,0.25035,11.28664,-10.513,4.15027,-2.05988
Abj,656,1739358843793,0.30419,-3.13669,9.99781,-0.80869,22.02541,-2.85331
Abj,657,1739358843811,0.57966,-3.23749,10.4001,1.81574,22.14748,-0.22888
Abj,658,1739358843826,0.06221,-2.26002,11.32014,-2.15143,5.1268,-2.48711
Abj,659,1739358843843,0.067,-2.89711,10.53201,-1.54109,-7.1409,-2.36504
Abj,660,1739358843856,0.067,-2.89711,10.53201,-2.63969,3.1127,-1.63264
Abj,661,1739358843876,0.45494,-1.73539,10.17727,-5.93549,-6.0423,-1.93781
Abj,662,1739358843888,0.26112,-0.79412,11.92613,-7.21719,-4.15027,-2.05988
Abj,663,1739358843904,-0.13669,-3.61585,9.58565,-3.31106,2.1972,-1.75471
Abj,664,1739358843924,0.13639,-2.52832,9.42294,2.30401,-3.78407,-2.24298
Abj,665,1739358843937,0.13639,-2.52832,9.42294,1.02231,5.92024,-2.54814
Abj,666,1739358843954,0.52941,-1.05045,8.31865,-2.82279,-1.70893,-1.93781
Abj,667,1739358843973,0.59641,0.1331,10.3666,-3.55519,-6.83574,-1.26644
Abj,668,1739358843989,0.08853,-2.61207,6.11934,-0.13733,19.40098,-1.20541
Abj,669,1739358844006,0.03111,-2.502,8.97009,4.13501,-9.21604,-0.59508
Abj,670,1739358844022,0.03111,-1.83589,8.98924,4.25708,3.2958,-2.54814
Abj,671,1739358844044,0.03111,-1.83589,8.98924,0.53404,-5.61507,-1.20541
Abj,672,1739358844066,0.11246,-1.22034,9.22164,2.05988,-5.37094,-0.83921
Abj,673,1739358844084,0.94606,-2.1332,10.44796,7.60628,-1.95307,-1.63264
Abj,674,1739358844097,0.00957,-3.63978,9.6697,9.19315,-2.9296,-1.38851
Abj,675,1739358844105,0.42144,-1.50538,9.80609,11.39035,5.43197,-1.81574
Abj,676,1739358844126,0.51745,-1.07438,10.1031,9.55935,-4.88267,-0.59508
Abj,677,1739358844144,0.51745,-1.07438,10.1031,11.45138,9.46017,-1.87678
Abj,678,1739358844154,0.15075,-1.52213,9.98106,4.37914,2.99063,-1.38851
Abj,679,1739358844171,0.27787,-0.40588,10.50808,2.42608,-5.6761,-1.14438
Abj,680,1739358844189,0.12682,-1.53649,9.26232,6.39324,3.60097,-0.35094
Abj,681,1739358844206,0.55573,-2.35573,9.62393,10.59692,17.87514,-0.65611
Abj,682,1739358844227,0.15553,-0.50907,11.02792,8.70488,-1.95307,-1.08334
Abj,683,1739358844241,0.15553,-0.50907,11.02792,2.30401,11.84047,-1.93781
Abj,684,1739358844252,0.14596,-1.00708,11.27229,-2.57866,-7.75124,0.19836
Abj,685,1739358844272,0.19621,-1.38574,9.14268,-2.70073,12.2677,-0.96128
Abj,686,1739358844291,1.00857,-2.06351,10.9032,-2.57866,-4.69957,-1.02231
Abj,687,1739358844306,-0.1319,-2.55942,11.94048,-5.38619,-4.82164,-1.38851
Abj,688,1739358844324,0.15075,-3.79561,9.32214,3.21951,7.93434,-0.90024
Abj,689,1739358844340,0.15075,-3.79561,9.32214,-0.38146,-5.98127,-3.89088
Abj,690,1739358844356,0.02154,-0.58564,12.08196,-9.10923,-2.50237,-1.99884
Abj,691,1739358844382,0.48873,0.55214,10.27089,-10.45196,6.5916,-0.35094
Abj,692,1739358844402,0.91017,-0.8348,8.9342,-5.14206,15.55588,-0.90024
Abj,693,1739358844418,-0.42413,-2.89472,8.8672,-4.71483,18.36341,0.50353
Abj,694,1739358844432,0.2659,-2.62403,10.23021,-4.71483,12.69494,0.56456
Abj,695,1739358844444,0.28026,-2.26959,9.09691,-8.1327,13.24424,-1.81574
Abj,696,1739358844457,0.28026,-2.26959,9.09691,-9.53646,-2.1972,-2.54814
Abj,697,1739358844473,-0.00718,-0.79412,10.19193,-0.74766,-9.58224,-0.83921
Abj,698,1739358844487,-0.15105,-2.4326,6.75913,-14.23603,18.18031,-3.82984
Abj,699,1739358844507,0.79053,-2.85404,10.38814,-5.87446,-17.39451,-3.21951
Abj,700,1739358844522,0.79053,-2.85404,10.38814,2.67021,6.5916,-2.12091
Abj,701,1739358844539,-0.635,-4.58136,8.68744,1.02231,-15.80764,-4.56224
Abj,702,1739358844556,0.22283,0.20489,10.85773,-4.34863,-33.80485,-3.58571
Abj,703,1739358844573,-0.03829,1.24217,9.91646,-7.40029,-12.0846,-3.40261
Abj,704,1739358844589,0.4334,-4.57179,7.68126,-0.01526,-18.92034,-1.75471
Abj,705,1739358844615,0.36879,-4.18594,8.10539,17.73782,28.61702,-3.52468
Abj,706,1739358844629,0.04786,0.15942,9.01077,7.66732,-7.20194,-4.74534
Abj,707,1739358844642,0.04786,0.15942,9.01077,5.78291,8.36157,-3.34158
Abj,708,1739358844656,0.37597,-0.49202,8.88634,6.69841,-5.55404,-3.34158
Abj,709,1739358844677,0.30179,-2.51874,9.35803,3.95191,-1.15963,-4.92844
Abj,710,1739358844695,0.20608,-1.46471,10.1342,6.99595,-9.09397,-3.70778
Abj,711,1739358844711,-0.20608,-0.27188,9.34367,0.90024,-8.11744,-3.95191
Abj,712,1739358844722,-0.20608,-0.27188,9.34367,0.47301,23.12401,-4.19604
Abj,713,1739358844741,0.24437,-0.46092,10.14377,-6.42376,-6.83574,-5.84394
Abj,714,1739358844752,1.06361,-1.91755,11.8352,0.16784,2.62443,-3.40261
Abj,715,1739358844771,-0.25394,-3.04816,8.55793,0.04578,16.47138,-4.13501
Abj,716,1739358844791,0.44536,-1.26102,10.40728,-0.38146,17.81411,-4.25708
Abj,717,1739358844807,0.04786,-1.1677,10.52244,-6.60686,-6.9578,-3.89088
Abj,718,1739358844825,0.04786,-1.1677,10.52244,-2.39556,-7.324,-3.09744
Abj,719,1739358844841,0.25394,-3.20878,11.6674,-1.41903,8.4226,-4.01294
Abj,720,1739358844865,-0.02154,-2.77747,10.66601,0.22888,-1.89203,-3.58571
Abj,721,1739358844884,0.43579,-1.17248,10.40968,-4.28759,5.8592,-3.03641
Abj,722,1739358844900,0.20847,-2.51635,10.68036,-2.39556,-1.58687,-3.64674
Abj,723,1739358844914,0.12682,-2.85643,10.9032,-1.54109,-8.4226,-2.48711
Abj,724,1739358844927,0.17707,-2.57617,9.92603,3.89088,-5.98127,-3.21951
Abj,725,1739358844942,0.17707,-2.57617,9.92603,3.15848,-3.60097,-3.46364
Abj,726,1739358844964,0.12921,-1.36421,8.76401,-0.74766,-8.7888,-3.70778
Abj,727,1739358844982,0.17946,0.58834,9.06102,-6.66789,5.06577,-3.95191
Abj,728,1739358844998,0.40708,-0.11366,10.19193,-5.26413,-12.57287,-2.18194
Abj,729,1739358845003,0.40708,-0.11366,10.19193,-5.56929,-11.41324,-4.68431
Abj,730,1739358845023,0.58684,-4.02563,7.48714,4.80638,12.51184,-3.40261
Abj,731,1739358845040,-0.06221,-2.47567,8.93899,-0.50353,3.17373,-2.97538
Abj,732,1739358845058,-0.01196,-0.14955,9.47797,-2.70073,-9.27707,-2.97538
Abj,733,1739358845077,0.20608,-1.13659,9.21925,-8.74303,-1.76997,-2.30401
Abj,734,1739358845092,0.50788,-2.25763,9.20489,-3.43313,-3.1127,-1.81574
Abj,735,1739358845108,-0.00239,-4.25324,9.12114,4.68431,4.82164,-3.40261
Abj,736,1739358845132,0.10528,-1.97498,10.08874,2.97538,-9.3381,-3.95191
Abj,737,1739358845151,0.68973,0.13789,10.52483,-3.61623,-1.89203,-2.91434
Abj,738,1739358845166,0.68973,0.13789,10.52483,-2.63969,-10.92497,-1.93781
Abj,739,1739358845181,0.39033,-2.39193,10.22304,-1.41903,-4.63854,-2.60918
Abj,740,1739358845191,0.33051,-2.93569,10.01935,1.69368,0.67137,-2.67021
Abj,741,1739358845213,0.2348,-0.88505,8.68983,4.37914,3.1127,-2.67021
Abj,742,1739358845229,0.3664,0.64816,10.21825,-5.69136,7.5071,-3.09744
Abj,743,1739358845247,0.3664,0.64816,10.21825,-9.78059,-10.19257,-1.93781
Abj,744,1739358845260,-0.05743,-0.57368,10.77877,-8.25476,8.30054,-1.38851
Abj,745,1739358845272,0.60359,-4.71057,8.30908,-1.48006,8.9719,-2.54814
Abj,746,1739358845291,-0.16062,-0.58804,10.17009,-4.28759,-5.06577,-2.73124
Abj,747,1739358845308,0.15553,-3.81954,8.12214,2.91434,8.66674,-2.36504
Abj,748,1739358845325,0.15553,-3.81954,8.12214,4.50121,6.65264,-2.30401
Abj,749,1739358845342,0.00239,-4.31306,9.58804,2.91434,-33.49968,-5.11154
Abj,750,1739358845358,0.2348,0.31286,13.21975,0.53404,-12.38977,-2.12091
Abj,751,1739358845383,0.42144,-3.51536,8.12692,7.17905,2.44133,-4.19604
Abj,752,1739358845398,-0.01914,-1.05763,11.43021,1.38851,-23.61228,-2.97538
Abj,753,1739358845414,0.49591,1.69502,10.46022,-3.61623,10.2536,-2.60918
Abj,754,1739358845430,0.73519,-1.28973,8.87677,-5.87446,-6.2254,-2.36504
Abj,755,1739358845443,0.73519,-1.28973,8.87677,-4.40966,19.82821,-1.38851
Abj,756,1739358845458,0.46959,-4.57179,8.45982,7.91145,0.0,-1.38851
Abj,757,1739358845482,-0.29222,-3.10558,8.51486,6.45428,17.69205,-2.36504
Abj,758,1739358845492,0.25872,-0.66461,9.73669,2.12091,-2.31927,-1.93781
Abj,759,1739358845511,0.18425,-1.17727,9.98824,-3.37209,-13.85457,-1.63264
Abj,760,1739358845523,0.18425,-1.17727,9.98824,7.36215,-8.30054,-0.53404
Abj,761,1739358845541,0.20369,-4.0687,7.71954,2.30401,-0.97653,-3.28054
Abj,762,1739358845558,0.2994,0.17378,12.99931,-3.12796,-43.14296,-2.05988
Abj,763,1739358845577,-0.08644,1.24935,8.78555,-9.71956,-3.05167,0.56456
Abj,764,1739358845593,1.25025,-1.56521,10.17249,-6.42376,40.51852,-2.60918
Abj,765,1739358845610,-0.14865,-3.55125,10.58704,-11.85573,-38.56545,-0.22888
Abj,766,1739358845631,-0.14865,-3.55125,10.58704,-4.40966,-12.02357,1.05283
Abj,767,1739358845652,-0.23958,-3.20638,8.96292,11.02415,46.56082,-2.79228
Abj,768,1739358845669,1.4994,-2.62164,9.37478,-4.71483,-26.29775,-0.53404
Abj,769,1739358845682,-0.41456,-0.0347,9.15703,2.60918,-0.5493,-0.96128
Abj,770,1739358845693,-0.19651,-1.81675,9.81805,-1.78523,-2.3803,2.02936
Abj,771,1739358845716,0.95803,-1.51974,11.81845,-0.74766,-11.29117,-0.47301
Abj,772,1739358845732,-0.21805,-2.36291,9.67209,-4.65379,-4.82164,-1.14438
Abj,773,1739358845741,-0.21805,-2.36291,9.67209,0.28991,15.92208,-2.24298
Abj,774,1739358845758,0.62991,-2.50439,11.31536,-0.68663,-16.29591,-0.41198
Abj,775,1739358845774,0.48156,-1.76889,11.78465,-2.39556,-4.88267,-1.63264
Abj,776,1739358845795,0.31615,-2.18584,8.73051,4.01294,-29.89872,1.90729
Abj,777,1739358845809,0.06461,-3.36431,4.77787,8.27765,11.41324,5.20309
Abj,778,1739358845824,0.06461,-3.36431,4.77787,11.14622,45.03499,-0.35094
Abj,779,1739358845842,0.74507,1.04327,14.31686,-0.50353,-49.91766,-1.69368
Abj,780,1739358845860,-0.1343,-1.44317,6.39482,-3.49416,19.82821,2.02936
Abj,781,1739358845877,0.83599,0.16181,9.98585,-2.33453,-6.10334,0.80869
Abj,782,1739358845893,0.23001,-2.69611,9.63111,-3.79933,-2.0141,0.38146
Abj,783,1739358845911,-0.17498,-4.29153,8.96531,-0.13733,-5.43197,1.84626
Abj,784,1739358845933,-0.17498,-4.29153,8.96531,5.11154,10.86394,0.19836
Abj,785,1739358845953,0.62991,-0.85394,10.22064,4.74534,-11.7184,1.66316
Abj,786,1739358845967,0.17228,-1.666,9.64816,5.05051,-11.04704,1.29696
Abj,787,1739358845982,0.37119,-3.24945,10.03849,1.81574,-18.37104,-0.16784
Abj,788,1739358845993,0.12203,-0.35324,9.28146,-2.70073,3.23477,1.84626
Abj,789,1739358846016,0.5007,-0.70289,11.42543,-1.84626,-11.04704,-0.04578
Abj,790,1739358846027,0.5007,-0.70289,11.42543,5.05051,-1.58687,1.48006
Abj,791,1739358846044,0.00957,-4.55982,9.91646,4.25708,0.61033,-0.22888
Abj,792,1739358846063,0.42383,-1.45992,10.83859,0.65611,-6.2254,1.66316
Abj,793,1739358846075,0.46451,0.00359,11.08296,0.35094,1.58687,1.35799
Abj,794,1739358846094,0.00718,-3.43849,7.45125,6.08808,2.62443,3.31106
Abj,795,1739358846109,0.00718,-3.43849,7.45125,0.90024,6.65264,1.78523
Abj,796,1739358846127,0.49113,-0.72682,9.169,1.57161,-4.0282,2.57866
Abj,797,1739358846144,0.24437,-1.31874,9.69602,0.96128,-2.99063,4.28759
Abj,798,1739358846161,0.36879,-3.02423,9.91885,0.96128,-13.91561,3.12796
Abj,799,1739358846178,-0.47677,-0.36042,9.12114,-4.22656,-8.30054,3.79933
Abj,800,1739358846201,0.5342,-0.81326,10.80748,-3.86036,-18.61517,3.25003
Abj,801,1739358846221,0.16271,-4.35613,10.41685,1.02231,-11.41324,2.39556
Abj,802,1739358846237,0.5653,-3.77887,9.2671,12.48895,3.90613,3.86036
Abj,803,1739358846252,0.5653,-3.77887,9.2671,0.59508,4.2113,2.82279
Abj,804,1739358846263,0.04068,1.14885,10.92234,-6.42376,-28.67805,2.70073
Abj,805,1739358846279,0.51745,1.08634,11.37518,-9.84163,-17.57761,6.42376
Abj,806,1739358846305,0.32333,-4.8664,7.98784,1.75471,29.95975,4.04346
Abj,807,1739358846316,0.9006,-2.12124,11.87109,-2.70073,-21.35405,5.44723
Abj,808,1739358846323,0.9006,-2.12124,11.87109,-5.08103,-16.23487,5.63033
Abj,809,1739358846343,-0.68524,-0.12562,9.79652,-3.79933,20.13338,5.99653
Abj,810,1739358846361,0.5318,-2.01565,8.05514,-0.32043,1.52583,6.17963
Abj,811,1739358846378,0.12443,-0.88265,9.95474,-3.55519,-3.90613,6.05756
Abj,812,1739358846398,0.25633,-4.15484,9.84198,-0.19836,-2.7465,6.97306
Abj,813,1739358846412,0.25633,-4.15484,9.84198,-2.70073,-3.35683,6.66789
Abj,814,1739358846428,0.81685,-2.08026,8.59173,-0.80869,-3.90613,6.91203
Abj,815,1739358846452,-0.54138,0.66969,9.21207,-5.26413,-12.817,7.46133
Abj,816,1739358846467,0.16989,-0.73161,11.00878,-11.18436,0.30517,5.50826
Abj,817,1739358846483,0.09093,-4.08545,10.02174,-3.43313,-0.79343,9.29233
Abj,818,1739358846500,0.41186,-2.49721,9.31735,2.18194,2.31927,7.09513
Abj,819,1739358846511,0.41186,-2.49721,9.31735,2.18194,18.60754,7.52236
Abj,820,1739358846534,0.02154,-2.23849,7.59512,-3.00589,0.5493,6.78996
Abj,821,1739358846551,0.36401,-0.01077,11.36561,-6.78996,-17.76071,7.94959
Abj,822,1739358846559,-0.02632,-2.18824,10.24457,-7.70546,5.79817,7.27823
Abj,823,1739358846577,-0.04307,-3.2686,8.51964,-0.93076,5.6761,6.24066
Abj,824,1739358846593,0.16989,-2.90429,9.6697,5.29464,-0.97653,5.87446
Abj,825,1739358846612,0.16989,-2.90429,9.6697,8.58282,-1.70893,6.48479
Abj,826,1739358846629,0.22522,-1.56042,9.83241,2.05988,-6.83574,6.91203
Abj,827,1739358846645,0.54377,0.82283,10.78595,-2.39556,-8.66674,7.46133
Abj,828,1739358846663,0.25633,-1.47667,9.04906,-2.39556,-1.03757,6.78996
Abj,829,1739358846686,-0.00718,-4.58136,7.94955,9.92555,7.8733,7.03409
Abj,830,1739358846704,0.25633,-1.44556,9.06581,6.81285,2.31927,6.42376
Abj,831,1739358846719,0.58205,0.50189,10.92712,0.47301,-5.79817,6.60686
Abj,832,1739358846733,0.58205,0.50189,10.92712,1.32748,0.9155,7.52236
Abj,833,1739358846752,-0.10319,-2.49482,9.41336,3.34158,4.51647,6.85099
Abj,834,1739358846766,0.28265,-2.77029,9.75823,6.87388,3.96717,6.85099
Abj,835,1739358846778,0.31376,-0.71246,10.12702,3.64674,4.3944,6.17963
Abj,836,1739358846799,0.24676,-0.67657,10.21825,0.71714,9.7043,5.75239
Abj,837,1739358846807,0.24676,-0.67657,10.21825,0.71714,-1.2817,7.46133
Abj,838,1739358846826,0.35204,-2.34616,10.52722,4.07398,8.6057,7.27823
Abj,839,1739358846846,0.21805,-2.72243,10.38096,0.53404,-6.34747,6.11859
Abj,840,1739358846862,0.17707,-0.21176,11.32493,2.79228,3.78407,7.33926
Abj,841,1739358846879,-0.17019,-2.51396,8.54118,2.67021,28.92218,5.81343
Abj,842,1739358846898,0.85274,-0.54736,10.95584,-3.25003,-0.9155,6.30169
Abj,843,1739358846918,0.85274,-0.54736,10.95584,-1.41903,9.21604,7.09513
Abj,844,1739358846938,-0.24437,-2.11167,9.8013,-3.31106,11.84047,7.09513
Abj,845,1739358846955,0.58445,-2.02762,9.32214,0.04578,1.52583,6.85099
Abj,846,1739358846970,-0.5677,-2.05633,9.97388,-3.43313,9.03294,6.36273
Abj,847,1739358846983,0.30897,-2.59532,9.80369,0.47301,-4.3944,5.75239
Abj,848,1739358846997,0.30179,-0.49442,11.88306,-0.44249,-4.08923,5.99653
Abj,849,1739358847018,-0.09362,-1.06241,8.95095,-4.10449,6.2254,6.91203
Abj,850,1739358847034,-0.09362,-1.06241,8.95095,1.44954,20.56061,5.81343
Abj,851,1739358847051,0.57009,-2.61924,8.30639,2.42608,7.93434,6.24066
Abj,852,1739358847060,0.067,-2.29352,10.98964,-0.62559,4.69957,4.89793
Abj,853,1739358847078,-0.09362,-1.9989,10.54876,-2.82279,-2.80753,6.05756
Abj,854,1739358847094,-0.09362,-1.9989,10.54876,1.20541,8.72777,4.71483
Abj,855,1739358847112,0.21087,-2.65783,8.93181,2.54814,2.86857,3.79933
Abj,856,1739358847131,0.2659,-1.42164,10.0337,4.01294,0.7324,4.89793
Abj,857,1739358847147,-0.00239,-1.02622,8.92942,4.01294,20.62164,2.76176
Abj,858,1739358847166,0.35922,0.83749,9.08734,-3.55519,6.46954,4.59276
Abj,859,1739358847186,0.12921,0.07567,9.30539,-1.35799,14.76244,4.28759
Abj,860,1739358847204,-0.09601,-4.58136,7.59033,-1.72419,18.11928,3.31106
Abj,861,1739358847219,0.30419,-2.3007,10.78116,-3.43313,-4.0282,3.43313
Abj,862,1739358847234,0.30419,-2.3007,10.78116,-5.69136,-4.0282,3.18899
Abj,863,1739358847251,0.00479,-1.11984,10.0696,3.15848,13.30527,4.22656
Abj,864,1739358847267,0.40947,-3.32363,8.20589,4.44018,3.78407,2.45659
Abj,865,1739358847282,0.13639,-1.72582,10.9343,8.03352,-4.5775,2.45659
Abj,866,1739358847300,-0.41456,-0.12323,9.73909,0.65611,17.02068,2.63969
Abj,867,1739358847308,-0.41456,-0.12323,9.73909,-0.50353,10.31464,2.70073
Abj,868,1739358847329,0.72802,-1.68275,10.77398,1.63264,-5.8592,1.48006
Abj,869,1739358847346,0.02632,-2.73679,10.0672,-2.82279,16.47138,0.86973
Abj,870,1739358847363,0.17468,0.56889,10.7692,-11.67263,1.22067,0.80869
Abj,871,1739358847381,0.43819,-2.33181,11.27947,-6.54583,-17.08934,1.35799
Abj,872,1739358847401,-0.09601,-6.77797,7.47039,18.40919,9.46017,8.682
Abj,873,1739358847422,0.98674,-0.59282,10.8362,20.17915,61.3843,-1.14438
Abj,874,1739358847439,0.98674,-0.59282,10.8362,12.18378,-31.24145,-2.60918
Abj,875,1739358847453,-0.66849,1.30917,8.76641,4.68431,33.01142,-1.20541
Abj,876,1739358847466,0.47438,-1.90558,9.8348,0.90024,-22.39161,-1.20541
Abj,877,1739358847482,-0.31615,-2.65304,9.69362,1.20541,-23.30711,-0.77818
Abj,878,1739358847504,0.6347,-1.71147,10.74048,6.75181,43.32605,-4.01294
Abj,879,1739358847520,0.5653,-0.11366,11.33211,-4.04346,-23.97848,-4.07398
Abj,880,1739358847527,0.5653,-0.11366,11.33211,-1.41903,-21.04888,-1.51058
Abj,881,1739358847547,-0.20369,-1.92233,7.14706,4.62328,28.31185,-3.76881
Abj,882,1739358847564,1.12104,-0.35085,11.01596,-8.07166,3.60097,-3.15848
Abj,883,1739358847582,-0.57727,0.466,10.11267,-10.08576,-33.31658,-2.91434
Abj,884,1739358847598,-0.28983,-5.67368,6.94577,10.35278,28.49495,1.66316
Abj,885,1739358847615,-0.28983,-5.67368,6.94577,5.11154,102.39108,-6.14911
Abj,886,1739358847636,0.82642,-2.07069,11.98834,-8.86509,-59.3702,-7.18668
Abj,887,1739358847656,-0.71396,0.64337,12.52972,-6.05756,58.2716,-2.42608
Abj,888,1739358847671,0.31376,-2.51874,8.53161,-9.47543,48.39182,-6.02704
Abj,889,1739358847685,0.34247,-2.26959,12.19203,8.39972,-30.20388,-4.37914
Abj,890,1739358847697,0.34247,-2.26959,12.19203,5.96601,-18.24897,-1.14438
Abj,891,1739358847719,-0.74507,-4.3346,7.36511,-8.86509,61.68946,-8.39972
Abj,892,1739358847735,0.98913,-0.70528,10.54876,3.40261,-59.9195,-7.78938
Abj,893,1739358847751,-0.66371,-0.77019,10.6684,-2.94486,4.08923,-5.53878
Abj,894,1739358847767,0.45972,-4.72014,8.67548,6.45428,10.19257,-8.39972
Abj,895,1739358847779,0.09093,1.21585,9.77498,-1.48006,-17.15037,-8.64385
Abj,896,1739358847796,0.09093,1.21585,9.77498,-10.02473,-2.07513,-8.88798
Abj,897,1739358847811,0.5318,1.76919,9.61675,-3.55519,20.01131,-5.78291
Abj,898,1739358847832,-0.1678,-3.89133,5.97099,-4.04346,65.47353,-10.10865
Abj,899,1739358847848,0.00479,-3.40977,10.47937,6.45428,-30.02078,-9.43728
Abj,900,1739358847866,-0.932,-1.68754,10.46501,-5.20309,-13.48837,-11.39035
