ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1038,1739358066652,-0.03111,-2.32463,10.3666,-4.71483,2.7465,2.63969
Abj,1039,1739358066663,-0.12233,-4.01605,9.7008,-9.90266,3.53993,2.51763
Abj,1040,1739358066683,-0.48156,-2.35573,10.83859,-3.67726,1.58687,2.39556
Abj,1041,1739358066694,-0.48156,-2.35573,10.83859,-4.77586,-3.53993,1.72419
Abj,1042,1739358066710,-0.14865,-4.45424,9.95474,-2.15143,-6.83574,2.51763
Abj,1043,1739358066727,-0.30658,-3.14866,9.55933,-1.11386,-5.18784,2.09039
Abj,1044,1739358066746,0.22044,-1.50299,9.66012,4.74534,-11.10807,1.72419
Abj,1045,1739358066764,-0.04786,-2.95962,8.24896,2.85331,-19.28654,3.61623
Abj,1046,1739358066776,-0.04786,-2.95962,8.24896,4.31811,-4.08923,3.49416
Abj,1047,1739358066794,0.06939,-1.97258,8.89592,-3.00589,-16.17384,1.48006
Abj,1048,1739358066812,0.78096,0.01316,12.8677,4.56224,-46.43876,9.53646
Abj,1049,1739358066837,-1.45424,-4.79462,6.76391,16.57819,34.59828,5.63033
Abj,1050,1739358066854,0.68734,-3.41934,8.39761,4.50121,-6.9578,3.12796
Abj,1051,1739358066868,0.6993,-0.56411,9.79412,4.56224,-12.14564,3.49416
Abj,1052,1739358066884,0.14118,-1.98455,9.38226,5.11154,-6.4085,3.18899
Abj,1053,1739358066898,0.14118,-1.98455,9.38226,4.19604,-1.95307,3.98243
Abj,1054,1739358066908,-0.02154,-1.85773,9.44208,-0.44249,6.71367,2.27349
Abj,1055,1739358066928,0.48634,-0.88265,11.76072,-4.47069,-8.72777,2.88383
Abj,1056,1739358066946,-0.25155,-2.56182,9.58086,-0.74766,4.15027,4.34863
Abj,1057,1739358066963,0.35683,-2.8325,10.75963,-0.62559,-0.48827,3.12796
Abj,1058,1739358066976,0.35683,-2.8325,10.75963,-1.72419,-6.0423,3.92139
Abj,1059,1739358066995,0.33769,-2.51157,11.22174,1.75471,-4.5775,5.32516
Abj,1060,1739358067018,-0.22044,-2.89711,9.54976,3.52468,2.1972,3.73829
Abj,1061,1739358067038,0.80967,-2.60489,9.44447,-1.29696,5.61507,5.01999
Abj,1062,1739358067054,-0.12951,-0.59761,11.47089,-2.21246,-11.96254,5.20309
Abj,1063,1739358067068,-0.01675,-3.91286,10.5344,0.71714,2.13617,5.63033
Abj,1064,1739358067083,0.10768,-4.19312,8.94856,7.42318,-0.85447,6.85099
Abj,1065,1739358067097,0.10768,-4.19312,8.94856,2.73124,9.21604,5.87446
Abj,1066,1739358067121,0.72562,-0.25035,10.94148,-3.92139,2.99063,6.91203
Abj,1067,1739358067130,-0.02393,-1.02861,9.70319,-0.80869,5.92024,7.40029
Abj,1068,1739358067144,-0.2683,-2.17388,9.0012,-2.27349,-5.61507,7.76649
Abj,1069,1739358067166,-0.02871,-2.30309,8.64437,-3.86036,6.83574,6.24066
Abj,1070,1739358067178,-0.02871,-2.30309,8.64437,-1.17489,10.37567,6.97306
Abj,1071,1739358067197,-0.59641,-2.35573,9.18335,-1.84626,-1.0986,6.17963
Abj,1072,1739358067214,0.13878,-3.17019,10.0337,2.18194,-8.36157,7.82753
Abj,1073,1739358067231,-0.24915,-3.25663,8.40958,-0.50353,11.96254,5.69136
Abj,1074,1739358067253,0.47438,-1.84816,11.66501,4.56224,-28.12875,6.30169
Abj,1075,1739358067271,-0.39781,-1.31874,8.25135,2.97538,14.39624,6.97306
Abj,1076,1739358067285,0.48395,-0.89222,10.30678,-3.73829,-6.89677,6.54583
Abj,1077,1739358067303,-0.40977,-3.20638,10.07438,-2.51763,4.2113,7.15616
Abj,1078,1739358067318,-0.40977,-3.20638,10.07438,1.20541,0.97653,7.76649
Abj,1079,1739358067331,0.25633,-4.38245,10.08156,3.76881,-1.40377,6.91203
Abj,1080,1739358067351,0.15314,-1.68036,9.04188,2.24298,7.56814,8.19373
Abj,1081,1739358067366,0.04068,-0.95444,9.48515,0.83921,-7.81227,8.37683
Abj,1082,1739358067378,0.04068,-0.95444,9.48515,-0.93076,6.2254,7.27823
Abj,1083,1739358067396,-0.07687,-2.4015,8.80708,-2.21246,-1.2817,8.74303
Abj,1084,1739358067415,-0.11994,-1.96301,9.13789,1.57161,-0.79343,8.43786
Abj,1085,1739358067431,0.46959,-2.49721,9.80609,3.03641,1.76997,8.07166
Abj,1086,1739358067448,-0.45523,-3.06491,9.86351,0.90024,-5.43197,8.86509
Abj,1087,1739358067468,0.23719,-2.23849,11.00639,1.63264,2.25823,7.82753
Abj,1088,1739358067481,0.23719,-2.23849,11.00639,1.32748,-1.40377,7.58339
Abj,1089,1739358067505,-0.31854,-2.49003,8.5675,4.98948,-2.9296,8.01063
Abj,1090,1739358067521,-0.31854,-2.49003,8.5675,2.36504,11.1691,6.11859
Abj,1091,1739358067536,0.2324,-0.3341,9.85873,-3.67726,-1.6479,6.24066
Abj,1092,1739358067549,-0.08166,-0.41067,10.78595,-4.71483,5.06577,6.48479
Abj,1093,1739358067573,-0.12473,-3.48186,9.71516,-5.01999,11.65737,6.30169
Abj,1094,1739358067585,-0.17019,-2.18584,9.50908,-3.61623,8.17847,5.20309
Abj,1095,1739358067595,-0.17019,-2.18584,9.50908,-1.29696,5.61507,5.08103
Abj,1096,1739358067613,-0.36191,-3.66371,8.69223,3.40261,3.2958,4.10449
Abj,1097,1739358067632,-0.09601,-4.26999,9.62393,6.93492,-6.9578,4.10449
Abj,1098,1739358067649,-0.30897,-1.66361,9.80609,3.52468,-2.5634,4.10449
Abj,1099,1739358067665,0.4669,-0.02512,9.94517,0.53404,-6.2254,3.31106
Abj,1100,1739358067682,0.4669,-0.02512,9.94517,-2.70073,-11.9015,3.06693
Abj,1101,1739358067698,-0.067,-1.97258,10.04567,-0.93076,-5.8592,3.00589
Abj,1102,1739358067720,-0.02393,-3.65892,9.6024,1.02231,-3.90613,4.04346
Abj,1103,1739358067738,0.52941,-2.04915,10.19671,-2.76176,0.97653,3.43313
Abj,1104,1739358067755,0.6658,-0.55932,10.78834,-4.16553,2.86857,5.01999
Abj,1105,1739358067771,-0.24915,-2.54507,7.95434,-1.66316,10.31464,5.63033
Abj,1106,1739358067787,-0.1343,-4.701,8.67548,2.97538,6.0423,5.93549
Abj,1107,1739358067798,-0.1343,-4.701,8.67548,4.25708,3.23477,6.24066
Abj,1108,1739358067816,0.75703,-2.89472,10.84098,4.19604,-1.76997,6.72893
Abj,1109,1739358067831,-0.19412,-0.48006,8.73051,-1.23593,8.72777,6.66789
Abj,1110,1739358067846,0.27308,-0.11366,9.28385,-0.50353,-4.88267,8.31579
Abj,1111,1739358067865,-0.25394,-2.26002,10.82662,-1.17489,-14.52594,9.65853
Abj,1112,1739358067881,-0.25394,-2.26002,10.82662,0.16784,7.1409,8.1327
Abj,1113,1739358067898,-0.22762,-3.58235,9.77019,0.77818,-5.3099,9.29233
Abj,1114,1739358067915,0.16989,-1.96301,10.26611,4.80638,7.5071,9.2313
Abj,1115,1739358067932,-0.54616,-3.12473,9.57847,4.68431,9.82637,8.49889
Abj,1116,1739358067957,0.03589,-1.62532,10.94148,1.02231,-1.89203,8.1327
Abj,1117,1739358067974,0.07896,-0.13998,10.17727,-0.56456,10.00947,8.19373
Abj,1118,1739358067990,-0.38824,-2.42064,8.29442,1.57161,10.8029,7.88856
Abj,1119,1739358068003,-0.22522,-2.9668,8.20589,2.48711,6.5916,7.76649
Abj,1120,1739358068016,-0.22522,-2.9668,8.20589,4.44018,8.0564,7.76649
Abj,1121,1739358068040,-0.17737,-2.27438,10.34746,0.41198,3.96717,7.09513
Abj,1122,1739358068056,0.29701,-2.55703,11.49004,0.90024,-6.89677,7.46133
Abj,1123,1739358068069,-0.28265,-2.92612,9.57368,4.07398,1.831,6.91203
Abj,1124,1739358068079,-0.28265,-2.92612,9.57368,7.17905,5.18784,6.24066
Abj,1125,1739358068097,0.20847,-2.62164,8.51725,6.33221,12.0846,6.97306
Abj,1126,1739358068116,0.42144,-0.70768,9.8683,-0.13733,-11.3522,7.46133
Abj,1127,1739358068133,-0.07448,-0.9664,9.11157,1.26644,21.47611,7.33926
Abj,1128,1739358068151,0.16271,-2.46132,9.69602,-0.25939,2.3803,8.1327
Abj,1129,1739358068166,-0.55334,-3.78604,9.9018,3.03641,9.58224,9.35336
Abj,1130,1739358068186,-0.55334,-3.78604,9.9018,3.76881,7.20194,7.76649
Abj,1131,1739358068207,-0.2324,-2.32702,10.8697,1.38851,3.17373,6.72893
Abj,1132,1739358068225,0.01436,-0.80369,9.98345,0.90024,9.03294,6.91203
Abj,1133,1739358068241,-0.35713,-2.36052,8.83819,-2.76176,11.04704,7.40029
Abj,1134,1739358068249,0.45494,-1.86969,10.19671,-5.08103,-0.42723,6.48479
Abj,1135,1739358068271,-0.62782,-2.99312,9.02513,-0.80869,20.62164,5.32516
Abj,1136,1739358068284,0.02871,-2.61446,10.67319,-1.41903,3.41787,5.63033
Abj,1137,1739358068296,0.02871,-2.61446,10.67319,1.14438,5.18784,4.16553
Abj,1138,1739358068315,-0.31854,-2.866,11.04946,4.92844,6.28644,3.79933
Abj,1139,1739358068333,-0.30658,-3.95115,10.4336,7.05698,8.48364,3.00589
Abj,1140,1739358068350,0.51266,-1.10788,11.61476,3.28054,3.72303,1.41903
Abj,1141,1739358068367,0.03589,-1.21555,7.54248,1.38851,-4.7606,-2.18194
Abj,1142,1739358068382,0.03589,-1.21555,7.54248,4.86741,23.91745,1.90729
Abj,1143,1739358068407,0.24676,-3.92243,8.31626,7.17905,-0.61033,1.05283
Abj,1144,1739358068425,0.01436,-2.05394,11.44218,3.70778,15.98311,2.15143
Abj,1145,1739358068441,0.02632,-1.11266,9.22643,-0.44249,2.13617,1.05283
Abj,1146,1739358068454,0.10528,0.72473,9.39661,-5.14206,12.4508,1.11386
Abj,1147,1739358068468,-0.36191,-3.75733,8.53879,-1.35799,9.76534,0.62559
Abj,1148,1739358068488,-0.36191,-3.75733,8.53879,7.91145,14.03767,-0.28991
Abj,1149,1739358068498,-0.1678,-4.76561,8.30399,6.99595,10.86394,-0.71714
Abj,1150,1739358068514,0.03111,-1.00229,10.55594,5.35568,3.72303,-1.63264
Abj,1151,1739358068532,-0.49831,-1.75932,9.169,6.21014,8.9719,-2.12091
Abj,1152,1739358068550,0.11486,-1.86012,9.29342,3.03641,6.16437,-3.89088
Abj,1153,1739358068566,0.09811,0.29342,10.63969,-2.88383,3.05167,-4.07398
Abj,1154,1739358068583,0.09811,0.29342,10.63969,-5.01999,16.95964,-4.13501
Abj,1155,1739358068607,0.26112,-3.37149,10.81945,-2.15143,1.03757,-4.44018
Abj,1156,1739358068623,-0.05264,-3.39781,10.1031,1.51058,15.00658,-4.92844
Abj,1157,1739358068641,-0.89372,-2.98116,9.62633,3.95191,6.65264,-8.52178
Abj,1158,1739358068650,-0.1343,-0.61436,11.20738,-4.28759,12.14564,-7.72835
Abj,1159,1739358068672,-0.31854,-2.54267,11.93809,-3.00589,-4.63854,-7.66732
Abj,1160,1739358068685,0.05982,-3.40259,9.22164,0.41198,11.96254,-11.51242
Abj,1161,1739358068704,0.05982,-3.40259,9.22164,5.78291,-3.35683,-7.91145
Abj,1162,1739358068716,-0.14387,-2.86122,6.26321,-0.13733,46.98805,-13.89272
Abj,1163,1739358068736,0.01914,0.08764,11.4685,0.04578,-33.31658,-11.14622
Abj,1164,1739358068748,-0.49831,-2.22174,9.71277,-4.40966,16.28828,-12.48895
Abj,1165,1739358068765,-0.49831,-2.22174,9.71277,-3.06693,-5.79817,-12.85515
Abj,1166,1739358068787,0.45494,-3.27577,9.54736,-1.96833,5.37094,-13.58755
Abj,1167,1739358068802,0.10289,-2.10419,9.77259,-1.96833,-13.42734,-12.97722
Abj,1168,1739358068818,0.10768,-1.48146,9.83959,-4.53173,4.27234,-13.83169
Abj,1169,1739358068834,0.21326,-2.2337,9.61436,-2.15143,-1.4648,-13.58755
Abj,1170,1739358068850,-0.78335,-4.24098,7.77727,9.49832,-10.31464,-7.85042
Abj,1171,1739358068875,0.47916,-2.22174,8.9031,-1.29696,6.0423,-14.19788
Abj,1172,1739358068893,0.04307,0.73669,12.29492,-5.32516,-23.61228,-14.68615
Abj,1173,1739358068908,0.04307,0.73669,12.29492,-8.25476,14.94554,-13.40445
Abj,1174,1739358068922,0.28026,-2.37757,8.5675,-0.07629,-8.6057,-12.18378
Abj,1175,1739358068934,0.52463,-4.41356,8.42632,-2.88383,7.07987,-12.00068
Abj,1176,1739358068953,0.32333,-2.14756,11.48046,1.75471,-14.95317,-11.20725
Abj,1177,1739358068978,-0.51027,-3.21595,9.52104,4.19604,-5.55404,-9.98658
Abj,1178,1739358068988,0.33769,-2.14038,9.68405,-2.76176,-0.79343,-11.32932
Abj,1179,1739358068999,0.33769,-2.14038,9.68405,2.42608,-2.9296,-9.37625
Abj,1180,1739358069015,0.05025,-2.23131,9.95474,-0.32043,-4.51647,-8.76592
Abj,1181,1739358069034,-0.13908,-2.32941,10.12224,2.42608,-15.86867,-7.06461
Abj,1182,1739358069051,0.2324,-1.55324,9.90419,-3.67726,8.91087,-6.88151
Abj,1183,1739358069068,-0.19651,-3.02423,9.72952,-3.18899,1.70893,-8.21662
Abj,1184,1739358069085,-0.19651,-3.02423,9.72952,2.85331,-19.53067,-5.23361
Abj,1185,1739358069102,-0.84078,-3.54168,9.08256,6.02704,4.9437,-6.69841
Abj,1186,1739358069125,0.45254,-2.51874,9.70798,-0.25939,-10.86394,-6.51531
Abj,1187,1739358069146,-0.00957,0.12832,10.05763,-8.62096,7.20194,-7.06461
Abj,1188,1739358069165,-0.17737,0.13549,10.10549,-6.85099,-29.10528,-7.97248
Abj,1189,1739358069182,-0.19172,-3.99213,6.60808,5.66084,25.44328,7.27823
Abj,1190,1739358069193,-0.05264,-5.2328,9.77019,2.48711,-17.88277,-7.36215
Abj,1191,1739358069203,-0.05264,-5.2328,9.77019,2.85331,-20.01894,-7.24008
Abj,1192,1739358069215,-0.74985,-2.07308,11.36561,6.75181,-14.09871,-6.21014
Abj,1193,1739358069232,0.38315,-2.53789,8.89831,5.35568,-0.5493,-6.94254
Abj,1194,1739358069251,0.6347,0.61944,9.67687,1.44954,-21.47611,-5.23361
Abj,1195,1739358069270,0.0,-0.06341,10.16052,-7.15616,-6.83574,-5.47774
Abj,1196,1739358069285,0.0,-0.06341,10.16052,-11.48953,-4.69957,-4.13501
Abj,1197,1739358069301,0.11246,-3.2016,9.72712,-0.68663,-0.7324,-2.85331
Abj,1198,1739358069318,0.00479,-5.79332,8.86481,3.28054,-2.1972,-2.60918
Abj,1199,1739358069341,0.51506,-2.15713,10.96062,-1.35799,-2.31927,-2.36504
Abj,1200,1739358069361,-0.15823,0.32483,8.92463,-2.88383,-8.54467,0.74766
