ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,5532,1739352264421,0.38295,-2.868,8.988,-0.44118,4.51419,-1.81198
HS,5533,1739352264438,0.38295,-2.868,8.988,1.44958,-5.35716,-2.09559
HS,5534,1739352264456,-1.35405,-2.214,10.68105,0.39391,-0.24422,-1.39444
HS,5535,1739352264475,1.13295,-1.93905,9.261,3.96272,0.45693,-1.95379
HS,5536,1739352264492,-0.29595,-2.808,10.494,-1.84349,0.52784,-1.32353
HS,5537,1739352264510,1.05795,-1.04805,9.357,-2.26103,7.80727,-1.18173
HS,5538,1739352264527,1.03695,-5.02005,8.064,1.86713,-5.56199,-1.11082
HS,5539,1739352264545,-1.01205,-2.262,9.987,3.40337,-0.24422,-1.03992
HS,5540,1739352264558,0.90495,-2.19705,10.45305,2.49738,1.99318,-1.67017
HS,5541,1739352264574,-0.789,-1.38105,9.972,-0.16544,-2.62343,-0.90599
HS,5542,1739352264593,1.51095,-2.607,9.86895,0.53572,3.11188,-0.97689
HS,5543,1739352264611,-0.38205,-0.33495,10.08705,2.14286,-1.78834,-1.53624
HS,5544,1739352264627,-0.38205,-0.33495,10.08705,0.60662,4.93173,-0.97689
HS,5545,1739352264643,1.65705,-1.26795,10.15395,-1.42595,1.22899,-1.18173
HS,5546,1739352264661,-1.074,-1.82895,9.18405,-2.89129,5.91651,-2.02469
HS,5547,1739352264679,0.54405,-4.59405,8.667,1.30778,-0.03151,-1.74108
HS,5548,1739352264695,-0.91095,-3.33705,11.00205,3.47427,7.59456,-2.02469
HS,5549,1739352264714,2.66295,-2.64,9.62295,4.87659,-8.92597,-3.2852
HS,5550,1739352264730,-0.46305,-1.197,9.78495,6.55464,2.76524,-2.51314
HS,5551,1739352264750,1.116,-1.668,10.59495,3.96272,3.46639,-3.3561
HS,5552,1739352264768,-0.83895,-0.873,8.20005,8.02785,-11.23427,-3.2852
HS,5553,1739352264785,1.90395,-1.63005,9.72795,6.2789,14.66915,-2.37133
HS,5554,1739352264803,-1.41405,-2.556,9.32295,5.36503,-7.17701,-3.2852
HS,5555,1739352264819,-1.41405,-2.556,9.32295,5.15232,0.87448,-2.09559
HS,5556,1739352264834,2.07105,-0.31995,10.10595,-0.51208,15.01579,-2.65494
HS,5557,1739352264849,0.273,-1.335,8.28405,-2.47375,-3.88394,-3.56093
HS,5558,1739352264865,0.25905,-2.86095,9.252,-4.36451,16.13449,-2.79675
HS,5559,1739352264884,0.201,-2.547,10.91595,-1.42595,6.40495,-3.84455
HS,5560,1739352264902,1.14,-1.776,9.57,-7.86241,9.90286,-2.22952
HS,5561,1739352264919,-1.08105,-3.11895,8.55705,2.28467,11.37608,-2.1665
HS,5562,1739352264936,0.94305,-2.24295,10.85595,9.91862,5.21535,-2.44223
HS,5563,1739352264954,0.94305,-2.24295,10.85595,3.40337,2.69433,-2.22952
HS,5564,1739352264971,-1.56195,-1.59405,10.731,2.84402,6.05831,-1.88288
HS,5565,1739352264988,1.28595,-0.804,10.99005,-1.77259,3.88394,-1.25263
HS,5566,1739352265006,-0.657,-1.93395,10.30995,-2.12711,5.28625,-1.11082
HS,5567,1739352265023,2.39895,-0.84,9.57,-5.69592,8.29571,-0.34664
HS,5568,1739352265041,-0.58305,-0.08295,10.011,-7.02733,7.87817,-1.18173
HS,5569,1739352265057,0.34005,-2.715,8.358,-12.83354,3.5373,-0.34664
HS,5570,1739352265073,-1.45005,-3.126,9.43305,-3.94696,10.18647,-0.40966
HS,5571,1739352265090,0.80505,-0.28905,10.54005,-5.82985,7.94907,-0.20483
HS,5572,1739352265106,0.80505,-0.28905,10.54005,-7.6497,6.26314,-0.83509
HS,5573,1739352265122,-1.51695,-1.97205,8.75595,-2.61555,3.46639,-0.62238
HS,5574,1739352265139,0.81405,-1.96695,8.787,3.96272,4.23846,2.38709
HS,5575,1739352265154,-1.18905,-2.98995,9.594,-0.23635,4.58509,-0.83509
HS,5576,1739352265175,0.56505,-3.39195,9.762,2.77312,8.15391,-1.03992
HS,5577,1739352265185,-0.81795,-0.96195,9.888,2.70221,10.81673,-2.30043
HS,5578,1739352265193,-0.81795,-0.96195,9.888,1.23687,7.24792,-1.53624
HS,5579,1739352265214,1.473,-2.07795,10.659,-3.31671,9.41441,-1.11082
HS,5580,1739352265230,-0.68595,-1.28295,9.61305,-1.9853,11.23427,-1.53624
HS,5581,1739352265247,1.281,-3.306,10.32705,-0.8666,4.02574,-1.88288
HS,5582,1739352265264,-1.45695,-3.04995,9.45495,4.31724,9.27261,-2.44223
HS,5583,1739352265282,-0.042,-2.39595,11.26005,7.4685,1.64654,-3.14339
HS,5584,1739352265297,-0.042,-2.39595,11.26005,5.71955,9.55622,-3.77364
HS,5585,1739352265313,-1.54995,-0.57195,9.711,5.99529,-0.38603,-3.2852
HS,5586,1739352265330,0.27105,-0.52095,7.82895,3.19854,0.24422,-3.84455
HS,5587,1739352265348,0.58695,-1.06695,9.39795,0.53572,6.33405,-4.33299
HS,5588,1739352265364,0.00705,-1.932,9.192,-4.1518,11.44698,-4.12028
HS,5589,1739352265380,1.74105,-2.52105,8.40195,-5.2705,16.69384,-4.5457
HS,5590,1739352265398,-0.47295,0.59295,7.77405,-8.00422,11.93543,-3.14339
HS,5591,1739352265415,0.072,-3.17205,9.09105,-4.92386,16.62294,-5.45169
HS,5592,1739352265431,0.072,-3.17205,9.09105,-5.69592,6.75947,-5.73531
HS,5593,1739352265447,-0.78705,-3.03495,10.53495,0.25998,18.93912,-5.86924
HS,5594,1739352265463,1.75995,-4.66305,11.29605,4.31724,19.77421,-5.86924
HS,5595,1739352265480,-0.315,-2.00595,9.96,11.52576,6.33405,-6.85401
HS,5596,1739352265496,0.49605,-1.63695,9.14895,8.5872,-1.43383,-8.39025
HS,5597,1739352265514,-0.459,-0.471,9.486,6.208,-1.43383,-9.30412
HS,5598,1739352265530,0.38295,-1.446,9.91995,-2.82038,17.74952,-10.00527
HS,5599,1739352265547,0.38295,-1.446,9.91995,-6.25527,13.05413,-10.56463
HS,5600,1739352265564,-0.59295,-3.06405,10.05105,-3.31671,15.50424,-10.98217
HS,5601,1739352265580,-0.31995,-3.342,11.181,-3.94696,15.2285,-12.02997
HS,5602,1739352265597,-0.14505,-2.83905,10.01505,3.12763,7.17701,-12.66022
HS,5603,1739352265617,-0.22395,-0.52905,12.13695,-7.44487,12.98322,-13.84982
HS,5604,1739352265633,0.82095,-2.29095,10.30995,-7.58668,10.25738,-14.48008
HS,5605,1739352265642,-0.00105,-3.27,9.19395,-5.55411,5.35716,-13.36138
HS,5606,1739352265662,-0.00105,-3.27,9.19395,-0.44118,4.656,-14.76369
HS,5607,1739352265679,-0.47505,-4.20105,7.90095,8.93384,-7.94119,-16.37084
HS,5608,1739352265696,-1.45005,-1.965,9.237,8.4454,-2.62343,-16.85928
HS,5609,1739352265713,-0.29295,-0.47805,8.60505,3.12763,4.37238,-18.2616
HS,5610,1739352265729,1.21605,-1.53405,9.453,-1.77259,6.47586,-18.19069
HS,5611,1739352265746,-1.15095,-2.48895,8.80605,-4.57722,7.45275,-18.19069
HS,5612,1739352265762,1.54695,-3.639,7.97805,2.35557,7.03521,-17.48954
HS,5613,1739352265778,1.54695,-3.639,7.97805,-1.9144,12.21904,-18.4034
HS,5614,1739352265795,-0.696,-0.82995,11.66505,-5.48321,8.99687,-19.10456
HS,5615,1739352265813,0.74505,-3.627,8.60295,9.77681,-0.31513,-18.4034
HS,5616,1739352265830,1.485,-1.51005,8.868,6.55464,-1.78047,-20.85352
HS,5617,1739352265848,-0.93795,-1.122,9.55305,2.07984,-1.08719,-20.43597
HS,5618,1739352265864,0.357,-3.20505,9.39,2.70221,-0.59086,-20.50688
HS,5619,1739352265881,-0.25005,-1.27995,11.124,-1.14233,14.45644,-19.3803
HS,5620,1739352265898,1.329,-2.29995,9.84795,-3.24581,9.41441,-18.89185
HS,5621,1739352265914,-0.98505,-3.64605,8.70105,-1.49685,8.50842,-18.67914
HS,5622,1739352265931,-0.98505,-3.64605,8.70105,6.06619,-3.88394,-19.03366
HS,5623,1739352265946,0.11505,-2.48205,10.365,3.26944,6.61766,-18.96276
HS,5624,1739352265963,-0.74595,-2.14005,9.90795,0.25998,2.34769,-18.47431
HS,5625,1739352265981,0.52695,-0.43305,9.876,1.37868,5.7747,-17.91496
HS,5626,1739352265999,0.41205,-3.564,9.10095,-3.94696,1.99318,-17.56044
HS,5627,1739352266016,-0.327,-1.395,9.252,4.10453,2.4186,-17.35561
HS,5628,1739352266032,0.702,-2.169,9.50295,1.09507,2.55253,-17.07199
HS,5629,1739352266050,0.44295,-0.37995,9.522,3.26944,1.78834,-16.51264
HS,5630,1739352266071,0.096,-2.03895,8.598,1.65442,3.18278,-16.0242
HS,5631,1739352266086,-0.468,-2.34105,10.63095,5.64865,6.82249,-15.60665
HS,5632,1739352266106,0.927,-0.48495,10.55895,-0.09454,2.4186,-14.83459
HS,5633,1739352266129,-0.147,-1.869,9.51495,0.04727,3.25368,-13.43228
HS,5634,1739352266147,0.153,-1.16295,9.96,-5.48321,4.86871,-13.29047
HS,5635,1739352266165,-1.383,-3.65295,9.94305,-4.64024,8.64235,-12.80203
HS,5636,1739352266181,-1.383,-3.65295,9.94305,-1.07143,6.9643,-12.80203
HS,5637,1739352266196,0.06705,-4.683,9.92205,15.02367,6.33405,-14.06253
HS,5638,1739352266212,-0.85095,0.46395,9.867,10.8246,1.64654,-13.50318
HS,5639,1739352266229,0.261,-1.383,11.14305,5.85348,1.43383,-14.48008
HS,5640,1739352266243,0.96,0.246,9.67305,4.87659,3.74213,-13.15654
HS,5641,1739352266261,-0.88995,-2.77395,8.10705,2.49738,4.02574,-13.15654
HS,5642,1739352266278,-0.88995,-2.77395,8.10705,3.05673,4.37238,-12.94383
HS,5643,1739352266294,-1.11705,-3.47595,9.83295,2.49738,5.8456,-13.29047
HS,5644,1739352266313,-0.31005,-0.46395,9.59595,5.15232,4.58509,-13.29047
HS,5645,1739352266330,0.18,-2.41995,9.67095,5.71955,2.83614,-12.73112
HS,5646,1739352266347,-0.111,-1.24005,8.988,4.10453,5.14444,-12.66022
HS,5647,1739352266363,-0.30795,-2.90595,9.96,-0.30725,7.59456,-12.73112
HS,5648,1739352266378,-0.48495,-2.274,10.08495,0.74843,8.083,-13.08564
HS,5649,1739352266395,-0.93795,-2.382,8.95905,8.5163,6.12922,-13.21957
HS,5650,1739352266411,-0.93795,-2.382,8.95905,9.98952,7.24792,-13.43228
HS,5651,1739352266426,0.30195,-2.37,10.08195,10.7537,5.35716,-13.84982
HS,5652,1739352266443,-1.80705,-2.14005,9.08205,17.26895,1.22899,-13.64499
HS,5653,1739352266459,0.82395,-3.16695,8.62905,20.48324,2.4895,-14.34615
HS,5654,1739352266476,0.04095,1.824,11.98095,8.86294,5.49896,-13.99163
HS,5655,1739352266492,-0.20205,-1.42395,9.927,0.81933,10.25738,-14.27524
HS,5656,1739352266509,0.36405,-1.43595,9.78495,-2.47375,10.32828,-13.01474
HS,5657,1739352266529,-0.96105,-3.51705,10.20705,-5.48321,11.30517,-13.29047
HS,5658,1739352266545,0.01005,-1.65105,10.46505,-3.80516,11.65969,-13.99163
HS,5659,1739352266553,0.01005,-1.65105,10.46505,-2.33194,11.02944,-14.06253
HS,5660,1739352266575,-0.08505,-2.83695,10.257,9.7059,9.69803,-15.59878
HS,5661,1739352266593,0.43605,-0.852,11.48505,2.49738,6.47586,-15.88239
HS,5662,1739352266610,-0.66705,-0.26505,9.94605,1.37868,5.56987,-15.66968
HS,5663,1739352266625,-0.05895,-3.56895,9.168,-0.37027,3.32459,-15.25214
HS,5664,1739352266641,-0.05895,-3.56895,9.168,8.16966,1.57563,-14.69279
HS,5665,1739352266658,0.603,-2.24805,9.783,6.41283,4.30936,-15.03943
HS,5666,1739352266675,-0.34095,-1.50105,9.642,1.16597,9.69803,-16.72535
HS,5667,1739352266692,-1.14105,-2.25195,9.22305,4.59297,-0.94538,-15.66968
HS,5668,1739352266709,-0.645,-1.18905,9.807,1.58351,7.52365,-17.35561
HS,5669,1739352266725,0.81705,-3.50505,8.98095,-1.35505,-2.83614,-17.98586
HS,5670,1739352266741,-0.76305,-0.804,10.722,-0.30725,13.96799,-18.47431
HS,5671,1739352266758,-0.92595,-3.663,10.05795,-5.13657,7.10611,-19.24637
HS,5672,1739352266774,-0.92595,-3.663,10.05795,1.65442,7.03521,-19.3803
HS,5673,1739352266791,0.28995,-1.062,10.43895,1.16597,3.25368,-20.499
HS,5674,1739352266808,-0.672,-1.37595,8.598,6.06619,-2.48162,-21.55467
HS,5675,1739352266825,-0.28095,-3.972,9.201,6.48373,0.87448,-22.53156
HS,5676,1739352266843,1.188,0.462,9.915,2.21377,1.85925,-23.57936
HS,5677,1739352266860,0.08895,-0.67695,9.141,-1.77259,5.07354,-22.67337
HS,5678,1739352266877,-0.111,-1.90995,9.07695,-7.6497,13.68438,-22.88608
HS,5679,1739352266893,-0.123,-3.01095,9.29205,-3.1749,3.6082,-24.00478
HS,5680,1739352266909,-0.123,-3.01095,9.29205,3.68698,5.42806,-25.12348
HS,5681,1739352266926,-0.636,-3.03795,9.67095,6.2789,3.6082,-26.31309
HS,5682,1739352266942,0.50295,-0.912,9.21105,8.72901,-1.50473,-27.01424
HS,5683,1739352266958,-0.43695,-0.45,10.56405,2.00893,2.13498,-26.24218
HS,5684,1739352266981,1.26705,-3.01395,9.43095,4.59297,-2.34769,-26.24218
HS,5685,1739352266990,0.87195,-1.34295,8.76495,4.87659,-3.32459,-24.98168
HS,5686,1739352267001,0.87195,-1.34295,8.76495,7.18489,0.80357,-24.76896
HS,5687,1739352267023,0.03105,-2.31495,8.655,4.66388,7.17701,-24.13871
HS,5688,1739352267040,-0.08295,-2.01495,10.40595,-1.00053,1.50473,-24.28052
HS,5689,1739352267057,-0.693,-2.53695,9.855,6.83825,2.4186,-24.28052
HS,5690,1739352267072,1.221,-2.121,10.02705,3.40337,2.20589,-23.30363
HS,5691,1739352267090,0.45,-0.47595,9.498,3.40337,-0.66177,-22.53156
HS,5692,1739352267106,-0.77205,-1.62705,9.819,2.91492,3.5373,-21.83041
HS,5693,1739352267122,0.10095,-1.70205,10.485,1.09507,3.18278,-21.97222
HS,5694,1739352267140,0.10095,-1.70205,10.485,-2.82038,5.63289,-22.11402
HS,5695,1739352267157,-1.47105,-1.70895,9.51705,4.31724,-4.02574,-21.62558
HS,5696,1739352267174,1.341,-1.86705,10.79295,-4.57722,5.63289,-20.85352
HS,5697,1739352267191,0.477,-1.52895,10.12995,-3.87606,3.18278,-20.22326
HS,5698,1739352267207,-0.03495,-3.93795,10.164,8.16966,-1.08719,-19.86874
HS,5699,1739352267224,-0.858,-1.36395,10.458,2.98583,-1.78047,-19.80572
HS,5700,1739352267237,0.99795,-1.90305,9.711,6.2789,-7.38184,-18.89185
HS,5701,1739352267254,0.99795,-1.90305,9.711,4.38814,-5.00264,-18.47431
HS,5702,1739352267272,-0.47295,-2.98695,9.79695,6.48373,-7.45275,-17.2847
HS,5703,1739352267288,0.04605,-1.94595,9.63,7.18489,-7.59456,-16.72535
HS,5704,1739352267305,-0.64305,-1.161,10.434,5.01839,-2.62343,-16.93019
HS,5705,1739352267322,0.33495,-2.571,9.663,1.93803,-3.5373,-15.88239
HS,5706,1739352267338,0.59895,-0.35595,8.988,0.60662,-2.69433,-14.9764
HS,5707,1739352267356,-0.64995,-1.458,8.976,-1.42595,1.92227,-15.39394
HS,5708,1739352267372,0.04605,-2.17095,9.57705,-3.24581,1.71744,-15.11033
HS,5709,1739352267388,0.04605,-2.17095,9.57705,-4.1518,4.656,-15.66968
HS,5710,1739352267407,-0.46605,-2.33595,8.955,1.79622,-0.31513,-15.39394
HS,5711,1739352267422,-0.17595,-1.647,9.75,2.98583,0.66964,-14.69279
HS,5712,1739352267436,-0.49005,-3.47295,8.988,5.64865,-2.69433,-14.83459
HS,5713,1739352267454,-0.126,-1.062,10.734,3.96272,5.21535,-14.76369
HS,5714,1739352267470,1.14495,-2.80305,9.49305,3.61608,-2.34769,-15.11033
HS,5715,1739352267489,0.48105,1.48905,10.185,4.45904,-2.13498,-14.40917
HS,5716,1739352267506,-0.81795,-1.704,8.73,-7.16126,2.76524,-13.99163
HS,5717,1739352267522,-0.81795,-1.704,8.73,-0.23635,-3.11188,-13.57409
HS,5718,1739352267539,0.14805,-2.154,11.43,-12.06148,7.10611,-14.06253
HS,5719,1739352267557,-0.408,-3.69405,9.366,0.74843,5.56987,-14.9764
HS,5720,1739352267574,0.43605,-0.75405,10.956,2.84402,3.32459,-15.03943
HS,5721,1739352267590,-0.183,-2.83695,9.93405,1.23687,-0.45693,-15.32304
HS,5722,1739352267605,-0.09495,-0.438,9.88605,1.30778,0.38603,-14.76369
HS,5723,1739352267622,0.201,-2.556,9.369,-0.44118,0.24422,-15.11033
HS,5724,1739352267638,0.201,-2.556,9.369,0.46481,1.43383,-14.62188
HS,5725,1739352267654,-0.01605,-2.06805,9.85995,-1.35505,-1.64654,-14.48008
HS,5726,1739352267671,-0.45405,-3.32295,9.309,4.73478,-0.31513,-13.84982
HS,5727,1739352267688,-0.14295,-0.21495,9.44505,0.18908,-0.10242,-13.64499
HS,5728,1739352267704,0.57495,-1.35195,9.28695,-3.52154,0.38603,-13.50318
HS,5729,1739352267720,-0.15705,-0.29595,8.42805,-5.4123,2.55253,-13.01474
HS,5730,1739352267737,-0.31305,-4.182,9.17295,-5.4123,2.34769,-12.58932
HS,5731,1739352267753,-0.31305,-4.182,9.17295,0.04727,7.80727,-13.21957
HS,5732,1739352267770,-0.68595,-4.41405,10.05105,5.99529,2.62343,-13.77892
HS,5733,1739352267786,-0.86295,-1.869,11.25105,-0.30725,1.64654,-13.57409
HS,5734,1739352267803,1.52295,-0.924,9.58395,1.16597,0.80357,-13.64499
HS,5735,1739352267819,0.43305,-2.45805,9.26805,-1.49685,-2.97007,-13.64499
HS,5736,1739352267836,-0.35805,-1.27995,9.84795,1.44958,5.7747,-14.40917
HS,5737,1739352267856,0.95805,-2.01495,9.47895,3.05673,-5.21535,-14.20434
HS,5738,1739352267862,0.95805,-2.01495,9.47895,4.59297,10.11557,-14.62188
HS,5739,1739352267885,-0.495,-0.72,10.647,-4.71115,-0.59086,-15.18123
HS,5740,1739352267901,-0.49005,-2.70495,9.357,1.72532,3.18278,-15.11033
HS,5741,1739352267920,1.13295,-1.965,8.892,-1.84349,-1.29202,-14.40917
HS,5742,1739352267937,1.14705,-1.989,9.74505,-0.51208,10.53311,-14.48008
HS,5743,1739352267954,-1.59405,-2.262,10.39095,-5.69592,10.25738,-14.34615
HS,5744,1739352267970,-0.21705,-4.098,9.24405,0.25998,3.6082,-14.40917
HS,5745,1739352267985,-0.279,-1.92405,10.01295,4.59297,-4.02574,-15.18123
HS,5746,1739352268002,-0.279,-1.92405,10.01295,4.03362,0.24422,-15.39394
HS,5747,1739352268018,-0.339,-2.973,8.655,5.78258,-2.83614,-15.18123
HS,5748,1739352268034,0.95805,-1.02405,7.55205,5.85348,-1.43383,-15.39394
HS,5749,1739352268053,-0.138,-3.16905,9.903,0.67752,5.28625,-14.62188
HS,5750,1739352268070,-0.28905,-1.254,8.931,3.40337,4.02574,-14.69279
