ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,4286,1739352243708,-0.91095,0.07905,9.309,-3.73425,1.2999,-0.55147
HS,4287,1739352243724,0.381,-4.17495,9.62505,-1.42595,2.4895,-1.03992
HS,4288,1739352243741,0.189,-2.97105,10.578,2.42648,3.75001,-1.32353
HS,4289,1739352243758,0.02895,-3.02595,9.71805,0.46481,-2.20589,-0.90599
HS,4290,1739352243774,0.32595,-3.198,10.305,7.53941,2.90704,-1.03992
HS,4291,1739352243789,0.32595,-3.198,10.305,7.18489,-3.25368,-0.34664
HS,4292,1739352243806,0.11295,-2.142,9.69,10.89551,-1.22112,-0.48057
HS,4293,1739352243824,0.91695,-0.96405,11.33205,0.81933,-2.13498,-1.25263
HS,4294,1739352243842,-0.52095,-2.79795,9.33795,12.92808,2.90704,-2.02469
HS,4295,1739352243858,-0.07305,-2.16405,10.38195,3.54518,-4.58509,-1.81198
HS,4296,1739352243874,0.60795,1.32105,9.855,-0.02363,1.36292,-2.1665
HS,4297,1739352243892,0.49305,0.39495,8.98095,-10.87187,7.10611,-2.09559
HS,4298,1739352243911,0.52005,-0.849,7.27395,-10.66704,6.19224,-2.44223
HS,4299,1739352243929,0.52005,-0.849,7.27395,-6.32617,2.62343,-3.63184
HS,4300,1739352243938,0.189,-2.23095,10.48005,-16.9617,8.78416,-2.93068
HS,4301,1739352243955,-0.645,-1.89795,9.37395,-15.00003,2.83614,-2.44223
HS,4302,1739352243971,-0.52605,-3.423,9.42405,-5.20747,4.16755,-2.93068
HS,4303,1739352243990,0.51705,-2.90805,11.02305,-4.78205,-0.80357,-2.65494
HS,4304,1739352244005,0.51705,-2.418,10.386,-0.72479,2.76524,-2.93068
HS,4305,1739352244022,0.79305,2.751,10.18995,5.01839,2.27679,-1.53624
HS,4306,1739352244039,0.79305,2.751,10.18995,3.05673,-11.51001,-0.48057
HS,4307,1739352244055,0.12195,-3.03105,10.78095,3.54518,-4.37238,-2.93068
HS,4308,1739352244072,-0.00405,-0.09,10.57995,-1.14233,-0.66177,-1.81198
HS,4309,1739352244090,0.903,-0.873,7.97505,9.00475,-10.18647,-2.85978
HS,4310,1739352244107,0.67305,-2.27205,6.57195,7.60243,-30.40973,-0.96901
HS,4311,1739352244124,0.12705,-0.56205,10.55595,0.67752,0.45693,-2.30043
HS,4312,1739352244140,0.43095,-2.025,7.863,0.53572,-6.33405,-0.96901
HS,4313,1739352244156,0.27795,-0.70605,8.835,2.49738,1.50473,-1.32353
HS,4314,1739352244172,0.27795,-0.70605,8.835,-8.70538,2.27679,-2.58404
HS,4315,1739352244188,-0.432,-1.13895,9.924,-13.11715,12.42387,-2.51314
HS,4316,1739352244205,0.99795,-4.48905,9.615,-7.58668,6.8934,-2.58404
HS,4317,1739352244222,-0.18105,-1.797,9.08595,-2.54465,2.20589,-2.37133
HS,4318,1739352244238,-0.34905,-3.50505,10.05405,-1.63078,3.39549,-1.46534
HS,4319,1739352244255,0.48105,-2.76195,9.819,2.35557,-0.38603,-2.15862
HS,4320,1739352244272,0.04605,0.13395,8.96205,9.49319,-0.31513,-0.90599
HS,4321,1739352244289,0.04605,0.13395,8.96205,2.91492,-2.90704,-1.74108
HS,4322,1739352244305,-0.174,-2.85795,10.494,-2.47375,-2.97007,-1.11082
HS,4323,1739352244322,-0.13305,-1.35705,8.89695,5.43594,-1.15021,-1.11082
HS,4324,1739352244339,0.21795,-2.13495,10.758,1.16597,0.59874,-1.03992
HS,4325,1739352244354,-0.135,-0.6,10.34805,-3.0331,-1.64654,-0.83509
HS,4326,1739352244371,-0.13305,-2.805,10.161,4.59297,-0.31513,-1.11082
HS,4327,1739352244387,-1.35195,-0.91605,10.83405,5.22323,-3.18278,-1.11082
HS,4328,1739352244405,-1.35195,-0.91605,10.83405,-1.07143,-0.87448,-1.32353
HS,4329,1739352244416,-0.07605,-1.776,10.70205,-3.1749,-0.24422,-0.62238
HS,4330,1739352244435,-0.29595,-1.03095,8.727,4.17543,0.66964,-1.59927
HS,4331,1739352244450,0.024,-2.76,10.58295,-5.3414,-1.36292,-0.90599
HS,4332,1739352244469,0.25605,-0.77805,9.084,-4.85295,-1.01628,-1.59927
HS,4333,1739352244491,-0.04695,-2.274,9.22005,3.96272,-3.18278,-0.90599
HS,4334,1739352244502,-0.432,-1.63005,10.068,3.40337,-5.8456,-0.55147
HS,4335,1739352244517,-0.432,-1.63005,10.068,4.66388,-2.20589,-0.96901
HS,4336,1739352244534,-0.17595,-2.11605,10.53195,-3.24581,-0.94538,-0.33876
HS,4337,1739352244551,-0.58305,-1.197,9.52005,-3.24581,-2.76524,0.00788
HS,4338,1739352244569,-0.351,0.11505,8.52405,1.37868,-0.59086,-0.33876
HS,4339,1739352244583,1.47,-3.01605,9.93195,-4.00999,0.03939,-0.13393
HS,4340,1739352244600,-0.588,-0.129,9.78495,-2.33194,1.99318,-0.96901
HS,4341,1739352244618,1.80105,0.285,8.718,-1.49685,1.01628,-0.06303
HS,4342,1739352244634,-1.167,0.366,9.53595,-2.26103,4.51419,-0.90599
HS,4343,1739352244651,-1.167,0.366,9.53595,-0.72479,-2.69433,-0.90599
HS,4344,1739352244661,0.69195,-2.97105,9.11295,5.36503,1.99318,-1.39444
HS,4345,1739352244678,-0.468,-0.15495,9.57495,-1.49685,-1.29202,-0.76418
HS,4346,1739352244699,1.68795,-2.98995,9.65895,3.54518,0.38603,-0.83509
HS,4347,1739352244713,-0.19305,2.20995,9.19905,-1.70168,-1.57563,-1.25263
HS,4348,1739352244727,0.081,-0.50895,9.04995,-4.00999,1.22899,-0.83509
HS,4349,1739352244743,0.081,-0.50895,9.04995,-1.77259,-0.94538,-1.25263
HS,4350,1739352244760,-0.59295,-1.446,7.968,2.42648,-2.20589,-1.03992
HS,4351,1739352244777,0.29505,-2.32695,10.09005,-2.89129,-0.03151,-1.53624
HS,4352,1739352244794,-0.04905,-2.29095,9.762,-1.49685,-0.80357,-0.76418
HS,4353,1739352244810,0.75195,-2.013,9.381,6.41283,-0.59086,-0.33876
HS,4354,1739352244827,-0.14295,-1.04595,10.80495,1.30778,-0.80357,-1.32353
HS,4355,1739352244843,0.16305,-1.28805,9.69705,-1.42595,-0.10242,-1.74108
HS,4356,1739352244860,0.01905,-1.92195,9.852,-3.104,0.73267,-1.39444
HS,4357,1739352244876,0.01905,-1.92195,9.852,-3.94696,1.50473,-1.67017
HS,4358,1739352244893,0.06495,-0.48495,9.35205,-3.45064,-0.24422,-0.69328
HS,4359,1739352244909,0.46905,-4.137,9.651,-0.51208,1.50473,-0.76418
HS,4360,1739352244926,-0.51405,-2.41305,9.63705,0.25998,-3.18278,0.07878
HS,4361,1739352244943,0.96495,-2.13495,9.23205,7.81514,-1.64654,-0.33876
HS,4362,1739352244959,-0.219,0.27495,8.49495,8.5163,-4.23058,0.35452
HS,4363,1739352244976,0.45495,-0.12105,9.426,2.71009,-1.22112,0.00788
HS,4364,1739352244993,0.45495,-0.12105,9.426,-1.55988,0.59874,0.14969
HS,4365,1739352245009,-0.162,-1.89105,9.40005,-1.63078,0.45693,-0.20483
HS,4366,1739352245025,0.627,-0.55695,9.76395,-1.55988,4.09665,-0.13393
HS,4367,1739352245043,0.60105,-2.67405,9.86895,-2.68646,-1.08719,0.35452
HS,4368,1739352245059,0.153,-1.68705,9.42405,7.81514,1.2999,-0.40966
HS,4369,1739352245076,-0.48495,-1.242,10.386,-2.12711,-1.22112,-0.55147
HS,4370,1739352245093,0.05295,-1.77795,9.38295,0.25998,0.38603,-0.40966
HS,4371,1739352245109,-0.02505,-1.06695,9.45,1.09507,0.17332,-0.27574
HS,4372,1739352245125,-0.02505,-1.06695,9.45,-0.30725,0.31513,-0.20483
HS,4373,1739352245142,0.522,-2.166,9.606,1.51261,1.22899,-0.13393
HS,4374,1739352245159,-0.37695,-1.041,9.654,-0.09454,0.87448,0.63813
HS,4375,1739352245176,0.831,-1.632,9.58395,2.49738,-1.36292,0.70904
HS,4376,1739352245192,0.63705,-0.95895,9.354,4.59297,0.03939,0.63813
HS,4377,1739352245209,0.02595,-0.78495,9.654,0.11817,0.87448,0.91387
HS,4378,1739352245226,0.57705,-1.54095,9.189,-0.7957,-0.24422,0.85084
HS,4379,1739352245241,0.57705,-1.54095,9.189,1.37868,3.5373,0.63813
HS,4380,1739352245259,-0.519,-1.00695,9.66795,-1.77259,1.99318,0.42542
HS,4381,1739352245274,-0.05595,-2.29995,10.03695,0.88235,3.46639,0.98477
HS,4382,1739352245292,-0.08805,-1.73505,10.09005,0.53572,3.25368,0.85084
HS,4383,1739352245309,-0.078,-0.69405,10.07505,-0.58298,2.97795,0.42542
HS,4384,1739352245325,0.14595,-1.10595,9.61095,-2.0562,2.34769,0.35452
HS,4385,1739352245341,0.01695,-1.56495,9.92895,-0.37027,3.95484,0.85084
HS,4386,1739352245358,-0.38895,-2.949,9.85005,-2.47375,3.19066,0.98477
HS,4387,1739352245374,-0.38895,-2.949,9.85005,4.03362,1.78834,0.77994
HS,4388,1739352245391,0.28305,-1.491,9.354,7.04308,2.13498,1.05567
HS,4389,1739352245409,0.06195,-1.029,9.82395,2.71009,0.03939,1.12658
HS,4390,1739352245424,-0.30795,-1.05,8.61195,3.54518,0.24422,1.05567
HS,4391,1739352245442,-0.52095,-0.88305,9.606,-0.44118,3.6082,0.63813
HS,4392,1739352245457,0.28995,-1.788,9.345,-1.14233,2.90704,0.91387
HS,4393,1739352245475,0.76605,-0.08805,9.67305,-0.30725,4.02574,0.49632
HS,4394,1739352245491,0.76605,-0.08805,9.67305,-0.72479,2.62343,0.29149
HS,4395,1739352245507,1.36695,-0.70095,9.237,0.81933,3.88394,0.29149
HS,4396,1739352245525,0.477,0.94305,9.558,-2.96219,4.93961,0.00788
HS,4397,1739352245540,-0.14295,-1.72605,9.651,-3.94696,6.33405,-0.06303
HS,4398,1739352245557,0.60105,-1.62705,10.03395,0.88235,6.9643,-0.06303
HS,4399,1739352245574,0.07695,0.39,10.14705,-1.77259,6.61766,-0.69328
HS,4400,1739352245591,-0.12105,-2.22405,9.67095,-3.87606,3.32459,-0.06303
HS,4401,1739352245608,-0.171,-1.56495,9.57,-1.9144,5.28625,-0.55147
HS,4402,1739352245628,-0.171,-1.56495,9.57,-1.63078,1.93015,0.70904
HS,4403,1739352245643,1.15905,-2.853,9.51,1.09507,3.11976,0.35452
HS,4404,1739352245663,-0.35595,-1.94595,9.58005,3.61608,4.30936,0.63813
HS,4405,1739352245681,-0.906,-1.82595,9.85695,0.25998,2.97795,0.63813
HS,4406,1739352245690,-0.111,-1.12695,9.95505,2.98583,5.91651,-0.48057
HS,4407,1739352245706,-0.09705,-1.278,8.988,2.07984,2.90704,-0.20483
HS,4408,1739352245723,-0.10005,-1.27305,9.594,3.61608,4.16755,-0.83509
HS,4409,1739352245740,-0.10005,-1.27305,9.594,-3.87606,5.91651,-0.62238
HS,4410,1739352245756,0.05505,-0.639,9.297,-8.14603,10.32828,-1.25263
HS,4411,1739352245773,-0.801,-2.001,10.52295,-9.40654,11.10034,-1.03992
HS,4412,1739352245790,-0.83205,-4.32105,9.34305,4.03362,6.61766,-1.46534
HS,4413,1739352245807,-0.20205,-2.18295,10.05405,11.8724,2.06408,-1.88288
HS,4414,1739352245824,0.177,0.225,9.714,5.64865,2.56041,-1.32353
HS,4415,1739352245841,-0.82305,-2.53305,9.09795,-2.40284,3.46639,-1.59927
HS,4416,1739352245855,-0.82305,-2.53305,9.09795,0.323,3.67911,-1.25263
HS,4417,1739352245873,0.642,-1.93905,8.95005,1.09507,4.16755,-1.11082
HS,4418,1739352245889,0.378,-0.25605,9.606,-3.0331,6.12922,-1.95379
HS,4419,1739352245906,-0.05595,-4.419,9.381,2.28467,7.73636,-1.74108
HS,4420,1739352245923,-0.73395,-1.65105,10.36695,-0.23635,5.28625,-2.15862
HS,4421,1739352245940,0.53205,-1.38105,10.02495,6.69644,6.33405,-1.81198
HS,4422,1739352245956,-0.92805,-1.40505,8.39205,5.85348,2.90704,-2.09559
HS,4423,1739352245972,0.33795,1.302,11.17695,0.88235,10.53311,-3.21429
HS,4424,1739352245989,0.33795,1.302,11.17695,-11.85664,12.63658,-1.88288
HS,4425,1739352246006,-0.19995,-1.72095,9.54105,-4.64024,15.37031,-3.77364
HS,4426,1739352246022,0.441,-0.69105,9.54405,-5.97165,7.94907,-2.85978
HS,4427,1739352246038,0.04995,-2.99205,9.38295,1.86713,7.24792,-3.70274
HS,4428,1739352246056,-0.135,-0.612,9.975,3.61608,7.03521,-3.56093
HS,4429,1739352246072,0.498,-1.266,9.33795,-2.12711,5.01052,-3.63184
HS,4430,1739352246089,-0.423,-0.924,8.74395,3.89969,5.21535,-3.07249
HS,4431,1739352246106,-0.231,-2.04405,9.76605,4.17543,1.22899,-2.65494
HS,4432,1739352246122,-0.231,-2.04405,9.76605,-3.31671,8.22481,-4.4748
HS,4433,1739352246138,0.26805,0.285,9.97695,-7.86241,9.2017,-3.63184
HS,4434,1739352246156,-1.134,-3.50505,9.33795,-0.8666,7.45275,-4.33299
HS,4435,1739352246171,0.76905,-1.90305,10.008,6.41283,7.03521,-4.75054
HS,4436,1739352246189,-1.64895,-1.206,8.57205,6.83825,4.86871,-4.61661
HS,4437,1739352246204,-1.22205,-1.55595,10.96095,-0.9375,12.98322,-6.08195
HS,4438,1739352246221,-0.135,-3.75105,8.70105,-5.13657,5.21535,-5.45169
HS,4439,1739352246237,-0.135,-3.75105,8.70105,6.2789,12.70749,-6.43646
HS,4440,1739352246254,0.345,-1.42395,9.702,0.60662,3.95484,-7.06672
HS,4441,1739352246271,-0.79395,0.222,10.15695,-0.7957,7.38184,-6.7831
HS,4442,1739352246288,1.24695,0.61995,9.82905,-2.61555,9.76893,-8.11452
HS,4443,1739352246305,-1.00905,0.17205,8.55,-5.3414,5.14444,-6.99581
HS,4444,1739352246321,-0.195,-3.68205,8.991,5.15232,6.19224,-9.0205
HS,4445,1739352246337,-0.40095,-0.33195,9.23505,3.40337,2.4186,-9.37502
HS,4446,1739352246354,-0.40095,-0.33195,9.23505,3.33247,1.57563,-10.00527
HS,4447,1739352246371,0.333,-1.623,9.34995,1.02416,9.69803,-10.84036
HS,4448,1739352246387,-1.89,-2.50905,9.83805,-2.12711,-1.85137,-10.28101
HS,4449,1739352246404,-1.653,-3.32295,10.65195,-0.44118,6.61766,-11.33669
HS,4450,1739352246420,1.29105,-0.543,9.61995,1.23687,1.99318,-12.58932
HS,4451,1739352246438,-1.65795,0.55995,9.58905,-5.97165,7.45275,-12.66022
HS,4452,1739352246453,-0.06405,-6.114,9.972,-6.25527,12.21904,-13.36138
HS,4453,1739352246471,-0.88005,0.13095,9.31605,-1.35505,6.26314,-12.58932
HS,4454,1739352246487,-0.88005,0.13095,9.31605,-2.75736,6.54676,-13.21957
HS,4455,1739352246504,0.35895,-3.42795,9.23205,6.48373,0.10242,-13.29047
HS,4456,1739352246520,0.37395,0.75405,9.558,2.84402,2.69433,-12.02997
HS,4457,1739352246537,-1.61295,-2.736,9.429,-1.42595,2.13498,-11.39971
HS,4458,1739352246554,-1.71795,-2.22105,9.39,7.74424,4.37238,-10.63553
HS,4459,1739352246571,-0.861,-2.88195,10.59495,0.04727,4.51419,-11.05307
HS,4460,1739352246587,-1.191,-2.82195,9.699,-2.54465,4.51419,-10.42282
HS,4461,1739352246602,-1.191,-2.82195,9.699,6.55464,-1.99318,-11.39971
HS,4462,1739352246620,0.036,-3.04695,10.011,1.09507,0.52784,-9.86347
HS,4463,1739352246637,0.51195,0.09795,10.46805,-3.66335,1.71744,-9.43805
HS,4464,1739352246658,1.06305,-1.10295,8.53995,1.44958,-1.36292,-9.16231
HS,4465,1739352246675,-0.87,-2.556,9.14895,5.57774,-5.14444,-9.0205
HS,4466,1739352246691,-0.303,-2.286,11.052,1.86713,4.02574,-9.65076
HS,4467,1739352246709,-0.33405,-2.75805,9.924,0.53572,-0.94538,-7.97271
HS,4468,1739352246719,-0.33405,-2.75805,9.924,1.72532,5.56987,-8.74477
HS,4469,1739352246736,0.77805,-0.26805,10.25505,-1.42595,0.1812,-8.74477
HS,4470,1739352246752,0.14595,-1.24695,9.61095,1.09507,-1.00841,-8.46115
HS,4471,1739352246769,1.05405,-3.25305,9.26805,4.73478,-5.49108,-9.09141
HS,4472,1739352246785,0.417,0.88605,9.24195,4.87659,-4.02574,-8.9496
HS,4473,1739352246802,-0.57105,-1.053,10.281,-5.82985,0.81145,-8.80779
HS,4474,1739352246819,0.627,-3.65295,9.01395,-2.61555,1.4417,-8.60296
HS,4475,1739352246836,-1.17,-3.01905,8.87805,4.87659,-3.88394,-9.79257
HS,4476,1739352246852,-1.17,-3.01905,8.87805,4.66388,0.45693,-10.91126
HS,4477,1739352246868,-0.516,-0.44505,9.936,4.87659,-1.07931,-10.21011
HS,4478,1739352246886,1.40505,-2.41995,11.69805,4.94749,-0.51996,-11.05307
HS,4479,1739352246902,1.77705,-0.15,9.70605,7.88605,0.74055,-11.47061
HS,4480,1739352246918,-1.03995,-0.99795,10.449,-3.73425,2.06408,-11.12398
HS,4481,1739352246934,-0.066,-1.185,8.37495,-5.4123,-4.93173,-12.44751
HS,4482,1739352246952,0.39795,-3.447,9.66105,-0.51208,-7.79939,-13.64499
HS,4483,1739352246968,0.402,-3.234,7.73805,-0.58298,0.1812,-13.50318
HS,4484,1739352246985,0.402,-3.234,7.73805,8.16966,-1.15021,-13.14866
HS,4485,1739352247002,0.79695,-3.402,10.54695,5.29413,-8.083,-12.10087
HS,4486,1739352247019,0.888,-3.57405,8.67195,12.64446,-2.76524,-11.68333
HS,4487,1739352247034,0.54405,3.57405,11.94495,-1.77259,6.83037,-11.32881
HS,4488,1739352247051,-0.60195,-0.081,7.90395,-18.85246,7.80727,-10.0683
HS,4489,1739352247068,0.582,-4.53705,8.48505,-14.93701,2.56041,-11.95906
HS,4490,1739352247085,-1.17195,-5.18295,10.88895,1.30778,1.93015,-13.21957
HS,4491,1739352247101,-1.17195,-5.18295,10.88895,0.18908,-0.66177,-12.80203
HS,4492,1739352247117,1.99395,0.85395,12.228,-3.31671,-3.60032,-11.39971
HS,4493,1739352247133,0.77805,-6.66495,9.52905,7.81514,-8.15391,-11.32881
HS,4494,1739352247151,0.95505,-1.81695,9.88095,14.74793,-11.23427,-10.1392
HS,4495,1739352247168,1.64505,-1.311,11.10495,7.11399,-20.26265,-9.79257
HS,4496,1739352247185,-0.966,0.225,9.89805,1.16597,-0.87448,-8.9496
HS,4497,1739352247201,1.28595,-3.41805,9.843,-1.21324,-19.21486,-8.81567
HS,4498,1739352247217,1.28595,-3.41805,9.843,-0.23635,14.38554,-9.44593
HS,4499,1739352247233,0.85005,0.41895,10.32705,-5.3414,-6.75159,-10.00527
HS,4500,1739352247250,-0.495,-5.96595,5.58795,23.14606,-12.98322,-9.44593
