ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,367,1739355073224,-0.123,-2.805,9.98205,4.31724,3.11976,-2.58404
HS,368,1739355073243,-1.29195,1.07505,10.03005,3.54518,4.79781,-1.32353
HS,369,1739355073259,-1.29195,1.07505,10.03005,1.37868,5.71167,-1.81198
HS,370,1739355073276,-1.00005,-0.85695,9.216,-0.9375,5.71167,-2.37133
HS,371,1739355073292,0.558,-1.572,8.99295,-1.63078,14.59825,-2.85978
HS,372,1739355073309,-1.06695,-2.058,7.80105,6.83825,-6.60978,-0.26786
HS,373,1739355073325,-0.945,1.78605,12.02205,4.03362,6.83037,-2.93068
HS,374,1739355073341,-0.621,-1.077,10.2,-5.06566,10.60402,-3.70274
HS,375,1739355073358,0.97905,0.46695,8.01405,-5.69592,8.92597,-3.63184
HS,376,1739355073374,-1.155,-2.35995,7.31895,1.79622,-2.89917,-3.14339
HS,377,1739355073391,-1.155,-2.35995,7.31895,8.5872,-23.34302,-2.30043
HS,378,1739355073407,-1.05,-1.69905,11.45205,7.81514,-3.74213,-3.41913
HS,379,1739355073424,-2.427,-3.55005,8.088,5.92438,-5.97953,-3.2852
HS,380,1739355073441,0.189,-2.27205,9.165,10.33616,-14.10192,0.07878
HS,381,1739355073457,-1.062,0.07095,11.847,-0.23635,14.74006,-1.18173
HS,382,1739355073474,-0.98805,-0.64095,10.75995,-5.4123,21.10562,-2.22952
HS,383,1739355073491,-0.777,1.27605,8.62695,-9.47744,27.75479,0.42542
HS,384,1739355073508,-0.777,1.27605,8.62695,1.72532,9.62712,-2.30043
HS,385,1739355073524,-1.50495,-1.71795,9.57705,4.87659,-10.73795,-1.32353
HS,386,1739355073538,-0.73605,-1.00305,11.859,-7.37397,9.35139,-4.4039
HS,387,1739355073558,-0.73605,-2.37495,8.58405,-0.9375,-6.8934,-2.15862
HS,388,1739355073574,-1.56,-2.106,8.988,6.208,-17.45802,-1.95379
HS,389,1739355073591,-0.60495,0.687,9.83295,9.35927,-13.75528,-3.14339
HS,390,1739355073606,-2.73795,-1.704,9.216,6.48373,-25.65132,-5.5935
HS,391,1739355073625,-2.73795,-1.704,9.216,5.01839,-28.38505,-3.77364
HS,392,1739355073641,-2.07195,-5.14905,8.799,1.51261,-0.10242,-2.51314
HS,393,1739355073656,-1.30095,-3.55005,10.61895,-3.1749,19.77421,-2.85978
HS,394,1739355073674,-2.43195,-2.33895,9.29505,-9.12292,21.73587,-1.18173
HS,395,1739355073691,-0.28605,2.676,11.20305,-4.2936,6.54676,-4.4039
HS,396,1739355073707,-1.431,0.771,10.44405,-16.26054,26.00584,-3.70274
HS,397,1739355073723,-1.419,-2.25705,7.398,-6.95642,12.42387,-2.51314
HS,398,1739355073739,-2.08905,-1.11795,12.35895,4.52995,-21.45226,-2.22952
HS,399,1739355073758,-2.08905,-1.11795,12.35895,-3.45064,5.8456,-5.45169
HS,400,1739355073772,-1.596,-2.66205,8.22405,14.25949,-23.13031,-0.48057
HS,401,1739355073790,-1.479,-0.45195,9.867,22.02736,-22.01161,-4.12028
HS,402,1739355073806,-1.038,2.68095,11.83305,-1.55988,-1.36292,-4.33299
HS,403,1739355073822,-2.625,-1.896,7.33095,0.81933,3.95484,-5.94014
HS,404,1739355073840,0.225,-3.59595,7.35495,-1.84349,-19.77421,-4.33299
HS,405,1739355073858,-0.492,-3.01605,8.09505,1.51261,2.76524,-3.14339
HS,406,1739355073873,-0.492,-3.01605,8.09505,1.02416,-1.29202,-3.49003
HS,407,1739355073883,-3.954,-1.21095,12.91005,-4.08089,12.63658,-2.15862
HS,408,1739355073903,-3.64305,-1.50795,9.57,-14.30676,39.80051,-1.59927
HS,409,1739355073922,-0.69105,3.01395,8.60505,-5.2705,7.59456,-2.78887
HS,410,1739355073938,0.78105,0.246,9.39,-1.9853,-6.26314,-1.59927
HS,411,1739355073958,-1.75605,-5.26395,9.699,-1.55988,-4.15967,-0.26786
HS,412,1739355073972,-2.166,-1.66305,10.722,4.17543,-3.67123,1.41019
HS,413,1739355073988,-1.91205,-2.13495,10.76505,5.29413,-1.70956,0.98477
HS,414,1739355074007,-1.91205,-2.13495,10.76505,3.12763,2.4186,1.33929
HS,415,1739355074023,-2.166,-0.375,10.473,-1.49685,6.05831,1.68593
HS,416,1739355074039,-1.797,-1.02195,10.01505,1.65442,2.27679,1.552
HS,417,1739355074056,-0.207,0.033,7.674,3.19854,-4.51419,1.552
HS,418,1739355074073,-0.79905,-2.23095,10.87005,9.7059,-18.86034,-0.62238
HS,419,1739355074088,-1.12695,-3.78,9.29205,5.43594,1.64654,1.41019
HS,420,1739355074104,-1.30095,-0.414,10.76505,5.0893,-0.17332,1.26839
HS,421,1739355074122,-1.30095,-0.414,10.76505,-0.23635,6.27102,0.29149
HS,422,1739355074138,-1.536,2.53005,10.908,-7.51577,8.78416,-1.59927
HS,423,1739355074155,-1.668,-3.141,7.70505,-6.32617,1.50473,-2.15862
HS,424,1739355074172,-3.10395,-2.38605,5.706,5.15232,-21.66497,-1.11082
HS,425,1739355074188,0.144,-5.451,10.81995,6.83825,-38.17761,-3.2852
HS,426,1739355074204,-1.68495,-2.7,10.00095,-0.58298,25.02894,-2.93068
HS,427,1739355074221,-1.49805,0.88095,10.13295,1.30778,-2.55253,-0.96901
HS,428,1739355074236,-1.49805,0.88095,10.13295,-1.84349,-0.73267,-2.37133
HS,429,1739355074255,-1.63395,0.62205,11.29095,-12.27419,7.38972,-4.19119
HS,430,1739355074270,0.16305,-2.59995,9.06195,-10.66704,5.91651,-4.04938
HS,431,1739355074287,-2.46705,-4.75005,8.61705,-2.19013,7.94907,-3.21429
HS,432,1739355074303,-2.20605,-2.52495,10.87995,7.4685,-2.41072,-1.46534
HS,433,1739355074321,-1.09095,0.05205,11.409,0.39391,4.656,-3.63184
HS,434,1739355074338,0.91695,1.692,10.04595,-4.57722,10.39918,-3.90757
HS,435,1739355074353,-2.199,-1.57695,7.75305,-4.2227,6.61766,-3.63184
HS,436,1739355074371,-2.199,-1.57695,7.75305,2.63919,-3.25368,-2.37133
HS,437,1739355074385,-0.96405,-3.672,8.634,4.94749,-7.24004,-2.65494
HS,438,1739355074405,-1.002,-3.84195,8.493,9.21746,-0.66177,-2.78887
HS,439,1739355074422,-2.08905,-1.821,10.437,10.19435,-14.80308,-1.11082
HS,440,1739355074437,-2.889,2.49195,11.883,-0.09454,4.38026,-2.08771
HS,441,1739355074453,-0.51405,-2.86995,8.67495,-4.64024,-4.23058,-2.37133
HS,442,1739355074469,-1.989,-2.38905,8.44695,-8.21693,7.87817,-2.15862
HS,443,1739355074485,-1.989,-2.38905,8.44695,2.91492,-6.12134,-2.08771
HS,444,1739355074502,-1.716,-2.382,7.54905,6.41283,-15.22062,-2.08771
HS,445,1739355074519,-1.44,-2.60895,10.521,3.19854,-8.29571,-1.95379
HS,446,1739355074539,-3.20295,-3.35595,9.996,-1.00053,-4.30148,-0.69328
HS,447,1739355074552,-1.974,-0.198,10.518,-4.36451,11.44698,-0.76418
HS,448,1739355074564,0.02205,-1.764,9.153,-2.61555,4.02574,-1.11082
HS,449,1739355074585,-1.89495,-1.35,9.79005,-1.9144,-1.78047,-1.39444
HS,450,1739355074602,-0.41295,-0.46095,9.29895,1.02416,-0.38603,-2.02469
HS,451,1739355074617,-0.41295,-0.46095,9.29895,4.17543,-5.27837,-0.76418
HS,452,1739355074635,-2.81505,-2.877,9.30705,4.38814,-4.51419,-0.69328
HS,453,1739355074654,-1.716,-0.414,11.68905,-2.0562,9.62712,-0.33876
HS,454,1739355074669,-2.80695,-3.96405,8.289,-2.40284,0.66964,-0.48057
HS,455,1739355074685,0.70605,-0.54795,10.32705,1.51261,0.59874,-0.96901
HS,456,1739355074701,-0.57795,-2.92995,9.22305,1.02416,0.1812,-2.15862
HS,457,1739355074717,0.50805,-1.95105,10.40595,4.38814,-3.45852,-0.48057
HS,458,1739355074735,0.50805,-1.95105,10.40595,3.89969,0.74055,0.22059
HS,459,1739355074749,-2.7,1.26105,9.95505,8.16966,-3.67123,0.49632
HS,460,1739355074769,-0.47805,-1.60605,8.32005,3.54518,-13.25896,-0.48057
HS,461,1739355074782,-0.82695,2.03505,11.22,-0.44118,0.66964,-1.74108
HS,462,1739355074801,-0.86295,-4.72305,7.125,-0.8666,-1.85137,-0.40966
HS,463,1739355074818,-0.77895,1.90305,11.71995,-0.30725,-5.27837,-0.40966
HS,464,1739355074837,-1.94295,-2.688,7.36995,1.16597,8.50842,-0.69328
HS,465,1739355074853,-2.712,-2.09895,9.10095,3.47427,-12.35297,-0.13393
HS,466,1739355074866,-2.712,-2.09895,9.10095,2.84402,-4.93173,0.07878
HS,467,1739355074883,0.828,-0.29595,9.888,-2.75736,-2.41072,-2.02469
HS,468,1739355074902,-0.84705,-0.40605,10.61895,-4.85295,1.15809,-0.83509
HS,469,1739355074917,-2.65905,-3.114,9.37095,-3.45064,10.25738,-0.20483
HS,470,1739355074933,-1.914,-0.81795,9.74505,-1.9144,2.83614,-0.20483
HS,471,1739355074951,-1.03095,-1.48095,10.57095,-5.13657,11.23427,-0.33876
HS,472,1739355074973,-2.53005,0.828,11.09295,-5.97165,8.50842,1.26839
HS,473,1739355074981,-2.53005,0.828,11.09295,-6.04256,7.31882,1.41019
HS,474,1739355075001,-0.53295,-2.90595,8.51895,1.79622,-6.19224,-0.89811
HS,475,1739355075017,-2.946,-1.29495,10.30305,-0.16544,-0.80357,-2.78887
HS,476,1739355075031,-3.681,-1.716,9.924,2.00893,-3.18278,-2.65494
HS,477,1739355075050,-1.18905,-2.66205,8.157,2.42648,-5.00264,-2.51314
HS,478,1739355075067,-0.657,-0.06405,10.461,4.31724,-16.13449,-1.52837
HS,479,1739355075084,-0.91095,-3.813,7.64505,2.63919,-6.12134,-3.07249
HS,480,1739355075101,-0.51405,-2.69295,9.59595,0.88235,-6.46798,-1.59927
HS,481,1739355075117,-0.51405,-2.69295,9.59595,1.37868,2.90704,-1.81198
HS,482,1739355075133,-1.19805,-0.354,7.91295,0.81933,-8.15391,-1.25263
HS,483,1739355075149,-0.195,-0.69105,10.31895,-3.37973,5.49896,-2.22952
HS,484,1739355075165,-1.20795,-1.053,8.481,-5.82985,-2.13498,-1.52837
HS,485,1739355075183,0.91905,-1.27605,10.96305,-9.05202,2.13498,-2.08771
HS,486,1739355075200,1.13505,-2.53995,9.25605,-11.91967,14.18071,-1.88288
HS,487,1739355075216,-1.57395,-5.925,8.93295,-6.88552,13.19593,1.12658
HS,488,1739355075235,-0.93795,1.02405,11.883,6.76735,-0.87448,1.41019
HS,489,1739355075247,-0.93795,1.02405,11.883,4.03362,11.23427,0.00788
HS,490,1739355075264,-3.444,3.021,9.627,-3.87606,1.01628,0.22059
HS,491,1739355075283,-0.70995,-4.26105,9.97905,0.25998,-0.66177,0.00788
HS,492,1739355075298,-1.14795,-1.149,9.83805,-0.37027,2.06408,-0.06303
HS,493,1739355075315,-1.419,-4.37595,8.69805,6.208,-2.76524,3.37186
HS,494,1739355075332,-1.728,-0.08805,12.02205,13.83407,-13.47167,-0.55147
HS,495,1739355075349,-1.87095,-2.26005,9.40995,-2.68646,-1.15021,-0.13393
HS,496,1739355075367,-1.87095,-2.26005,9.40995,0.95326,-9.1308,-2.44223
HS,497,1739355075383,-1.60095,-0.82305,9.35895,-0.02363,-1.15021,-2.08771
HS,498,1739355075399,0.216,-5.667,7.20705,5.15232,-9.76105,0.22059
HS,499,1739355075415,-0.942,-0.51195,11.04705,6.90915,-1.85137,0.77994
HS,500,1739355075434,-2.56095,0.07095,8.98095,3.61608,2.00106,1.19748
HS,501,1739355075449,-1.34505,-0.21195,8.883,6.76735,-6.12134,-0.89811
HS,502,1739355075467,-3.033,-2.049,11.61495,-4.08089,2.76524,-0.62238
HS,503,1739355075482,-3.033,-2.049,11.61495,-12.06148,28.52685,-0.48057
HS,504,1739355075499,-2.343,-3.49005,8.03295,-7.02733,34.61668,0.07878
HS,505,1739355075514,-2.65695,-0.95895,6.69405,-6.74371,-7.31094,-1.25263
HS,506,1739355075533,-2.71605,0.399,12.63705,4.17543,-27.47118,-3.2852
HS,507,1739355075549,-2.56095,-7.90095,10.06995,-5.13657,4.38026,2.5998
HS,508,1739355075565,-0.207,-2.03505,10.48905,2.49738,-10.95066,2.80463
HS,509,1739355075581,-2.25405,1.8,10.97295,-0.30725,0.31513,0.42542
HS,510,1739355075600,-0.44205,-2.24295,7.056,-4.00999,6.20012,-0.26786
HS,511,1739355075614,-0.44205,-2.24295,7.056,6.90915,-13.88921,2.11135
HS,512,1739355075630,-2.16105,-2.91105,8.07105,5.36503,-21.66497,1.05567
HS,513,1739355075648,-1.275,1.41705,14.397,-4.36451,8.57933,0.07878
HS,514,1739355075666,-2.04105,-0.39195,8.10705,-7.44487,11.86452,-0.40966
HS,515,1739355075681,-0.54,-0.39705,9.38295,-0.02363,-11.16337,2.31618
HS,516,1739355075697,-2.73795,-3.30105,10.365,-4.64024,-3.60032,2.18225
HS,517,1739355075716,-2.52705,-4.18005,10.92,-4.78205,-3.11188,1.19748
HS,518,1739355075730,-2.52705,-4.18005,10.92,-0.23635,12.49478,1.82774
HS,519,1739355075748,-4.28505,-3.318,8.69805,-5.90075,16.97746,5.26262
HS,520,1739355075765,-1.96005,2.38395,7.91295,3.26944,2.97795,2.18225
HS,521,1739355075781,2.01405,-1.27305,8.14305,11.59667,-28.03053,5.9559
HS,522,1739355075797,-2.46495,0.20805,13.86105,1.02416,-3.45852,2.52889
HS,523,1739355075813,-1.926,-4.12995,7.71405,-5.20747,30.48852,5.82197
HS,524,1739355075829,-4.40895,5.15895,10.72905,1.72532,-21.59406,7.64182
HS,525,1739355075847,-1.40205,-2.77905,4.72905,-0.7957,8.72113,0.99265
HS,526,1739355075863,-1.40205,-2.77905,4.72905,-1.07143,-31.88295,2.11135
HS,527,1739355075882,1.99905,-2.08005,11.703,9.42229,-50.71178,-0.40966
HS,528,1739355075897,-0.77895,-5.511,9.477,-1.9853,16.97746,3.01734
HS,529,1739355075913,0.71805,2.004,11.42295,7.88605,-14.66127,2.45799
HS,530,1739355075929,-2.06295,-0.98295,8.13795,0.18908,18.79731,3.44276
HS,531,1739355075946,-1.416,-0.97395,9.642,7.67334,-12.77051,3.23005
HS,532,1739355075966,0.156,-1.52895,10.82205,-2.89129,7.46063,3.64759
HS,533,1739355075980,0.156,-1.52895,10.82205,-5.69592,-0.17332,4.34875
HS,534,1739355075996,-0.126,1.02705,10.683,-1.9853,2.4895,1.89864
HS,535,1739355076014,-1.55295,-2.02005,9.68505,1.72532,-8.64235,3.7185
HS,536,1739355076029,-1.902,-3.49995,9.07395,5.36503,-12.42387,3.50579
HS,537,1739355076046,-3.35805,2.406,10.506,3.61608,-29.99219,2.52889
HS,538,1739355076064,-3.20505,-4.20105,10.05105,-7.44487,0.1812,2.38709
HS,539,1739355076081,-1.04805,-1.19205,7.62105,-1.42595,-8.78416,4.9081
HS,540,1739355076095,-1.04805,-1.19205,7.62105,12.01421,-14.17283,3.7894
HS,541,1739355076113,0.02595,-1.10295,7.815,9.07565,-36.49956,1.41019
HS,542,1739355076130,-0.87795,0.40905,12.39795,-0.51208,7.87817,4.76629
HS,543,1739355076145,-1.32495,-2.20005,8.83995,-4.00999,3.95484,5.32564
HS,544,1739355076163,-0.93,1.98705,9.90795,-6.81462,-2.97007,4.8372
HS,545,1739355076180,-1.45005,1.743,10.05405,-10.31252,-0.44906,3.08824
HS,546,1739355076196,-0.89895,-5.12595,7.85805,-5.20747,-3.45852,4.56146
HS,547,1739355076212,0.51705,-2.34105,11.787,0.39391,-8.50055,6.38132
HS,548,1739355076229,0.51705,-2.34105,11.787,-1.9853,2.83614,8.96536
HS,549,1739355076244,0.03795,-0.41595,10.281,-0.30725,0.38603,8.3351
HS,550,1739355076262,-0.30105,-1.26795,11.60295,0.74843,1.57563,9.24897
HS,551,1739355076281,-0.88995,1.137,8.90895,-7.93332,20.68807,5.75106
HS,552,1739355076296,0.486,-0.126,8.445,3.26944,-6.82249,7.01157
HS,553,1739355076314,-1.56495,-1.52205,9.261,-0.9375,-4.78993,7.84666
HS,554,1739355076330,-1.44705,-0.68895,10.683,0.81933,-8.71325,7.2164
HS,555,1739355076346,-1.44705,-0.68895,10.683,-1.84349,1.78834,9.46168
HS,556,1739355076361,-1.11495,-3.10995,7.17795,4.10453,-14.73218,8.20117
HS,557,1739355076377,-2.59695,0.474,11.268,-1.63078,-16.48113,7.77575
HS,558,1739355076397,-5.388,-4.254,9.51705,-11.85664,20.82988,8.83143
HS,559,1739355076412,-1.24605,-4.06005,8.29605,-4.2936,-4.78993,9.52471
HS,560,1739355076429,-2.4,-1.656,7.71705,3.61608,-0.51996,7.84666
HS,561,1739355076446,-1.53105,4.8,12.156,7.25579,-17.45802,8.68962
HS,562,1739355076461,-1.53105,4.8,12.156,-0.65389,7.94907,8.40601
HS,563,1739355076478,-1.90695,-6.057,7.27905,-1.35505,-12.77051,6.45222
HS,564,1739355076496,-0.83505,3.129,11.86395,-8.98111,13.96799,6.58615
HS,565,1739355076513,-1.13895,-5.94,6.74205,-7.37397,-4.86083,6.38132
HS,566,1739355076528,-0.73395,-0.306,13.125,1.86713,6.83037,5.9559
HS,567,1739355076544,-3.07095,-2.904,8.172,-4.99476,-1.22112,8.13027
HS,568,1739355076560,-1.50705,2.05605,12.84795,12.57356,-23.76056,4.06514
HS,569,1739355076577,-1.04295,-3.33705,7.31505,-9.96588,14.94489,4.9081
HS,570,1739355076595,-1.04295,-3.33705,7.31505,2.07984,-10.60402,6.38132
HS,571,1739355076609,-1.02405,-3.04005,9.57,5.57774,-1.57563,4.76629
HS,572,1739355076628,-0.25995,-2.829,9.32805,2.91492,-9.69015,5.68016
HS,573,1739355076645,-1.878,-1.49805,10.35795,-5.20747,20.82988,6.45222
HS,574,1739355076662,1.185,0.012,9.79995,4.80568,-8.71325,8.27208
HS,575,1739355076684,-1.60305,-0.48495,11.04195,-9.75317,13.05413,5.53835
HS,576,1739355076691,-2.20395,-3.27,9.003,-7.09035,1.85925,4.76629
HS,577,1739355076711,-2.20395,-3.27,9.003,-3.24581,1.3708,7.2164
HS,578,1739355076725,-1.54605,-5.69295,8.82105,8.65811,-0.80357,7.0746
HS,579,1739355076744,-1.38795,-1.12695,9.25395,18.10403,-12.35297,7.35821
HS,580,1739355076760,-1.69605,2.76705,11.148,1.37868,2.69433,7.0746
HS,581,1739355076775,0.28305,-2.15205,10.18995,-2.75736,3.82091,7.57092
HS,582,1739355076794,0.915,-2.43,8.94705,-2.68646,14.66915,6.38132
HS,583,1739355076809,-1.347,-4.54095,7.25505,2.21377,9.83983,9.59561
HS,584,1739355076828,0.177,1.23705,11.136,15.86663,-18.08828,8.2642
HS,585,1739355076843,0.177,1.23705,11.136,1.51261,3.6082,7.70485
HS,586,1739355076861,-1.90695,-1.03605,9.00495,0.88235,-6.53888,7.91756
HS,587,1739355076878,-0.885,-0.44205,9.639,-2.12711,-7.10611,6.58615
HS,588,1739355076893,-1.455,-3.057,8.98605,-4.64024,-3.81303,5.9559
HS,589,1739355076910,-4.785,-4.01505,10.81995,-2.96219,-6.47586,8.2642
HS,590,1739355076926,-1.85205,-3.77805,7.956,0.53572,0.66964,9.80832
HS,591,1739355076942,-2.01705,2.41995,12.02895,6.69644,-10.39131,9.17807
HS,592,1739355076962,-2.523,-2.949,10.02195,-3.73425,8.65023,5.88499
HS,593,1739355076977,-2.523,-2.949,10.02195,0.11817,-3.18278,7.98846
HS,594,1739355076991,-1.989,-3.363,8.89695,-4.43541,0.87448,7.28731
HS,595,1739355077009,0.417,0.17895,11.28195,-5.48321,-3.60032,8.3351
HS,596,1739355077026,-1.038,-7.66605,7.626,1.02416,-7.03521,7.50002
HS,597,1739355077042,1.188,0.33705,14.538,4.73478,-13.68438,3.08824
HS,598,1739355077057,1.647,-1.311,9.76905,-7.16126,19.21486,5.75106
HS,599,1739355077075,-2.958,-4.58895,8.91195,-0.51208,-7.52365,5.19171
HS,600,1739355077092,-2.958,-4.58895,8.91195,9.07565,-1.70956,6.72796
