ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,223,1739358695007,-0.891,-4.57695,5.65995,5.0893,-2.6707,-3.34822
HS,224,1739358695023,0.30105,1.674,8.25105,4.81356,-13.03049,-6.7122
HS,225,1739358695040,0.30105,1.674,8.25105,-0.29937,2.78887,-3.91545
HS,226,1739358695057,0.07305,-3.423,12.027,1.59139,12.58932,-4.33299
HS,227,1739358695074,-1.85505,-5.05605,9.34995,10.54887,3.84455,0.22059
HS,228,1739358695090,-1.83195,-0.82695,10.755,4.18331,3.70274,-5.5935
HS,229,1739358695107,1.21995,5.39505,10.18995,-1.70168,16.0242,-3.63184
HS,230,1739358695123,0.48,0.24405,7.92495,-9.61137,-10.36767,-4.19119
HS,231,1739358695140,-2.21895,-5.84295,8.88,-6.4601,-5.88499,-3.97848
HS,232,1739358695157,-3.73695,-5.47695,5.05905,12.15602,1.52837,-1.67017
HS,233,1739358695173,-3.73695,-5.47695,5.05905,7.4685,-29.89765,-7.48426
HS,234,1739358695189,2.65395,2.98095,18.63495,-3.0331,35.97173,-5.23898
HS,235,1739358695206,-2.47995,2.89305,6.37605,-7.36609,28.13294,-1.46534
HS,236,1739358695223,1.242,-4.428,4.52805,14.40129,-8.89445,-3.63184
HS,237,1739358695239,-0.49095,0.55605,9.357,-7.5079,-58.87356,-10.1392
HS,238,1739358695256,0.804,-1.75605,14.67,6.69644,65.7906,-1.11082
HS,239,1739358695273,-2.77695,-2.52705,2.50395,11.25003,5.73531,5.75106
HS,240,1739358695289,-2.77695,-2.52705,2.50395,-20.3887,-73.50332,-11.19488
HS,241,1739358695306,0.39195,0.19395,29.00205,-0.15756,97.57113,0.22059
HS,242,1739358695322,-0.91005,-3.39105,3.405,-0.92962,23.86297,-2.44223
HS,243,1739358695339,2.946,-4.66005,7.518,4.31724,-49.01009,-1.46534
HS,244,1739358695356,-3.19395,1.39605,10.06995,6.49161,-2.94644,-1.03992
HS,245,1739358695373,1.60605,-0.05595,4.173,-0.15756,-24.85563,-7.27155
HS,246,1739358695389,-4.104,2.44695,20.42295,-11.77786,-25.76949,-5.79833
HS,247,1739358695406,0.10005,-0.171,5.98095,2.63919,39.12299,1.41019
HS,248,1739358695422,0.10005,-0.171,5.98095,-6.04256,-20.58566,-3.14339
HS,249,1739358695438,-1.53705,-5.613,8.53095,15.5909,-1.54412,-1.39444
HS,250,1739358695455,6.41805,2.10705,5.58405,-0.51208,-32.56047,-2.93068
HS,251,1739358695472,0.61395,1.05405,11.976,4.74266,11.68333,-3.70274
HS,252,1739358695489,0.10695,-4.407,8.80605,-3.86818,-2.38709,-1.32353
HS,253,1739358695506,-4.92705,-2.27595,7.554,6.208,10.28101,-0.76418
HS,254,1739358695522,-0.93405,0.00705,7.863,3.05673,-6.38132,-1.81198
HS,255,1739358695538,-0.93405,0.00705,7.863,-0.65389,8.31935,-3.41913
HS,256,1739358695555,1.551,-3.47505,12.55995,-1.84349,17.91496,-3.34822
HS,257,1739358695571,0.87495,3.051,9.89295,-3.37973,8.74477,-1.74108
HS,258,1739358695588,1.57005,-4.809,7.75305,2.49738,-0.63813,-1.18173
HS,259,1739358695605,3.03495,2.08095,10.89195,-1.34717,-12.60507,-2.30043
HS,260,1739358695620,0.62595,0.29205,6.83595,-3.09612,-7.35821,-0.69328
HS,261,1739358695636,-0.92895,1.06605,9.96,1.37868,-9.31987,-2.51314
HS,262,1739358695654,-0.87405,-1.76595,12.249,-5.48321,-10.58038,-2.85978
HS,263,1739358695671,-0.87405,-1.76595,12.249,1.03204,-1.12658,0.49632
HS,264,1739358695687,-0.40905,-5.508,9.40695,8.94172,3.41913,-1.95379
HS,265,1739358695704,-1.17795,-3.16605,6.91995,6.00317,-15.55151,-0.40966
HS,266,1739358695721,2.84595,0.309,11.72205,3.55305,5.6644,-2.09559
HS,267,1739358695738,1.18395,0.79005,7.39395,-1.55988,-0.49632,-0.90599
HS,268,1739358695754,1.938,-0.078,10.212,0.60662,3.2852,-0.62238
HS,269,1739358695771,0.41805,3.32805,8.277,3.12763,-6.0268,-1.32353
HS,270,1739358695787,0.41805,3.32805,8.277,-0.15756,3.34822,-0.76418
HS,271,1739358695803,-1.79805,-1.98405,7.113,-1.41807,-3.57669,-1.03992
HS,272,1739358695821,-2.667,0.084,10.494,-7.72061,-10.85612,-0.83509
HS,273,1739358695837,-2.25105,-3.56895,10.14,-4.1518,7.97271,-2.15862
HS,274,1739358695854,-2.586,-5.58705,11.53605,1.79622,-15.19699,-0.96901
HS,275,1739358695870,0.411,0.486,9.30195,8.79992,-10.85612,-0.83509
HS,276,1739358695887,0.18795,-3.054,9.64395,4.87659,-13.66075,-1.46534
HS,277,1739358695905,-0.92895,-2.01705,12.912,0.25998,-3.7185,-0.48057
HS,278,1739358695918,-0.92895,-2.01705,12.912,-0.78782,15.46485,-2.15862
HS,279,1739358695935,-1.173,1.224,9.366,-4.42753,18.04889,0.49632
HS,280,1739358695952,-2.313,-6.65505,7.54395,2.8519,-26.67548,-0.96901
HS,281,1739358695970,-1.36905,-2.613,13.35495,9.64288,3.77364,0.29149
HS,282,1739358695987,-0.46395,-0.21705,8.847,3.19854,1.11082,-1.11082
HS,283,1739358696003,-0.498,1.035,8.16195,-3.79728,-4.8372,0.29149
HS,284,1739358696019,1.78305,-3.43695,7.56795,-1.00053,-5.9559,0.14969
HS,285,1739358696036,1.78305,-3.43695,7.56795,-0.71691,11.12398,0.00788
HS,286,1739358696053,1.60305,0.42195,9.56295,-1.27626,21.05835,1.89864
HS,287,1739358696070,0.86595,1.33605,5.445,-14.51159,-37.73643,-0.69328
HS,288,1739358696087,-2.05395,-5.35695,11.80395,3.68698,23.30363,-0.06303
HS,289,1739358696102,-1.51305,0.936,8.289,5.01839,-29.55102,1.05567
HS,290,1739358696118,-0.94605,2.751,11.48505,-6.11346,14.9055,1.54412
HS,291,1739358696136,-1.386,-6.81105,9.699,-10.51736,15.39394,0.70904
HS,292,1739358696152,-2.60295,-7.40205,9.80205,8.45328,-2.7416,0.35452
HS,293,1739358696169,-2.60295,-7.40205,9.80205,7.3976,-16.31569,3.15915
HS,294,1739358696185,-0.71595,5.95995,12.666,-7.36609,13.84982,0.92175
HS,295,1739358696202,-0.19605,-3.50595,11.30805,-9.46956,19.73482,1.41019
HS,296,1739358696216,0.054,-3.40095,8.08995,-7.23216,-16.31569,2.31618
HS,297,1739358696236,-0.41895,-2.22105,5.32695,13.97587,9.57985,2.31618
HS,298,1739358696252,1.905,5.73705,18.61095,-7.16126,-41.30524,1.26839
HS,299,1739358696269,-2.454,-1.857,4.33095,-2.60767,36.94862,2.45799
HS,300,1739358696285,-2.454,-1.857,4.33095,-7.99634,-15.19699,1.12658
HS,301,1739358696302,-0.74205,-5.47005,5.24805,23.84722,-21.14501,8.68962
HS,302,1739358696318,-7.61895,-4.84005,20.739,5.64865,-15.12609,-3.2852
HS,303,1739358696335,1.08105,-0.58995,2.36295,-6.24739,103.30644,-0.90599
HS,304,1739358696351,-0.282,-3.55695,1.86795,15.86663,1.67017,-10.28101
HS,305,1739358696368,-1.42695,0.36405,7.09905,-5.90075,-129.01291,-2.22952
HS,306,1739358696385,-1.96095,-0.81,22.96095,-26.40763,46.74906,6.58615
HS,307,1739358696401,-1.96095,-0.81,22.96095,-6.04256,143.28027,-2.65494
HS,308,1739358696418,-1.221,-8.74005,1.353,7.4685,-10.78521,-3.97848
HS,309,1739358696434,2.12505,4.23105,6.99405,-16.74899,-157.01192,9.52471
HS,310,1739358696451,4.13205,-1.98105,22.01805,15.6618,76.92245,-2.22952
HS,311,1739358696467,-2.00205,1.94895,-0.423,-8.27996,-29.1965,0.49632
HS,312,1739358696485,-0.924,-3.40095,14.02305,1.03204,34.29367,-2.09559
HS,313,1739358696500,-4.17795,-0.753,3.29895,11.32093,26.80153,0.42542
HS,314,1739358696518,-3.76395,-0.79395,23.45205,-13.46379,-78.75806,-1.32353
HS,315,1739358696534,-3.76395,-0.79395,23.45205,0.67752,58.29846,-2.51314
HS,316,1739358696550,-1.281,-0.29805,4.161,-1.48897,-3.7185,1.4811
HS,317,1739358696567,1.30605,-3.75795,4.61895,6.56252,-52.29529,-9.72166
HS,318,1739358696583,-3.21495,-4.90005,17.35395,10.27313,12.51841,0.07878
HS,319,1739358696601,-5.04705,-2.652,6.07695,18.52946,6.92491,2.45799
HS,320,1739358696615,2.02005,0.594,15.19695,0.11817,-20.51475,-1.74108
HS,321,1739358696634,0.42495,-0.49005,7.09395,2.63919,6.01104,-0.48057
HS,322,1739358696650,0.42495,-0.49005,7.09395,9.84771,-7.84666,-1.25263
HS,323,1739358696666,0.58305,-1.99095,10.386,10.13133,1.67017,-1.11082
HS,324,1739358696682,-3.024,-0.95595,11.85405,9.01263,19.23849,0.35452
HS,325,1739358696700,-2.07795,-1.287,8.24805,5.71955,-11.28154,-0.83509
HS,326,1739358696717,-0.912,1.45095,10.21395,-0.65389,3.14339,-0.96901
HS,327,1739358696733,-0.70395,-3.56595,10.317,-2.11923,7.41336,-0.40966
HS,328,1739358696750,-0.87405,-5.47005,9.86205,-0.78782,-6.0268,-0.27574
HS,329,1739358696766,-2.904,-3.62595,9.13695,4.87659,12.58932,0.00788
HS,330,1739358696783,-2.904,-3.62595,9.13695,2.15074,-2.04045,-2.72585
HS,331,1739358696799,-3.43095,2.62905,11.17395,-14.51159,-4.69539,0.35452
HS,332,1739358696816,-1.377,-4.45905,17.68905,-10.31252,39.46963,-0.40966
HS,333,1739358696833,-2.112,-5.022,8.18595,3.41125,12.31358,1.19748
HS,334,1739358696849,-1.60605,-1.866,5.56395,12.22692,-52.15348,-1.18173
HS,335,1739358696866,-3.426,0.25395,22.00605,-9.75317,22.31885,1.19748
HS,336,1739358696883,0.44895,-0.3,5.18805,-5.75894,15.81149,-2.22952
HS,337,1739358696899,0.44895,-0.3,5.18805,-9.95801,-31.5048,2.80463
HS,338,1739358696915,1.93605,4.06095,12.45,-13.95224,8.24844,-2.15862
HS,339,1739358696932,0.11895,-0.79605,8.907,-12.06148,5.03415,-2.85978
HS,340,1739358696949,-2.72505,-4.80405,5.65305,4.52995,-19.19122,-1.25263
HS,341,1739358696966,-0.97395,-3.29805,9.49605,1.7332,-25.06834,-0.90599
HS,342,1739358696983,-2.44695,-0.741,13.58805,3.82879,4.4748,-1.59927
HS,343,1739358696999,-3.46395,-1.53405,9.57495,-6.94855,7.68909,-2.51314
HS,344,1739358697014,-3.46395,-1.53405,9.57495,1.44958,10.91126,3.43488
HS,345,1739358697032,1.239,-3.96405,6.71595,6.63342,-3.15915,-1.11082
HS,346,1739358697048,0.95895,-0.42,8.40195,1.93803,0.33876,-3.49003
HS,347,1739358697064,-0.77805,2.727,12.97005,-2.67858,14.27524,-2.51314
HS,348,1739358697082,-1.089,-4.02105,7.08705,-1.41807,-1.82774,-2.58404
HS,349,1739358697099,-2.56905,-2.328,6.204,11.73847,0.89811,0.35452
HS,350,1739358697115,0.13995,-0.21195,14.694,6.06619,-26.81729,-4.60873
HS,351,1739358697131,0.21,-1.263,6.13905,4.74266,29.18074,-2.65494
HS,352,1739358697147,0.21,-1.263,6.13905,13.55833,1.32353,-1.74108
HS,353,1739358697165,-0.42105,0.36705,3.237,3.9706,-39.6981,-4.60873
HS,354,1739358697181,-0.79695,2.028,21.19395,-3.16702,46.54422,-1.95379
HS,355,1739358697198,-2.30295,-0.942,4.03395,-10.24162,0.20483,-3.00158
HS,356,1739358697215,-0.43605,-1.77105,7.19205,2.00893,-51.52323,-3.21429
HS,357,1739358697231,-1.911,-0.174,10.98,0.47269,5.94014,-3.97848
HS,358,1739358697248,-1.341,-0.34395,9.036,-10.24162,-21.35772,-3.21429
HS,359,1739358697264,-1.02705,-2.355,14.20995,-11.21851,0.48057,-5.30989
HS,360,1739358697281,-1.02705,-2.355,14.20995,-5.68804,-4.27785,-5.23898
HS,361,1739358697298,-1.10595,-5.12505,4.83195,1.59139,-46.55998,-6.08195
HS,362,1739358697314,2.64,-0.729,14.526,0.74843,-1.41019,-6.57039
HS,363,1739358697330,-2.25795,-0.94005,9.01695,4.52995,-8.68962,-5.03415
HS,364,1739358697347,-2.691,1.245,12.25605,4.87659,1.45746,-4.12028
HS,365,1739358697361,2.22105,-2.316,10.473,-1.21324,-22.05887,-3.70274
HS,366,1739358697377,2.22105,-2.316,10.473,-0.65389,-9.53259,-4.67963
HS,367,1739358697394,1.395,-2.34,11.97405,6.208,2.08771,-5.38079
HS,368,1739358697410,-2.86095,-4.383,6.879,6.90915,-36.05838,-4.82144
HS,369,1739358697427,2.80995,1.08,9.75,3.26944,-7.71273,-5.94014
HS,370,1739358697444,1.953,5.68395,9.79305,1.79622,-0.70904,-3.63184
HS,371,1739358697462,4.97205,1.66905,5.42295,-5.05779,11.68333,-1.32353
HS,372,1739358697478,-1.65405,0.23205,2.81295,-0.44118,6.7831,2.38709
HS,373,1739358697493,-3.06,-6.05595,14.65995,-5.4123,-38.85513,-2.09559
HS,374,1739358697510,-3.06,-6.05595,14.65995,5.86136,18.19069,0.28361
HS,375,1739358697527,-3.864,-2.47395,11.62695,8.31147,21.05835,2.24528
HS,376,1739358697542,3.37305,5.38695,12.726,-10.24162,30.37034,0.14969
HS,377,1739358697562,-1.01505,4.674,7.85595,-18.49794,20.91654,3.8603
HS,378,1739358697579,0.777,-0.78195,3.15795,-13.03837,-44.45651,0.22059
HS,379,1739358697595,-2.93805,0.46995,9.85995,-0.22847,-7.08247,4.27785
HS,380,1739358697613,2.36505,-1.43805,10.20405,-1.55988,-19.89238,4.979
HS,381,1739358697630,1.443,-0.48195,14.39205,-7.01945,-10.78521,7.00369
HS,382,1739358697646,1.443,-0.48195,14.39205,-7.43699,-1.6229,3.92333
HS,383,1739358697662,-2.48805,-0.19995,8.67195,-2.96219,-25.9822,8.61872
HS,384,1739358697679,-0.01005,-3.921,11.28705,1.16597,-12.67597,6.65705
HS,385,1739358697695,-0.16305,-2.59905,9.76905,10.69068,0.13393,11.48637
HS,386,1739358697711,-2.58105,-2.565,2.346,24.54838,-20.02631,24.57989
HS,387,1739358697727,0.08295,2.75595,38.03595,-35.71962,-68.68188,16.03995
HS,388,1739358697745,-2.27205,-1.668,3.60795,2.78099,122.83642,24.29628
HS,389,1739358697762,0.669,-2.19405,9.05295,-17.45015,-61.39458,8.47691
HS,390,1739358697779,0.669,-2.19405,9.05295,-1.48897,-0.70904,12.18753
HS,391,1739358697795,-3.168,-3.94695,12.58395,9.43017,22.67337,14.63764
HS,392,1739358697812,-0.32805,-4.22895,7.08495,7.05096,-34.30943,11.06883
HS,393,1739358697829,0.408,-0.41505,10.51095,11.80938,20.01055,12.40024
HS,394,1739358697844,-4.188,-1.677,4.92705,13.62923,-1.41019,14.49583
HS,395,1739358697859,-0.90705,4.01805,19.41105,2.42648,-8.76052,8.05937
HS,396,1739358697874,-0.90705,4.01805,19.41105,3.12763,54.1703,11.48637
HS,397,1739358697890,-4.98495,-0.76005,5.47605,3.12763,-7.0746,10.36767
HS,398,1739358697909,3.777,4.2,12.951,-10.94278,6.92491,9.24897
HS,399,1739358697925,0.399,1.77405,6.88395,-11.21851,29.10984,8.96536
HS,400,1739358697942,0.90405,-3.01995,4.17105,-6.531,-40.54106,5.25474
