ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,670,1739358509542,-0.46695,0.44295,5.196,-3.45064,1.11082,-5.73531
HS,671,1739358509562,1.72095,-0.15705,7.968,-3.30883,-16.5284,-1.59927
HS,672,1739358509573,-3.13905,-1.545,4.221,7.68122,0.69328,-2.78887
HS,673,1739358509591,-3.13905,-1.545,4.221,-12.89656,-20.16811,-6.49949
HS,674,1739358509607,-2.34405,-2.259,21.34695,5.43594,21.7595,-4.26209
HS,675,1739358509625,-2.14005,-2.54595,1.73805,-0.22847,-29.89765,-3.49003
HS,676,1739358509641,2.28105,3.65595,12.345,-12.26631,6.49949,-9.23321
HS,677,1739358509656,-3.77805,-0.47805,14.50905,4.74266,28.55049,-5.23898
HS,678,1739358509675,0.411,-5.079,5.703,-4.56934,-13.37713,-6.85401
HS,679,1739358509691,0.174,4.41795,16.33395,-2.74948,-4.13604,-7.41336
HS,680,1739358509708,-3.297,0.606,10.362,-12.06148,10.98217,-8.46115
HS,681,1739358509724,-3.297,0.606,10.362,-15.28365,-21.77526,-8.31935
HS,682,1739358509741,1.59795,-4.323,9.70395,-4.1518,11.19488,-8.67386
HS,683,1739358509758,-0.53895,-2.92005,12.08595,-10.44645,-2.87553,-9.44593
HS,684,1739358509775,-4.59495,-2.54205,6.95505,-15.34667,0.13393,-8.39025
HS,685,1739358509790,-1.19505,-0.15,10.33395,-7.01945,0.62238,-9.79257
HS,686,1739358509808,0.29595,-2.72805,7.884,3.26944,-11.06883,-10.0683
HS,687,1739358509824,-2.63805,-2.30895,7.34295,3.75789,-3.15915,-7.9018
HS,688,1739358509841,-2.63805,-2.30895,7.34295,2.9937,7.55517,-9.30412
HS,689,1739358509857,-2.05905,0.52905,16.2,11.46274,14.55098,-7.55517
HS,690,1739358509875,-0.759,-3.777,5.61705,9.98952,20.499,-6.85401
HS,691,1739358509892,-1.161,-1.96005,9.34695,6.63342,-35.70387,-9.79257
HS,692,1739358509907,-4.698,0.24195,9.61995,10.33616,41.4313,-3.91545
HS,693,1739358509924,0.42795,-1.21695,7.125,0.40179,-66.92505,-10.35192
HS,694,1739358509941,0.969,0.417,11.31495,3.05673,33.59252,-7.97271
HS,695,1739358509957,-3.04995,-3.408,2.41305,8.94172,24.28052,4.9081
HS,696,1739358509974,-3.04995,-3.408,2.41305,16.7096,-38.22488,-9.44593
HS,697,1739358509990,-0.41205,2.268,9.26805,3.89969,-23.46119,-9.23321
HS,698,1739358510007,-2.253,0.11295,9.63195,2.78099,-1.26839,-8.18542
HS,699,1739358510023,-0.41895,-3.64005,10.81995,2.8519,-5.39655,-8.81567
HS,700,1739358510040,1.76805,2.54805,10.40295,4.87659,10.56463,-9.50895
HS,701,1739358510055,-2.01405,-3.92805,7.137,6.76735,-15.19699,-7.12974
HS,702,1739358510073,-2.13105,1.37205,13.55205,1.30778,3.07249,-10.35192
HS,703,1739358510089,-2.13105,1.37205,13.55205,-4.85295,-3.23005,-8.31935
HS,704,1739358510105,-1.08495,-2.64195,7.89195,-2.19013,-15.75634,-6.85401
HS,705,1739358510122,1.06695,2.49705,11.37795,-7.30306,-17.15865,-7.62607
HS,706,1739358510139,-0.33495,0.88395,10.93005,-5.2705,4.60873,-7.27155
HS,707,1739358510156,-2.98995,-4.88295,8.397,-2.60767,-32.90711,-7.48426
HS,708,1739358510173,2.14905,-0.09495,10.02,-0.85872,-10.78521,-8.04361
HS,709,1739358510189,-1.56105,1.932,12.58395,-6.60191,-11.62818,-7.76
HS,710,1739358510206,-0.98895,-3.07095,7.65195,-4.71115,-17.22956,-6.7831
HS,711,1739358510222,-0.98895,-3.07095,7.65195,-5.75894,-26.04523,-6.22375
HS,712,1739358510239,-2.98605,-3.86805,13.85595,-2.11923,-2.11135,-6.22375
HS,713,1739358510255,-0.62505,-3.51405,7.30995,5.0893,-13.30623,-5.38079
HS,714,1739358510269,1.14105,-0.50205,12.11295,0.18908,-15.82724,-6.08195
HS,715,1739358510290,-1.86495,-2.00805,10.248,4.87659,3.49003,-4.33299
HS,716,1739358510301,-0.73995,-4.5,9.762,1.79622,-15.75634,-3.77364
HS,717,1739358510316,-0.73995,-4.5,9.762,8.72901,-7.35821,-2.72585
HS,718,1739358510332,1.64205,-0.70995,7.46805,8.5872,-13.51894,-2.72585
HS,719,1739358510355,0.423,1.23795,9.28305,2.9228,-7.28731,-2.72585
HS,720,1739358510372,-0.927,1.173,8.41395,3.34034,-15.82724,-0.83509
HS,721,1739358510388,0.62595,-1.81605,8.34405,-0.37027,-28.70805,-1.95379
HS,722,1739358510405,1.20795,-1.071,10.75005,9.57198,0.33876,0.28361
HS,723,1739358510422,0.375,0.441,7.27095,5.79045,-18.49006,-0.27574
HS,724,1739358510437,2.27805,0.513,11.24595,3.48215,-19.19122,1.61502
HS,725,1739358510454,-0.651,-2.673,7.83705,5.0893,-3.44276,0.77994
HS,726,1739358510471,-0.651,-2.673,7.83705,8.31147,-24.57989,2.38709
HS,727,1739358510488,-0.47895,0.11805,11.45895,7.19277,-6.58615,3.57669
HS,728,1739358510502,-2.08305,0.29205,10.04205,3.9706,-1.6229,3.7894
HS,729,1739358510520,-0.18405,1.458,10.51605,-3.45064,-5.39655,4.55358
HS,730,1739358510538,-2.68395,-4.41105,9.43095,-1.77259,-15.75634,5.18384
HS,731,1739358510555,1.74195,-1.03305,13.07805,-3.30883,-15.3388,5.46745
HS,732,1739358510571,-1.31895,-0.45795,10.52805,-2.40284,-5.39655,6.31041
HS,733,1739358510587,-1.31895,-0.45795,10.52805,-3.93909,-11.76999,7.56304
HS,734,1739358510604,0.27,-2.94105,10.008,-4.00999,-13.44804,7.77575
HS,735,1739358510621,-0.093,4.221,10.01505,-8.98111,-13.03049,8.96536
HS,736,1739358510637,2.52,-1.617,11.007,-12.83354,-3.8603,9.17807
HS,737,1739358510654,-1.032,-2.70195,9.774,-10.80097,-7.70485,9.31987
HS,738,1739358510670,-1.09905,-3.16395,8.36805,-3.79728,-9.73742,11.84089
HS,739,1739358510685,0.543,0.18,13.04205,0.47269,-1.61502,11.97482
HS,740,1739358510703,0.543,0.18,13.04205,-3.52154,15.18123,13.93648
HS,741,1739358510720,-2.27205,0.91695,5.12895,-18.92336,-41.73066,11.13973
HS,742,1739358510737,-2.65305,-0.41805,14.21295,-2.82038,11.12398,13.23533
HS,743,1739358510753,-2.28195,-6.42495,10.56405,4.38814,-4.41965,15.54363
HS,744,1739358510770,1.218,-2.48205,9.50505,3.48215,-5.19171,16.17388
HS,745,1739358510788,0.99705,2.148,11.62695,2.22164,3.97848,16.38659
HS,746,1739358510802,-1.599,-2.12295,8.502,2.98583,6.01104,14.98428
HS,747,1739358510820,1.45695,0.31605,8.42295,3.9706,-5.39655,16.10298
HS,748,1739358510837,1.45695,0.31605,8.42295,-0.51208,-6.38132,15.19699
HS,749,1739358510853,-1.18305,0.22995,11.60295,2.29255,27.21908,15.82724
HS,750,1739358510870,-1.671,-3.72195,4.91505,5.71955,2.78887,16.4575
HS,751,1739358510886,-0.32805,1.092,7.93005,-3.37973,-26.81729,15.4806
HS,752,1739358510903,0.10905,1.00095,10.197,-4.42753,18.2616,15.89815
HS,753,1739358510920,-0.55995,-2.47905,3.69405,0.74843,-1.89864,16.5993
HS,754,1739358510935,-1.46505,-2.56995,20.514,-6.67281,-19.75057,13.86558
HS,755,1739358510952,-1.46505,-2.56995,20.514,1.7332,39.88717,15.96905
HS,756,1739358510969,-2.181,-3.20505,3.69,4.60085,-11.21064,16.5284
HS,757,1739358510986,3.69105,-0.86805,12.32295,7.88605,6.29466,13.72377
HS,758,1739358511003,-0.14805,-0.186,11.54505,3.61608,4.04938,13.86558
HS,759,1739358511019,-1.968,-2.70405,8.68905,4.24633,2.58404,14.91337
HS,760,1739358511035,-1.326,1.50105,11.088,4.52995,12.02997,13.03049
HS,761,1739358511053,-0.804,-1.644,9.17295,1.37868,4.4039,11.90391
HS,762,1739358511069,-1.69695,0.06495,11.313,1.79622,-3.7894,10.64341
HS,763,1739358511085,-1.69695,0.06495,11.313,1.03204,4.60873,10.01315
HS,764,1739358511114,1.02405,-1.62705,10.79805,-4.00999,0.20483,9.66651
HS,765,1739358511130,-1.032,-2.166,8.17695,-6.04256,-1.82774,8.3351
HS,766,1739358511149,-0.43995,-3.66,7.68105,1.23687,2.37133,7.70485
HS,767,1739358511167,-0.91005,-0.54495,10.30695,4.87659,-9.73742,7.57092
HS,768,1739358511183,-0.91005,-0.54495,10.30695,5.30201,1.25263,8.2642
HS,769,1739358511196,-1.04895,-2.80005,8.74605,3.34034,-0.14969,6.72796
HS,770,1739358511215,0.19095,0.77595,13.10595,-2.82038,11.95906,6.72796
HS,771,1739358511230,0.14805,-0.70695,8.232,-3.66335,7.68909,6.31041
HS,772,1739358511248,-0.73005,-2.47005,12.132,1.52049,4.53783,6.0268
HS,773,1739358511261,0.33405,-2.616,8.50005,6.208,16.0242,6.58615
HS,774,1739358511282,-0.10305,-0.09195,10.97295,6.69644,-23.66602,7.98846
HS,775,1739358511300,-0.10305,-0.09195,10.97295,8.87082,13.92073,8.05937
HS,776,1739358511314,-2.00895,-1.557,8.55195,8.24057,-14.00739,8.61872
HS,777,1739358511332,0.70305,-0.77895,11.02605,6.76735,6.7831,8.54781
HS,778,1739358511349,-0.67305,-0.69795,9.83295,2.22164,0.62238,7.2164
HS,779,1739358511365,0.56205,0.02895,7.09905,-2.26103,-10.50948,7.1455
HS,780,1739358511384,1.37295,-1.36095,7.52295,-1.07143,-4.27785,6.94067
HS,781,1739358511398,-3.64395,-2.28105,11.17695,-2.82038,4.60873,6.31041
HS,782,1739358511412,-3.64395,-2.28105,11.17695,0.89023,6.49949,6.72796
HS,783,1739358511431,-0.639,-3.22095,9.43395,1.93803,2.93068,7.91756
HS,784,1739358511448,-0.58395,-2.565,8.59095,-1.55988,4.67963,7.91756
HS,785,1739358511466,-0.381,0.44595,8.94495,-2.67858,-1.68593,7.00369
HS,786,1739358511482,-0.54795,-2.41695,7.84095,-2.67858,3.77364,6.65705
HS,787,1739358511499,-0.36105,-1.46595,12.486,0.67752,9.57985,8.13027
HS,788,1739358511515,-2.34195,-0.55905,7.75305,1.37868,15.03943,8.47691
HS,789,1739358511531,-0.28005,-0.171,13.09695,-3.30883,-8.54781,7.63395
HS,790,1739358511548,-0.28005,-0.171,13.09695,-4.85295,12.80203,6.86976
HS,791,1739358511563,-1.88205,-2.163,10.27395,-3.66335,-0.70904,6.23951
HS,792,1739358511581,0.61395,-0.885,11.361,-1.90652,3.77364,7.50002
HS,793,1739358511598,-1.32405,-0.29295,8.754,-4.42753,-2.87553,5.39655
HS,794,1739358511613,-0.15105,-2.99205,10.60905,-0.78782,5.72743,6.23951
HS,795,1739358511631,-0.34695,-1.54095,8.15295,-0.85872,-6.51525,5.46745
HS,796,1739358511646,-1.19205,2.112,8.59605,0.11817,6.7831,5.46745
HS,797,1739358511664,-1.19205,2.112,8.59605,-3.93909,-3.23005,4.27785
HS,798,1739358511677,-0.615,-0.74295,9.357,-10.02891,-1.05567,2.87553
HS,799,1739358511696,0.34905,-1.96005,10.446,0.54359,2.08771,4.06514
HS,800,1739358511713,-0.21105,-0.906,6.41895,-2.33194,-7.0746,3.15915
