ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,3773,1739352449295,-1.026,-2.27595,10.84905,10.6828,2.06408,-1.67017
HS,3774,1739352449314,-0.16905,2.80095,10.01805,3.40337,0.80357,-1.74108
HS,3775,1739352449330,-0.16905,2.80095,10.01805,1.51261,-1.07931,-0.76418
HS,3776,1739352449343,1.15605,-0.67005,9.165,-0.09454,-0.03151,-1.32353
HS,3777,1739352449364,-1.419,-1.42605,9.75405,-8.56357,0.17332,-0.69328
HS,3778,1739352449381,-0.006,-3.543,9.00705,-3.73425,-1.99318,-0.55147
HS,3779,1739352449396,0.687,-1.24695,10.32195,-2.68646,1.57563,-0.76418
HS,3780,1739352449412,-0.34905,-2.02305,9.46905,-1.84349,-1.36292,-0.69328
HS,3781,1739352449431,0.22995,-0.97395,11.36295,-3.94696,3.26156,-1.95379
HS,3782,1739352449448,-0.219,-2.56605,10.07505,-1.49685,-1.36292,-0.62238
HS,3783,1739352449463,-0.219,-2.56605,10.07505,-4.71115,3.88394,-2.15862
HS,3784,1739352449479,-1.725,-0.675,10.91805,-4.78205,-1.29202,0.00788
HS,3785,1739352449496,1.389,-2.84595,7.91295,6.62554,-3.04097,-0.76418
HS,3786,1739352449512,-0.80805,-1.06995,10.61595,6.208,-0.44906,-1.39444
HS,3787,1739352449528,0.41895,-1.872,8.51895,3.68698,-6.12134,1.41019
HS,3788,1739352449545,0.09795,-1.04295,10.06995,8.5163,-1.22112,-1.11082
HS,3789,1739352449562,1.03695,-1.362,8.37,8.72901,-7.24004,0.35452
HS,3790,1739352449579,1.03695,-1.362,8.37,4.10453,4.09665,-1.11082
HS,3791,1739352449595,-0.693,2.439,11.56005,-12.34509,1.78834,0.56723
HS,3792,1739352449612,1.65,-3.34395,8.919,-0.02363,4.45117,-1.11082
HS,3793,1739352449629,0.57,-1.21095,10.731,-9.26473,-1.29202,0.00788
HS,3794,1739352449645,0.48795,-3.459,9.25905,-1.63078,3.19066,0.00788
HS,3795,1739352449662,-0.507,-2.67405,10.06305,2.00893,-0.17332,0.49632
HS,3796,1739352449677,0.20595,1.065,10.827,6.2789,2.97795,-0.33876
HS,3797,1739352449696,0.35205,0.06195,9.38295,-4.57722,-1.22112,-0.20483
HS,3798,1739352449713,0.35205,0.06195,9.38295,-0.9375,-0.38603,0.35452
HS,3799,1739352449734,1.21605,-2.403,10.09005,-5.55411,1.93015,0.63813
HS,3800,1739352449742,-0.68895,-1.43805,8.65995,-0.09454,-0.38603,1.05567
HS,3801,1739352449762,-0.15705,-1.53705,10.434,1.58351,1.93015,0.42542
HS,3802,1739352449777,0.80205,-1.956,9.87195,0.74843,-1.07931,0.14969
HS,3803,1739352449794,1.12995,0.22005,10.25205,5.50684,0.59874,-0.06303
HS,3804,1739352449812,1.21395,-0.75105,10.851,-4.78205,1.22899,-0.69328
HS,3805,1739352449826,1.21395,-0.75105,10.851,-7.79151,2.34769,-0.62238
HS,3806,1739352449843,0.249,-1.47405,9.06495,-0.65389,0.94538,-0.40966
HS,3807,1739352449854,-0.07995,-2.556,9.144,7.67334,1.01628,-0.20483
HS,3808,1739352449873,0.498,0.84495,9.987,2.98583,-0.24422,-0.20483
HS,3809,1739352449895,-0.01605,-1.71105,9.72105,7.18489,-0.24422,-0.83509
HS,3810,1739352449912,-0.777,0.936,9.864,-7.37397,-0.45693,-0.90599
HS,3811,1739352449927,0.97905,-2.451,8.97405,-6.67281,-1.50473,-0.90599
HS,3812,1739352449944,-0.10905,-0.70995,10.00095,-5.90075,2.69433,0.35452
HS,3813,1739352449962,-0.10905,-0.70995,10.00095,-6.18436,1.99318,0.56723
HS,3814,1739352449982,0.00705,-3.909,9.06,6.62554,1.15809,-0.69328
HS,3815,1739352450000,-0.50895,0.378,10.64295,-2.19013,1.99318,-1.18173
HS,3816,1739352450014,-0.909,-1.29495,10.23795,-1.63078,2.20589,-0.76418
HS,3817,1739352450029,1.425,-2.20695,10.05405,2.91492,2.83614,-0.90599
HS,3818,1739352450044,0.156,-0.98595,10.53705,-0.16544,3.67911,-1.25263
HS,3819,1739352450061,-0.384,-2.05605,7.97805,2.21377,-2.27679,-0.40966
HS,3820,1739352450078,-0.384,-2.05605,7.97805,5.01839,2.13498,-0.76418
HS,3821,1739352450094,-0.882,-3.825,9.927,2.42648,-1.50473,-0.62238
HS,3822,1739352450110,-0.78705,0.62505,8.706,2.14286,1.78834,-0.27574
HS,3823,1739352450126,1.86,-0.98805,10.509,-5.62501,1.71744,-0.62238
HS,3824,1739352450141,0.012,-0.663,9.603,-6.74371,2.27679,-0.40966
HS,3825,1739352450160,-0.246,-3.00195,9.84495,-4.2227,3.25368,-0.62238
HS,3826,1739352450176,-0.34395,-0.77805,10.51095,1.79622,4.09665,-0.97689
HS,3827,1739352450193,1.40805,-2.56395,10.58295,1.37868,1.78834,-0.69328
HS,3828,1739352450210,1.40805,-2.56395,10.58295,3.89969,2.20589,-0.83509
HS,3829,1739352450227,0.41895,-0.26295,9.70605,5.78258,1.08719,-0.90599
HS,3830,1739352450242,-1.05195,-1.15305,9.02895,1.86713,-3.5373,-0.48057
HS,3831,1739352450259,2.44905,-0.28695,9.67305,2.70221,1.99318,-1.32353
HS,3832,1739352450276,0.14805,-3.97395,9.01005,-0.30725,-2.27679,0.00788
HS,3833,1739352450294,-0.07095,1.27605,9.56805,3.54518,2.48162,-0.27574
HS,3834,1739352450309,-1.00005,-3.85905,10.18095,-0.30725,-0.38603,-0.90599
HS,3835,1739352450330,-1.00005,-3.85905,10.18095,-2.75736,5.07354,-1.74108
HS,3836,1739352450354,-0.29805,-1.24905,9.38295,0.11817,4.86871,-2.22952
HS,3837,1739352450370,0.72795,-1.86705,10.79595,-2.47375,3.39549,-1.74108
HS,3838,1739352450385,-0.57405,-1.76895,9.747,-1.49685,2.20589,-1.46534
HS,3839,1739352450400,-0.57405,-1.76895,9.747,0.60662,1.71744,-1.32353
HS,3840,1739352450415,-0.55695,-1.73295,9.00705,1.44958,-0.17332,-1.46534
HS,3841,1739352450432,0.69405,-0.35595,9.67995,2.77312,-0.38603,-1.81198
HS,3842,1739352450447,-0.27195,-3.52395,9.77295,4.66388,1.57563,-1.39444
HS,3843,1739352450463,0.98895,-0.06405,9.88605,-6.04256,0.38603,-1.32353
HS,3844,1739352450479,0.98895,-0.06405,9.88605,-1.14233,-3.18278,-1.32353
HS,3845,1739352450495,0.31395,-1.49295,8.98305,0.46481,4.86871,-2.02469
HS,3846,1739352450507,1.341,-0.73905,10.49895,-6.67281,-0.10242,-1.67017
HS,3847,1739352450526,-2.36505,-2.20695,8.763,-1.63078,-0.03151,-1.39444
HS,3848,1739352450542,-0.47295,-1.455,10.27905,0.323,4.656,-1.25263
HS,3849,1739352450557,0.702,-2.394,9.972,-1.70168,0.38603,-0.48057
HS,3850,1739352450573,0.702,-2.394,9.972,3.82879,2.62343,-2.02469
HS,3851,1739352450589,0.438,1.15605,9.98205,3.89969,0.59874,-1.03992
HS,3852,1739352450608,0.75405,-3.70095,9.83595,4.87659,2.76524,-1.39444
HS,3853,1739352450625,-1.404,-1.28295,9.59895,2.56828,-1.50473,-1.03992
HS,3854,1739352450641,-0.732,-1.87395,8.85405,5.22323,0.45693,-1.81198
HS,3855,1739352450657,1.188,-1.527,9.90495,-0.9375,-0.31513,-1.39444
HS,3856,1739352450673,1.032,-2.169,10.34805,-1.21324,4.37238,-1.11082
HS,3857,1739352450690,1.032,-2.169,10.34805,-5.82985,0.31513,-1.11082
HS,3858,1739352450706,0.51195,-1.22295,9.618,-1.9144,6.05831,-2.79675
HS,3859,1739352450724,-1.752,-3.70605,9.67995,-2.0562,-0.10242,-2.02469
HS,3860,1739352450741,-0.32205,-2.772,10.20405,3.19854,1.43383,-2.85978
HS,3861,1739352450756,0.73305,-2.133,10.746,5.57774,1.2999,-3.21429
HS,3862,1739352450773,-1.23,-0.85395,10.14195,4.24633,0.17332,-2.22952
HS,3863,1739352450791,-0.07995,-2.68095,9.19395,4.38814,-1.71744,-2.1665
HS,3864,1739352450807,0.117,-0.80595,8.694,11.66757,-8.0121,-3.41913
HS,3865,1739352450825,0.117,-0.80595,8.694,1.09507,-0.45693,-3.49003
HS,3866,1739352450839,1.10595,-0.921,10.56405,-2.54465,-6.8934,-3.14339
HS,3867,1739352450857,0.81705,-2.025,9.29205,6.2789,1.99318,-3.84455
HS,3868,1739352450874,-0.39405,-1.38795,9.66795,0.04727,-1.92227,-4.12028
HS,3869,1739352450890,0.156,-2.25,10.80105,0.11817,1.22899,-4.96325
HS,3870,1739352450906,0.35205,-0.27,10.14,-0.7957,2.83614,-4.5457
HS,3871,1739352450925,0.795,-3.25605,10.72395,-1.70168,-1.29202,-5.03415
HS,3872,1739352450938,-0.552,-1.15605,9.19605,-2.19013,0.17332,-4.96325
HS,3873,1739352450956,-0.552,-1.15605,9.19605,-0.02363,0.24422,-5.10505
HS,3874,1739352450973,0.62295,-3.55695,9.89595,1.65442,-1.85137,-4.75054
HS,3875,1739352450989,1.31505,-0.837,8.87295,3.54518,-4.51419,-5.10505
HS,3876,1739352451006,0.58395,-2.382,9.87405,5.15232,-3.25368,-4.04938
HS,3877,1739352451021,0.08895,-2.99895,9.64395,0.60662,-2.62343,-3.84455
HS,3878,1739352451040,0.68505,-1.599,10.98705,5.78258,-0.66177,-4.67963
HS,3879,1739352451057,0.67305,-1.12005,9.91695,-1.9144,-4.51419,-3.63184
HS,3880,1739352451073,0.67305,-1.12005,9.91695,0.81933,-3.5373,-4.61661
HS,3881,1739352451089,1.39605,-0.69405,9.75705,-2.0562,0.94538,-4.5457
HS,3882,1739352451105,-0.74805,-2.667,9.354,-1.84349,-4.37238,-4.82144
HS,3883,1739352451122,0.07695,-4.51695,9.25905,2.98583,-3.04097,-4.4748
HS,3884,1739352451139,-0.801,-3.49995,9.83595,4.24633,-6.75159,-4.61661
HS,3885,1739352451155,2.39895,-0.948,9.867,6.41283,-9.97376,-3.63184
HS,3886,1739352451172,-0.174,-2.367,9.61995,-3.104,-5.63289,-3.3561
HS,3887,1739352451189,-0.174,-2.367,9.61995,-4.00999,-2.27679,-2.93068
HS,3888,1739352451205,0.97905,0.672,9.50805,-7.23216,-5.14444,-2.02469
HS,3889,1739352451221,0.52905,-4.68,10.34295,-8.35086,1.2999,-2.65494
HS,3890,1739352451238,-0.02295,-1.23705,8.74905,-5.4123,-3.60032,-1.39444
HS,3891,1739352451255,0.34695,-3.32505,8.86095,0.88235,-6.12134,-1.81198
HS,3892,1739352451272,-0.408,-1.75395,9.79695,-2.12711,-0.94538,-1.25263
HS,3893,1739352451289,0.99405,-2.724,10.746,-1.35505,2.69433,-1.18173
HS,3894,1739352451305,0.99405,-2.724,10.746,-4.64024,-1.36292,-0.76418
HS,3895,1739352451322,0.07395,-3.15705,9.71805,-1.70168,-2.55253,-1.53624
HS,3896,1739352451338,-0.135,0.08295,10.40595,-8.56357,-1.92227,-1.11082
HS,3897,1739352451355,0.85005,-5.037,7.91805,5.71955,-6.33405,-1.74108
HS,3898,1739352451369,-1.24395,-2.595,8.409,7.4685,-7.66546,0.14969
HS,3899,1739352451388,0.61995,-2.7,9.44505,5.29413,-6.19224,-0.34664
HS,3900,1739352451405,-0.09,0.969,9.44505,3.12763,-4.23058,-0.55147
HS,3901,1739352451421,1.09395,-3.399,9.43305,-3.73425,-5.21535,-0.83509
HS,3902,1739352451437,1.09395,-3.399,9.43305,-6.74371,-1.01628,-2.37133
HS,3903,1739352451453,-1.35195,-0.675,7.82505,-2.54465,-5.21535,-1.81198
HS,3904,1739352451470,1.317,-3.447,10.18995,-3.37973,1.99318,-2.02469
HS,3905,1739352451488,0.18195,-1.299,9.20805,-0.02363,-6.05043,-0.76418
HS,3906,1739352451505,1.935,-2.418,9.56805,12.92808,-4.656,-2.85978
HS,3907,1739352451524,-0.65295,-1.75695,10.48005,-1.49685,-5.56199,-1.39444
HS,3908,1739352451545,1.10595,-0.91605,9.237,-3.37973,2.97795,-2.30043
HS,3909,1739352451557,2.595,0.34905,10.89405,-11.36032,-1.78047,-2.09559
HS,3910,1739352451572,2.595,0.34905,10.89405,-14.09405,0.87448,-1.11082
HS,3911,1739352451587,0.79995,-1.572,8.08995,-0.37027,-2.69433,-1.32353
HS,3912,1739352451601,0.25095,-2.06805,9.25905,-8.70538,-9.55622,0.28361
HS,3913,1739352451621,0.13905,-2.16105,9.651,-5.4123,-1.36292,-0.20483
HS,3914,1739352451638,0.67305,-2.43,10.65195,-10.17072,-4.16755,0.22059
HS,3915,1739352451654,0.32595,-2.03505,10.12095,-9.33563,-0.73267,-0.48057
HS,3916,1739352451670,0.66795,-2.916,10.30995,-5.2705,-3.67123,0.14969
HS,3917,1739352451687,0.66795,-2.916,10.30995,-4.2936,-2.41072,-0.20483
HS,3918,1739352451702,-1.13595,-0.873,9.642,-4.57722,-4.86083,0.77994
HS,3919,1739352451720,0.453,-3.33,8.79195,0.74843,-8.22481,1.54412
HS,3920,1739352451737,-0.29595,-1.27095,9.177,1.16597,-6.8934,1.12658
HS,3921,1739352451753,-0.435,-4.50795,8.04,-0.58298,-8.083,2.24528
HS,3922,1739352451770,-0.54195,-0.52395,9.76905,11.03732,-2.34769,1.47322
HS,3923,1739352451786,0.828,-2.00805,7.67595,-4.2227,-11.16337,2.45799
HS,3924,1739352451802,0.828,-2.00805,7.67595,9.98952,-4.23058,2.5998
HS,3925,1739352451819,0.79695,-0.73395,9.70605,-6.60191,-6.47586,1.75683
HS,3926,1739352451836,0.651,-1.24695,9.07905,-6.11346,-0.10242,2.52889
HS,3927,1739352451853,-0.53805,-3.04695,8.86605,0.74843,0.80357,1.96954
HS,3928,1739352451869,-0.054,-2.03505,10.00605,-3.52154,-0.45693,3.29307
HS,3929,1739352451886,-0.67905,-2.42505,8.14995,-2.0562,-3.39549,3.29307
HS,3930,1739352451902,0.00495,-2.025,9.85695,5.36503,0.94538,2.5998
HS,3931,1739352451919,0.68505,-3.354,9.29895,-1.55988,-4.30936,3.01734
HS,3932,1739352451936,0.68505,-3.354,9.29895,7.4685,-2.06408,2.94644
HS,3933,1739352451952,1.056,-0.33495,10.78395,-1.84349,-4.09665,4.76629
HS,3934,1739352451968,2.56005,-3.44205,10.01505,5.01839,-1.99318,4.55358
HS,3935,1739352451986,-1.665,-2.71905,8.75595,10.12345,-4.02574,5.53835
HS,3936,1739352452001,1.125,-1.52205,11.87805,2.07984,1.36292,5.39655
HS,3937,1739352452018,0.084,-1.977,9.53205,2.77312,-0.17332,6.30254
HS,3938,1739352452034,-0.921,-3.74205,10.19205,9.635,2.06408,6.72796
HS,3939,1739352452051,-0.921,-3.74205,10.19205,5.50684,5.7747,5.04203
HS,3940,1739352452068,-1.73505,-1.22805,9.79695,5.43594,1.57563,6.30254
HS,3941,1739352452085,-0.564,-2.53995,9.735,1.51261,2.20589,5.25474
HS,3942,1739352452102,-0.06405,-0.45195,9.93405,2.42648,2.27679,5.18384
HS,3943,1739352452124,0.165,-4.36695,9.534,3.96272,2.69433,5.18384
HS,3944,1739352452132,-0.69795,-1.491,9.77595,0.323,0.52784,4.55358
HS,3945,1739352452152,0.37605,-3.34695,9.45,6.55464,3.04097,4.69539
HS,3946,1739352452167,0.37605,-3.34695,9.45,9.635,2.34769,4.20694
HS,3947,1739352452183,0.29895,-0.177,9.927,-2.0562,2.69433,4.55358
HS,3948,1739352452201,1.281,-0.98805,9.98895,-6.39707,3.5373,3.08824
HS,3949,1739352452218,-2.14395,-2.65695,9.04095,-8.56357,1.92227,3.64759
HS,3950,1739352452234,1.64295,-5.02305,10.35795,-4.85295,4.93173,2.66282
HS,3951,1739352452250,0.32595,0.50205,10.37205,-0.65389,5.42018,3.50579
HS,3952,1739352452266,0.99405,-1.635,10.12995,-5.13657,1.29202,2.94644
HS,3953,1739352452282,-0.23805,-3.40905,9.77595,-12.62083,3.46639,2.94644
HS,3954,1739352452302,-0.23805,-3.40905,9.77595,5.92438,1.43383,3.85242
HS,3955,1739352452317,2.32305,-4.98705,9.963,3.19854,5.42018,1.96166
HS,3956,1739352452333,-0.21,2.51805,11.646,-3.94696,3.5373,2.80463
HS,3957,1739352452351,0.07695,-1.96305,8.93295,-8.21693,-0.10242,2.24528
HS,3958,1739352452367,-0.52095,-2.83905,8.22,0.39391,0.38603,2.73372
HS,3959,1739352452384,-0.528,-3.093,9.17505,0.81933,1.99318,1.40231
HS,3960,1739352452401,0.50295,-0.62895,9.73995,-3.38761,2.20589,2.17437
HS,3961,1739352452416,-0.693,-1.041,8.98305,-8.84718,3.6082,1.96954
HS,3962,1739352452432,-0.693,-1.041,8.98305,-6.74371,5.07354,2.04045
HS,3963,1739352452449,-0.15705,-1.491,9.04605,-7.16126,1.99318,0.42542
HS,3964,1739352452467,-3.59505,-7.31595,3.939,17.05624,12.21904,5.04991
HS,3965,1739352452483,4.851,8.94705,20.06895,-19.48271,22.57883,-8.53206
HS,3966,1739352452501,-0.111,-0.91905,5.64795,-28.93652,22.99638,0.70904
HS,3967,1739352452517,1.49595,2.145,10.31895,20.27841,3.88394,-3.21429
HS,3968,1739352452533,-2.046,-2.44605,18.98205,-21.51528,-10.95066,1.54412
HS,3969,1739352452549,-2.046,-2.44605,18.98205,-32.22171,16.20539,2.52889
HS,3970,1739352452565,1.66905,-2.40795,6.64905,27.48693,7.94907,-3.00158
HS,3971,1739352452583,1.63095,-1.42605,7.75995,-8.84718,-8.99687,-0.83509
HS,3972,1739352452601,0.08895,-1.76595,7.935,3.54518,-5.7747,-1.11082
HS,3973,1739352452617,0.225,-2.82195,9.70905,2.07984,1.22899,-1.32353
HS,3974,1739352452633,-0.76305,-1.63695,9.52395,-5.3414,-4.02574,-0.69328
HS,3975,1739352452649,0.47895,-2.16105,10.611,-0.8666,3.11188,-1.46534
HS,3976,1739352452666,0.47895,-2.16105,10.611,-6.18436,1.78834,-0.83509
HS,3977,1739352452686,0.084,-2.343,10.686,-2.40284,-0.66177,-1.53624
HS,3978,1739352452706,1.044,-1.44105,9.903,4.80568,-2.06408,-1.32353
HS,3979,1739352452720,1.044,-1.44105,9.903,4.38814,-0.38603,-1.03992
HS,3980,1739352452733,0.237,-1.12695,9.41205,4.73478,-10.88763,-0.97689
HS,3981,1739352452749,1.42005,-1.63695,10.07295,2.14286,-0.31513,-0.34664
HS,3982,1739352452765,-0.30105,-0.79395,8.27505,0.323,-0.31513,-0.27574
HS,3983,1739352452781,-0.396,-0.46095,9.84495,2.35557,1.29202,-0.27574
HS,3984,1739352452799,-0.396,-0.46095,9.84495,-3.1749,-0.10242,-0.62238
HS,3985,1739352452815,0.75705,-1.52505,9.486,-5.4123,1.57563,-0.76418
HS,3986,1739352452832,0.61095,-1.78995,9.10095,-2.61555,1.08719,-0.69328
HS,3987,1739352452847,0.40005,-1.386,9.73305,-2.82038,2.20589,-0.62238
HS,3988,1739352452865,0.42405,-1.99905,9.675,-1.42595,0.80357,-0.69328
HS,3989,1739352452882,0.783,-0.756,10.398,-1.70168,1.85925,-0.55147
HS,3990,1739352452899,-0.09,-1.074,9.795,-8.98111,0.87448,-0.83509
HS,3991,1739352452917,0.30705,-1.881,9.08595,-4.2227,0.10242,-0.76418
HS,3992,1739352452931,0.30705,-1.881,9.08595,-0.72479,3.95484,-0.13393
HS,3993,1739352452947,0.67305,-1.74195,10.638,-4.99476,-2.41072,0.07878
HS,3994,1739352452964,0.37605,-2.49195,9.25395,6.62554,-0.03151,0.35452
HS,3995,1739352452979,0.46005,-1.407,10.26,5.29413,-1.64654,0.35452
HS,3996,1739352452994,1.185,-1.23195,10.07505,5.43594,-0.87448,0.28361
HS,3997,1739352453009,0.0,-1.398,9.56295,1.93803,-0.87448,0.14969
HS,3998,1739352453025,0.0,-1.398,9.56295,2.77312,-0.24422,0.22059
HS,3999,1739352453043,0.19905,-1.362,9.888,-3.1749,-2.33982,0.14969
HS,4000,1739352453059,-0.04905,-0.837,9.38805,-0.51208,0.59874,0.14969
