ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,4846,1739352467121,0.33495,0.258,8.694,6.62554,-7.17701,17.92284
HS,4847,1739352467138,0.33495,0.258,8.694,0.67752,1.15021,17.5762
HS,4848,1739352467155,1.22805,-0.9,10.37205,2.42648,-6.05831,17.5762
HS,4849,1739352467171,0.951,-2.84595,9.57,5.57774,-1.78834,17.6471
HS,4850,1739352467189,-0.03195,-0.46395,10.38195,5.22323,0.31513,17.6471
HS,4851,1739352467205,1.59,-0.945,10.947,0.46481,-1.50473,17.5762
HS,4852,1739352467230,-0.52995,-0.615,9.59205,0.81933,-1.08719,17.6471
HS,4853,1739352467238,1.15605,-2.31,9.40695,4.59297,-5.49896,17.36349
HS,4854,1739352467249,1.15605,-2.31,9.40695,4.52995,-0.03939,17.50529
HS,4855,1739352467269,0.807,-1.96695,10.96605,-0.9375,-4.44329,17.99374
HS,4856,1739352467286,-0.85605,-0.363,9.498,1.44958,-5.28625,17.99374
HS,4857,1739352467302,1.60395,-1.893,9.11295,5.57774,-8.083,17.92284
HS,4858,1739352467318,0.82605,-1.944,9.72105,7.25579,-6.54676,17.92284
HS,4859,1739352467335,-0.54495,-2.16405,9.80895,2.35557,-5.14444,18.48219
HS,4860,1739352467351,0.534,-0.246,9.51705,2.91492,-4.7269,18.06464
HS,4861,1739352467370,2.121,-2.11605,10.68795,1.09507,-3.67911,18.48219
HS,4862,1739352467386,2.121,-2.11605,10.68795,-1.14233,-8.29571,18.62399
HS,4863,1739352467403,0.63705,1.23,8.61495,-0.30725,-1.71744,18.62399
HS,4864,1739352467421,1.566,-0.957,9.129,5.64865,-4.656,19.46696
HS,4865,1739352467438,1.06095,-3.303,10.59705,5.29413,-2.27679,19.9554
HS,4866,1739352467453,-0.33405,-0.423,9.04305,8.09876,-8.57933,20.30204
HS,4867,1739352467468,0.41205,-0.71295,10.77,8.79992,-2.27679,20.44385
HS,4868,1739352467485,0.22305,-1.55595,10.73595,-0.30725,-1.93015,20.16811
HS,4869,1739352467502,0.22305,-1.55595,10.73595,-0.51208,-2.83614,20.86139
HS,4870,1739352467517,0.369,-1.42605,9.73005,0.81933,-3.95484,21.14501
HS,4871,1739352467534,1.365,-2.08995,9.93195,5.99529,-2.06408,21.63346
HS,4872,1739352467550,-0.25995,-2.097,9.996,7.25579,-3.46639,21.70436
HS,4873,1739352467568,0.378,0.14805,10.63995,4.94749,-3.11976,21.49165
HS,4874,1739352467585,0.57495,-2.013,10.31505,3.40337,-2.20589,21.70436
HS,4875,1739352467602,-1.12395,-0.08595,9.14895,4.31724,-2.34769,21.28681
HS,4876,1739352467618,-1.12395,-0.08595,9.14895,3.47427,-1.99318,21.56255
HS,4877,1739352467635,1.848,-1.30395,10.116,-0.23635,-3.6082,21.56255
HS,4878,1739352467650,0.30195,-2.37705,9.95295,-0.16544,-1.64654,21.84616
HS,4879,1739352467668,0.54405,-0.73395,8.943,4.73478,-0.66964,21.84616
HS,4880,1739352467684,0.25395,-2.35095,9.71595,6.69644,-2.69433,22.33461
HS,4881,1739352467701,-0.432,-1.98705,9.64905,3.26944,-3.46639,22.1219
HS,4882,1739352467721,0.83805,0.342,9.38295,6.06619,-3.5373,21.84616
HS,4883,1739352467735,0.89805,-2.11395,9.25605,5.78258,-1.36292,22.33461
HS,4884,1739352467747,0.89805,-2.11395,9.25605,5.71955,-0.73267,21.63346
HS,4885,1739352467765,-0.504,-0.435,9.237,7.18489,-1.01628,21.77526
HS,4886,1739352467785,0.594,-1.78605,10.05405,6.48373,3.25368,21.0741
HS,4887,1739352467802,-0.28395,-1.76595,9.216,8.93384,-1.01628,21.0032
HS,4888,1739352467818,-0.20205,1.065,9.903,3.68698,-1.64654,20.86139
HS,4889,1739352467835,0.393,-1.893,10.22595,-0.09454,2.41072,20.79837
HS,4890,1739352467851,0.12,-1.02405,10.03395,1.16597,4.51419,21.14501
HS,4891,1739352467867,0.12,-1.02405,10.03395,0.60662,3.81303,20.79837
HS,4892,1739352467883,1.42695,-2.13705,10.803,2.42648,1.85137,21.0032
HS,4893,1739352467901,0.29505,-0.246,10.24005,1.93803,2.20589,20.9323
HS,4894,1739352467917,0.81405,-0.768,10.269,1.65442,3.39549,20.51475
HS,4895,1739352467933,-0.10905,-2.037,10.80495,2.14286,3.46639,20.9323
HS,4896,1739352467949,-0.78705,-0.94005,9.51705,0.60662,0.03151,21.35772
HS,4897,1739352467966,1.128,-1.78305,10.15905,4.38814,0.45693,20.58566
HS,4898,1739352467982,1.128,-1.78305,10.15905,2.07984,0.94538,20.51475
HS,4899,1739352467999,-1.43805,0.17895,9.13395,2.28467,1.78047,19.8136
HS,4900,1739352468016,0.70395,-1.125,9.81195,1.93803,1.50473,19.8845
HS,4901,1739352468033,-0.51105,-2.27595,9.771,0.53572,0.73267,19.46696
HS,4902,1739352468051,0.53895,-0.30105,9.52395,2.28467,1.50473,19.46696
HS,4903,1739352468066,0.32595,-2.08695,9.44805,2.70221,0.45693,19.67179
HS,4904,1739352468083,0.35895,0.91395,9.912,3.89969,3.46639,18.62399
HS,4905,1739352468097,1.05405,-3.21705,10.032,-1.28414,0.66177,19.25425
HS,4906,1739352468115,1.05405,-3.21705,10.032,4.31724,2.41072,18.55309
HS,4907,1739352468131,-0.29295,-0.864,9.414,7.04308,0.73267,18.55309
HS,4908,1739352468149,1.20195,-2.32905,10.53705,5.92438,0.94538,18.06464
HS,4909,1739352468166,-0.03195,1.506,10.08,-0.58298,4.16755,17.78891
HS,4910,1739352468182,1.449,-0.639,10.37895,-2.33194,5.35716,17.43439
HS,4911,1739352468196,-1.062,-0.84705,8.88,-1.35505,1.78834,16.4575
HS,4912,1739352468217,0.65595,-1.58205,9.96,1.16597,1.50473,15.68544
HS,4913,1739352468240,1.00605,-2.95395,10.89405,1.93803,4.16755,15.47272
HS,4914,1739352468257,0.204,0.51705,9.90495,2.07984,1.85137,16.10298
HS,4915,1739352468274,0.828,-1.75905,9.699,4.59297,2.83614,15.19699
HS,4916,1739352468290,0.51195,0.20805,9.03795,3.05673,0.87448,14.63764
HS,4917,1739352468306,0.51195,0.20805,9.03795,1.65442,1.29202,13.65287
HS,4918,1739352468322,1.224,-1.836,9.63705,1.02416,1.01628,13.23533
HS,4919,1739352468339,-0.756,-0.98595,8.79705,6.41283,3.11188,14.00739
HS,4920,1739352468356,1.31205,-3.13095,10.63995,3.61608,3.32459,13.79467
HS,4921,1739352468373,0.072,0.56895,9.16995,9.35927,1.85137,12.81778
HS,4922,1739352468390,0.52395,-0.45195,10.36005,1.93803,3.74213,12.46326
HS,4923,1739352468406,-1.776,0.036,8.46105,-4.2936,3.04097,11.62818
HS,4924,1739352468423,-1.776,0.036,8.46105,0.74843,4.86083,10.85612
HS,4925,1739352468439,0.474,-3.04305,9.9,-0.23635,3.25368,9.94225
HS,4926,1739352468455,-0.57405,-0.48795,9.534,-2.12711,1.92227,9.87922
HS,4927,1739352468471,1.98495,-3.45705,10.398,1.51261,2.34769,9.80832
HS,4928,1739352468485,-1.33695,0.603,9.771,0.18908,0.17332,9.312
HS,4929,1739352468500,1.611,-3.126,10.944,-0.37027,-0.03151,9.03626
HS,4930,1739352468516,1.611,-3.126,10.944,-1.70168,2.06408,9.17807
HS,4931,1739352468530,-0.612,1.15605,9.71805,-2.26103,1.43383,9.3829
HS,4932,1739352468547,1.815,-2.643,10.59705,0.88235,2.20589,8.54781
HS,4933,1739352468563,-0.28395,1.23495,9.51705,-1.07143,-1.22899,9.10716
HS,4934,1739352468580,1.341,-1.86,10.38405,2.56828,-0.38603,8.47691
HS,4935,1739352468596,-0.552,1.31895,9.414,-3.66335,-2.83614,8.75265
HS,4936,1739352468613,-0.552,1.31895,9.414,-0.8666,-3.18278,8.12239
HS,4937,1739352468629,-0.09705,-1.87395,9.663,0.323,-3.88394,7.84666
HS,4938,1739352468646,-0.315,0.258,9.73005,-2.40284,-1.57563,7.70485
HS,4939,1739352468662,1.13295,-4.67295,9.85695,0.04727,-4.44329,8.2642
HS,4940,1739352468679,-0.39195,-1.29195,9.04995,7.3976,-7.73636,7.77575
HS,4941,1739352468696,1.06995,-1.374,10.269,4.94749,-3.81303,7.77575
HS,4942,1739352468717,-0.14505,-0.03495,9.48105,-0.02363,-6.47586,8.1933
HS,4943,1739352468738,0.42405,-2.06805,9.04995,3.54518,-4.16755,8.40601
HS,4944,1739352468752,1.245,0.414,9.53595,-0.23635,-4.86871,8.47691
HS,4945,1739352468768,1.245,0.414,9.53595,-0.72479,-3.95484,8.54781
HS,4946,1739352468783,-0.74595,-0.117,9.23205,0.53572,-3.25368,9.17807
HS,4947,1739352468798,2.433,-1.90005,10.884,-0.8666,1.43383,10.36767
HS,4948,1739352468815,-0.75795,1.266,9.54795,-1.14233,-2.90704,9.17807
HS,4949,1739352468831,1.482,-2.07495,10.54905,1.86713,-1.15809,9.4538
HS,4950,1739352468846,0.06495,1.12995,9.888,1.44958,-2.34769,9.73742
HS,4951,1739352468862,0.06495,1.12995,9.888,1.93803,-3.81303,10.43857
HS,4952,1739352468878,0.25605,-1.647,9.64905,4.73478,-4.16755,10.5725
HS,4953,1739352468896,0.71805,0.85905,9.70395,3.05673,-2.4895,11.27366
HS,4954,1739352468911,-0.744,-1.182,9.16305,1.09507,-4.51419,11.34456
HS,4955,1739352468929,1.221,-1.98195,10.13295,0.11817,-1.64654,11.90391
HS,4956,1739352468945,0.44505,0.30105,9.57,2.77312,-1.93015,12.32146
HS,4957,1739352468962,0.98895,-2.21895,10.128,3.75789,-2.27679,13.30623
HS,4958,1739352468977,0.98895,-2.21895,10.128,4.38814,-2.97795,13.16442
HS,4959,1739352468994,0.03795,-0.45405,9.522,7.60243,-0.59874,11.90391
HS,4960,1739352469012,-1.13895,-0.98595,9.96,3.82879,-3.04885,12.60507
HS,4961,1739352469028,1.06995,-1.45005,10.032,3.54518,-3.04885,11.69908
HS,4962,1739352469045,-0.471,-0.009,8.95905,3.89969,-5.00264,11.48637
HS,4963,1739352469061,0.68205,-1.92,9.963,3.05673,-2.34769,12.46326
HS,4964,1739352469078,1.39605,-0.38205,10.36005,1.02416,-2.97795,12.81778
HS,4965,1739352469094,1.39605,-0.38205,10.36005,1.86713,-3.25368,13.44804
HS,4966,1739352469111,-0.03195,0.92895,9.70605,-0.23635,-0.24422,13.44804
HS,4967,1739352469127,-0.396,-1.323,10.47705,-2.26103,-3.5373,13.72377
HS,4968,1739352469145,0.33,-2.00595,10.15905,2.00893,-1.85925,14.35402
HS,4969,1739352469159,0.43305,-1.644,10.26195,2.91492,-0.80357,14.42493
HS,4970,1739352469177,1.19505,-1.12695,10.53705,6.69644,-0.31513,14.98428
HS,4971,1739352469194,-0.078,0.78,9.83295,2.21377,-0.24422,15.12609
HS,4972,1739352469210,-0.126,-0.837,9.25605,-1.14233,0.10242,15.19699
HS,4973,1739352469231,-0.126,-0.837,9.25605,-2.47375,1.29202,15.40182
HS,4974,1739352469244,0.63495,-2.55195,10.16895,-3.94696,1.64654,15.82724
HS,4975,1739352469262,-0.432,-0.447,8.64105,1.23687,2.48162,15.82724
HS,4976,1739352469277,-0.861,-3.045,9.89295,2.91492,0.17332,15.82724
HS,4977,1739352469293,1.15905,-3.80895,10.437,9.5641,2.06408,15.40182
HS,4978,1739352469311,-0.174,0.00405,10.24005,9.77681,0.73267,15.12609
HS,4979,1739352469327,0.333,0.534,10.38195,3.89969,3.04097,14.84247
HS,4980,1739352469344,0.80505,-0.603,9.606,0.53572,2.41072,14.21222
HS,4981,1739352469359,0.80505,-0.603,9.606,-0.37027,1.22112,14.14131
HS,4982,1739352469377,1.494,-0.25095,8.93295,2.42648,4.44329,14.56674
HS,4983,1739352469394,0.66105,-1.608,10.28805,-2.47375,4.86083,14.98428
HS,4984,1739352469411,0.426,-1.39305,10.662,-3.87606,7.52365,15.05518
HS,4985,1739352469427,0.16305,-0.48795,9.96705,-2.82038,8.92597,16.24479
HS,4986,1739352469443,-1.215,-1.86,9.56295,0.81933,2.41072,15.54363
HS,4987,1739352469458,0.225,-2.57295,9.95805,1.72532,2.97795,15.26789
HS,4988,1739352469475,0.225,-2.57295,9.95805,4.03362,2.97795,15.05518
HS,4989,1739352469489,0.04095,-0.48105,9.49305,7.81514,7.10611,14.00739
HS,4990,1739352469509,-0.37005,-0.603,10.07295,1.02416,4.51419,14.42493
HS,4991,1739352469526,-0.27195,0.23205,9.462,5.78258,8.36662,13.30623
HS,4992,1739352469541,0.13905,1.44795,10.45305,-2.47375,9.05989,12.46326
HS,4993,1739352469559,-0.741,-1.56,9.18195,-3.104,5.42018,11.83301
HS,4994,1739352469575,0.31605,-0.16005,9.32295,2.28467,7.17701,11.13185
HS,4995,1739352469594,0.31605,-0.16005,9.32295,-2.75736,6.82249,11.55727
HS,4996,1739352469611,0.58395,-1.65405,10.05405,-1.35505,7.10611,11.41547
HS,4997,1739352469628,0.60105,-2.20005,10.17795,1.37868,7.52365,10.92702
HS,4998,1739352469644,0.12,-0.909,10.27395,4.17543,6.19224,11.48637
HS,4999,1739352469660,0.02895,-0.57195,9.45,8.02785,7.10611,10.78521
HS,5000,1739352469675,-0.411,-0.00405,10.91595,0.323,6.75159,9.4538
