ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1773,1742632722329,-0.89551,-1.17787,5.30429,8.90724,-5.66983,-2.23993
Gar,1774,1742632722337,-0.51206,-1.65882,12.1346,0.64748,-22.32934,-3.84989
Gar,1775,1742632722345,-0.51206,-1.65882,12.1346,1.55745,1.11997,-6.8598
Gar,1776,1742632722355,0.92901,-0.98764,9.32423,-4.18238,-3.56989,-4.26987
Gar,1777,1742632722361,0.92901,-0.98764,9.32423,3.2374,-6.7198,1.46996
Gar,1778,1742632722369,0.92901,-0.98764,9.32423,1.69745,-14.13958,-0.97997
Gar,1779,1742632722381,-0.09511,-3.8345,7.04088,-1.87244,-12.10964,-2.72992
Gar,1780,1742632722387,-0.09511,-3.8345,7.04088,3.2374,10.2197,-3.00991
Gar,1781,1742632722395,0.06461,1.02712,10.05344,6.52731,-3.14991,1.53995
Gar,1782,1742632722405,0.06461,1.02712,10.05344,1.13747,-16.79951,-2.51993
Gar,1783,1742632722412,-0.09153,-6.59163,6.54198,-1.73245,-0.27999,-4.68986
Gar,1784,1742632722421,-0.09153,-6.59163,6.54198,21.08688,10.1497,-1.88994
Gar,1785,1742632722429,-0.09153,-6.59163,6.54198,22.13685,3.21991,-1.74995
Gar,1786,1742632722438,0.26381,1.25982,11.8008,11.14717,-7.20979,-2.58992
Gar,1787,1742632722446,0.26381,1.25982,11.8008,1.41746,-0.62998,-2.30993
Gar,1788,1742632722455,0.00718,-2.84028,8.44547,10.72718,0.27999,-0.55998
Gar,1789,1742632722464,0.00718,-2.84028,8.44547,11.63716,-5.52984,0.41999
Gar,1790,1742632722471,1.57807,-1.87478,7.49253,7.78727,-6.15982,2.86992
Gar,1791,1742632722479,1.57807,-1.87478,7.49253,7.92727,4.54987,-1.53995
Gar,1792,1742632722487,1.57807,-1.87478,7.49253,9.04723,12.45963,-0.97997
Gar,1793,1742632722495,-1.28554,-1.59242,13.72762,12.19714,0.20999,4.05988
Gar,1794,1742632722505,-1.28554,-1.59242,13.72762,17.16699,-4.68986,4.12988
Gar,1795,1742632722513,0.49651,-2.95454,9.57308,4.98735,-4.96985,4.68986
Gar,1796,1742632722520,0.49651,-2.95454,9.57308,-2.01244,-2.16994,-0.48999
Gar,1797,1742632722530,-2.17089,-2.28215,11.05245,15.90703,-3.14991,5.59984
Gar,1798,1742632722538,-2.17089,-2.28215,11.05245,8.69724,-1.81995,3.4999
Gar,1799,1742632722549,1.32024,-0.45882,9.84946,10.72718,-3.77989,1.74995
Gar,1800,1742632722554,1.32024,-0.45882,9.84946,9.60722,-3.77989,3.4999
Gar,1801,1742632722562,1.32024,-0.45882,9.84946,0.50749,-0.41999,1.88994
Gar,1802,1742632722572,0.02512,-1.71805,10.25085,2.11744,1.60995,4.12988
Gar,1803,1742632722581,0.02512,-1.71805,10.25085,9.39722,7.20979,2.72992
Gar,1804,1742632722589,-1.38186,-1.74975,11.92583,5.61733,-7.69977,3.84989
Gar,1805,1742632722596,-1.38186,-1.74975,11.92583,-0.54248,-3.91988,4.82986
Gar,1806,1742632722606,-1.38186,-1.74975,11.92583,-3.5524,-4.40987,2.09994
Gar,1807,1742632722613,1.37408,-4.15514,11.12842,3.16741,4.89986,3.4299
Gar,1808,1742632722621,1.37408,-4.15514,11.12842,12.05715,4.19988,3.77989
Gar,1809,1742632722631,-1.50449,-1.65165,13.95973,5.40734,-10.56969,6.22982
Gar,1810,1742632722639,-1.50449,-1.65165,13.95973,1.83745,-5.31984,2.23993
Gar,1811,1742632722647,1.04447,-3.48634,6.99661,-2.08244,-11.75965,5.94982
Gar,1812,1742632722656,1.04447,-3.48634,6.99661,3.65739,3.21991,0.90997
Gar,1813,1742632722665,1.04447,-3.48634,6.99661,0.78748,6.8598,4.89986
Gar,1814,1742632722672,0.04786,0.95414,12.22972,11.42716,5.94982,3.56989
Gar,1815,1742632722680,0.04786,0.95414,12.22972,4.70736,-3.2899,4.68986
Gar,1816,1742632722689,-0.81356,-3.77707,9.15913,-9.78221,-0.48999,3.84989
Gar,1817,1742632722696,-0.81356,-3.77707,9.15913,-5.44234,-2.16994,3.98988
Gar,1818,1742632722705,-0.28056,-1.00977,12.91047,4.21738,5.66983,3.84989
Gar,1819,1742632722717,-0.28056,-1.00977,12.91047,4.56737,-0.97997,3.07991
Gar,1820,1742632722723,-0.28056,-1.00977,12.91047,4.35737,6.29981,2.93991
Gar,1821,1742632722731,0.68614,-3.3021,11.75773,-8.66224,-3.63989,5.59984
Gar,1822,1742632722740,0.68614,-3.3021,11.75773,-5.30234,2.09994,5.45984
Gar,1823,1742632722748,0.28953,-2.62313,9.50788,-1.94244,-6.08982,7.27979
Gar,1824,1742632722756,0.28953,-2.62313,9.50788,-3.13241,2.09994,4.61986
Gar,1825,1742632722764,-0.45404,-0.48514,7.49253,-0.19249,0.48999,4.33987
Gar,1826,1742632722772,-0.45404,-0.48514,7.49253,4.63736,-0.20999,5.66983
Gar,1827,1742632722780,-0.45404,-0.48514,7.49253,4.42737,-4.54987,5.66983
Gar,1828,1742632722790,-0.92363,-2.88335,4.53978,2.95741,10.1497,5.66983
Gar,1829,1742632722799,-0.92363,-2.88335,4.53978,8.06726,15.18955,5.31984
Gar,1830,1742632722805,-0.62273,0.09153,15.50011,9.74721,9.37972,8.04976
Gar,1831,1742632722814,-0.62273,0.09153,15.50011,-0.19249,-4.75986,6.7198
Gar,1832,1742632722823,0.52104,-3.15972,12.8016,4.77736,9.02973,6.15982
Gar,1833,1742632722831,0.52104,-3.15972,12.8016,-6.07232,1.39996,6.7198
Gar,1834,1742632722839,0.52104,-3.15972,12.8016,-9.29223,1.18996,6.29981
Gar,1835,1742632722847,-0.86859,-2.11705,8.29651,-1.31246,-7.41978,8.25976
Gar,1836,1742632722855,-0.86859,-2.11705,8.29651,-6.00232,-6.9298,5.45984
Gar,1837,1742632722864,0.39721,0.47318,5.66142,-10.41219,5.52984,5.52984
Gar,1838,1742632722877,0.39721,0.47318,5.66142,-5.30234,0.55998,4.40987
Gar,1839,1742632722882,-2.02433,-2.44965,9.18485,-7.68227,4.40987,5.45984
Gar,1840,1742632722889,-2.02433,-2.44965,9.18485,-8.03226,-0.14,4.26987
Gar,1841,1742632722897,-2.02433,-2.44965,9.18485,-3.90238,5.03985,2.79992
Gar,1842,1742632722906,-0.38524,-0.98584,9.54377,-6.7023,0.76998,4.26987
Gar,1843,1742632722916,-0.38524,-0.98584,9.54377,-5.86233,14.76957,1.95994
Gar,1844,1742632722923,-0.30508,-1.35374,12.15614,-4.11238,12.94962,3.00991
Gar,1845,1742632722933,-0.30508,-1.35374,12.15614,-6.35231,-6.08982,4.19988
Gar,1846,1742632722940,-0.30508,-1.35374,12.15614,-9.36222,2.58992,3.77989
Gar,1847,1742632722948,1.21316,-3.6012,8.61596,-12.58213,-0.41999,3.2899
Gar,1848,1742632722958,1.21316,-3.6012,8.61596,-9.15223,11.05967,2.16994
Gar,1849,1742632722965,-1.02951,-1.02233,10.23171,-8.38225,0.0,3.63989
Gar,1850,1742632722973,-1.02951,-1.02233,10.23171,-8.73224,5.59984,2.09994
Gar,1851,1742632722982,-0.49232,-0.5013,6.95713,-13.98209,-0.34999,2.09994
Gar,1852,1742632722990,-0.49232,-0.5013,6.95713,-14.54207,-5.45984,1.46996
Gar,1853,1742632723000,-0.6658,-2.82832,8.03929,-5.65233,17.63948,1.32996
Gar,1854,1742632723007,-0.6658,-2.82832,8.03929,-3.5524,16.23952,0.27999
Gar,1855,1742632723014,-0.6658,-2.82832,8.03929,-8.38225,-0.07,-0.48999
Gar,1856,1742632723022,-1.12522,-2.04527,12.88296,-7.05229,-3.70989,-2.09994
Gar,1857,1742632723032,-1.12522,-2.04527,12.88296,-7.75227,-4.19988,0.34999
Gar,1858,1742632723043,1.34895,-4.78983,9.29552,-7.68227,8.95974,-1.04997
Gar,1859,1742632723051,1.34895,-4.78983,9.29552,0.99747,5.10985,-1.32996
Gar,1860,1742632723057,1.34895,-4.78983,9.29552,2.95741,5.17985,-2.51993
Gar,1861,1742632723065,0.22911,2.07039,9.13041,-10.62219,1.81995,-0.14
Gar,1862,1742632723074,0.22911,2.07039,9.13041,-9.71221,-3.00991,-0.62998
Gar,1863,1742632723082,0.35833,-3.29671,4.74616,-13.14211,-2.72992,0.14
Gar,1864,1742632723090,0.35833,-3.29671,4.74616,-8.45225,-4.26987,0.76998
Gar,1865,1742632723100,0.08255,-4.42971,8.57408,2.88742,14.20958,-1.74995
Gar,1866,1742632723107,0.08255,-4.42971,8.57408,10.65719,13.5796,-0.27999
Gar,1867,1742632723115,0.08255,-4.42971,8.57408,8.06726,8.25976,-0.07
Gar,1868,1742632723125,-0.40618,-2.89113,11.32044,6.31731,7.06979,-0.83998
Gar,1869,1742632723132,-0.40618,-2.89113,11.32044,6.24732,7.83977,1.46996
Gar,1870,1742632723140,0.87637,-0.95833,11.52324,4.21738,10.1497,4.26987
Gar,1871,1742632723149,0.87637,-0.95833,11.52324,8.06726,0.90997,2.65992
Gar,1872,1742632723157,-0.89791,-2.866,8.46581,12.12714,11.68966,1.46996
Gar,1873,1742632723167,-0.89791,-2.866,8.46581,-3.76239,1.60995,3.3599
Gar,1874,1742632723176,-0.89791,-2.866,8.46581,3.5174,4.33987,3.98988
Gar,1875,1742632723182,0.18664,-1.18265,7.0684,8.55725,-3.4999,0.41999
Gar,1876,1742632723191,0.18664,-1.18265,7.0684,-0.82248,4.82986,1.11997
Gar,1877,1742632723200,0.02931,-1.59422,8.86122,13.31711,6.36981,5.45984
Gar,1878,1742632723209,0.02931,-1.59422,8.86122,11.70716,6.7198,2.65992
Gar,1879,1742632723216,-1.00499,-3.71187,8.98325,7.08729,15.11955,0.14
Gar,1880,1742632723226,-1.00499,-3.71187,8.98325,11.77715,9.23973,4.05988
Gar,1881,1742632723236,0.44746,-1.02054,16.06122,24.51678,0.62998,0.27999
Gar,1882,1742632723242,0.44746,-1.02054,16.06122,22.55684,13.6496,-0.20999
Gar,1883,1742632723249,0.44746,-1.02054,16.06122,9.60722,1.67995,2.23993
Gar,1884,1742632723258,0.89671,-2.43829,7.91486,4.56737,13.29961,-0.41999
Gar,1885,1742632723268,0.89671,-2.43829,7.91486,20.17691,-4.89986,4.96985
Gar,1886,1742632723276,-0.95175,-3.52642,-0.08734,24.44678,2.58992,3.56989
Gar,1887,1742632723285,-0.95175,-3.52642,-0.08734,7.50728,24.77927,2.58992
Gar,1888,1742632723292,-0.95175,-3.52642,-0.08734,10.79718,15.25955,2.93991
Gar,1889,1742632723299,0.90927,2.21815,15.71606,17.097,7.20979,4.26987
Gar,1890,1742632723309,0.90927,2.21815,15.71606,25.98674,15.74954,1.88994
Gar,1891,1742632723319,-1.25384,-2.02253,14.81097,-3.4124,9.09973,4.12988
Gar,1892,1742632723324,-1.25384,-2.02253,14.81097,-6.56231,4.26987,2.44993
Gar,1893,1742632723334,-0.03111,0.11964,14.16431,0.43749,8.60975,6.50981
Gar,1894,1742632723343,-0.03111,0.11964,14.16431,1.83745,12.03965,1.18996
Gar,1895,1742632723349,-0.03111,0.11964,14.16431,3.79739,12.31964,1.81995
Gar,1896,1742632723359,0.45404,-0.45703,7.90768,-22.59184,4.12988,2.86992
Gar,1897,1742632723367,0.45404,-0.45703,7.90768,-22.73183,-3.07991,2.09994
Gar,1898,1742632723376,-0.91705,-5.6004,3.78963,-18.04197,2.23993,0.0
Gar,1899,1742632723384,-0.91705,-5.6004,3.78963,-2.08244,38.14888,3.3599
Gar,1900,1742632723392,-1.3322,2.82772,18.73939,3.02741,6.7898,1.18996
Gar,1901,1742632723402,-1.3322,2.82772,18.73939,0.57748,7.13979,-0.90997
Gar,1902,1742632723409,-1.3322,2.82772,18.73939,-17.41199,9.09973,-1.39996
Gar,1903,1742632723416,0.54018,-6.0024,7.32503,-18.60195,10.0797,-0.97997
Gar,1904,1742632723426,0.54018,-6.0024,7.32503,0.1575,22.25934,-1.53995
Gar,1905,1742632723435,-0.67537,-0.35833,14.16312,-3.76239,20.92938,0.48999
Gar,1906,1742632723443,-0.67537,-0.35833,14.16312,-4.88236,5.59984,-1.46996
Gar,1907,1742632723452,0.23629,-2.55733,10.61396,-12.58213,12.52963,-1.32996
Gar,1908,1742632723460,0.23629,-2.55733,10.61396,-25.53175,7.62978,-5.87983
Gar,1909,1742632723468,0.23629,-2.55733,10.61396,-18.32196,11.33967,-4.47987
Gar,1910,1742632723477,-2.34377,-3.38465,9.84108,-10.41219,-3.56989,-4.40987
Gar,1911,1742632723486,-2.34377,-3.38465,9.84108,-13.7021,4.33987,-6.08982
Gar,1912,1742632723492,0.81057,-3.49232,9.16451,-15.31205,8.74974,-9.37972
Gar,1913,1742632723501,0.81057,-3.49232,9.16451,-3.20241,10.2197,-6.29981
Gar,1914,1742632723511,0.47916,0.52164,10.22274,-7.61228,10.00971,-6.22982
Gar,1915,1742632723519,0.47916,0.52164,10.22274,-11.67216,-0.62998,-9.16973
Gar,1916,1742632723527,0.47916,0.52164,10.22274,-9.43222,1.39996,-11.05967
Gar,1917,1742632723535,-1.73121,-5.78644,4.97468,6.24732,10.70968,-8.39975
Gar,1918,1742632723543,-1.73121,-5.78644,4.97468,4.84736,8.11976,-9.51972
Gar,1919,1742632723551,0.76391,-2.11705,8.76132,5.19735,3.3599,-13.01962
Gar,1920,1742632723559,0.76391,-2.11705,8.76132,8.76724,9.37972,-11.82965
Gar,1921,1742632723569,-1.4004,-0.49651,10.15335,0.0175,3.70989,-9.23973
Gar,1922,1742632723575,-1.4004,-0.49651,10.15335,1.34746,-7.41978,-8.95974
Gar,1923,1742632723584,-1.4004,-0.49651,10.15335,5.96732,5.52984,-11.12967
Gar,1924,1742632723593,-0.04845,-3.88235,6.78605,4.42737,-10.77968,-9.09973
Gar,1925,1742632723602,-0.04845,-3.88235,6.78605,11.14717,7.13979,-12.80962
Gar,1926,1742632723612,0.667,-1.29512,7.07318,12.54713,24.91927,-13.5096
Gar,1927,1742632723619,0.667,-1.29512,7.07318,12.12714,0.0,-10.2197
Gar,1928,1742632723626,0.667,-1.29512,7.07318,7.08729,1.25996,-13.01962
Gar,1929,1742632723635,-0.6,-0.59163,12.79981,9.25723,10.63969,-13.85959
Gar,1930,1742632723644,-0.6,-0.59163,12.79981,1.13747,-2.30993,-16.02953
Gar,1931,1742632723652,0.18245,-0.64187,9.88056,1.06747,3.4999,-13.7196
Gar,1932,1742632723661,0.18245,-0.64187,9.88056,7.57728,-15.74954,-11.61966
Gar,1933,1742632723669,0.77468,-3.78245,0.49831,3.4474,-17.98947,-13.85959
Gar,1934,1742632723677,0.77468,-3.78245,0.49831,-3.4124,45.07867,-15.53954
Gar,1935,1742632723686,-1.71206,2.78166,18.77648,4.07738,-20.3694,-8.53975
Gar,1936,1742632723695,-1.71206,2.78166,18.77648,12.61713,-17.0095,-10.98968
Gar,1937,1742632723703,-1.71206,2.78166,18.77648,-4.67236,10.3597,-18.47946
Gar,1938,1742632723711,0.51266,-3.64726,6.67298,-12.09214,-13.7196,-13.7196
Gar,1939,1742632723720,0.51266,-3.64726,6.67298,11.56716,-12.59963,-13.22961
Gar,1940,1742632723729,0.56112,-3.08136,2.71705,11.07717,6.57981,-15.39955
Gar,1941,1742632723737,0.56112,-3.08136,2.71705,1.48746,29.25914,-13.99959
Gar,1942,1742632723742,0.56112,-3.08136,2.71705,-6.98229,-25.61925,-11.47966
Gar,1943,1742632723751,-2.33719,1.62293,20.96352,21.99685,4.26987,-13.4396
Gar,1944,1742632723760,-2.33719,1.62293,20.96352,-23.50181,-14.34958,-14.34958
Gar,1945,1742632723769,2.52981,-5.21336,6.04068,-2.36243,-7.62978,-15.39955
Gar,1946,1742632723777,2.52981,-5.21336,6.04068,10.2372,-0.07,-11.19967
Gar,1947,1742632723787,-0.45942,-1.78385,5.63211,5.47734,6.99979,-11.40966
Gar,1948,1742632723793,-0.45942,-1.78385,5.63211,-2.50243,4.12988,-8.95974
Gar,1949,1742632723803,-0.45942,-1.78385,5.63211,-2.22243,-12.31964,-6.7898
Gar,1950,1742632723811,0.58564,-0.80339,17.50948,7.43728,7.48978,-12.73962
Gar,1951,1742632723820,0.58564,-0.80339,17.50948,-20.70189,-10.00971,-13.01962
Gar,1952,1742632723827,-1.25444,-2.41376,10.92682,-14.05209,-7.76977,-12.17964
Gar,1953,1742632723837,-1.25444,-2.41376,10.92682,5.40734,-6.50981,-7.97977
Gar,1954,1742632723844,0.01795,-0.61795,9.51925,-7.61228,-1.67995,-11.68966
Gar,1955,1742632723853,0.01795,-0.61795,9.51925,-11.32217,-9.23973,-13.29961
Gar,1956,1742632723861,0.01795,-0.61795,9.51925,-6.56231,-7.76977,-11.47966
Gar,1957,1742632723870,-1.02353,-3.61556,9.28954,-13.6321,-13.92959,-10.56969
Gar,1958,1742632723881,-1.02353,-3.61556,9.28954,-4.67236,-7.97977,-11.96965
Gar,1959,1742632723887,1.67258,-2.68475,10.32802,-1.94244,-1.81995,-11.12967
Gar,1960,1742632723894,1.67258,-2.68475,10.32802,-1.45246,-3.00991,-10.77968
Gar,1961,1742632723903,-0.3667,-0.24826,11.37249,0.92747,-7.13979,-9.44972
Gar,1962,1742632723911,-0.3667,-0.24826,11.37249,-7.96227,-13.85959,-7.41978
Gar,1963,1742632723920,-0.3667,-0.24826,11.37249,-7.19229,-11.19967,-9.86971
Gar,1964,1742632723929,0.44566,-3.49173,8.1362,-3.69239,-6.01982,-9.51972
Gar,1965,1742632723938,0.44566,-3.49173,8.1362,-2.50243,-5.87983,-7.55978
Gar,1966,1742632723945,-0.29432,-2.09551,10.50509,1.90744,-5.94982,-7.62978
Gar,1967,1742632723954,-0.29432,-2.09551,10.50509,3.86739,-0.83998,-8.04976
Gar,1968,1742632723962,0.43789,-3.65384,8.59681,-1.87244,-10.91968,-7.90977
Gar,1969,1742632723970,0.43789,-3.65384,8.59681,-0.75248,-12.66963,-6.50981
Gar,1970,1742632723979,0.43789,-3.65384,8.59681,1.34746,-10.56969,-7.90977
Gar,1971,1742632723987,-0.05922,-0.64546,9.25065,6.7373,4.12988,-5.31984
Gar,1972,1742632723995,-0.05922,-0.64546,9.25065,7.64728,-7.97977,-4.61986
Gar,1973,1742632724004,-0.67178,-1.1994,13.61277,9.60722,-3.98988,-5.38984
Gar,1974,1742632724013,-0.67178,-1.1994,13.61277,-11.25217,-14.20958,-3.4999
Gar,1975,1742632724022,1.28016,-5.7996,5.08594,-8.87224,-13.7196,-6.57981
Gar,1976,1742632724029,1.28016,-5.7996,5.08594,6.10732,-7.13979,-5.94982
Gar,1977,1742632724039,-0.68913,0.53719,7.54098,5.82733,-4.68986,-3.4999
Gar,1978,1742632724046,-0.68913,0.53719,7.54098,11.56716,-0.07,-3.63989
Gar,1979,1742632724053,-0.68913,0.53719,7.54098,11.98715,2.58992,-4.05988
Gar,1980,1742632724062,0.41456,-1.18445,12.20698,8.62725,-3.56989,-1.88994
Gar,1981,1742632724071,0.41456,-1.18445,12.20698,2.53743,-6.22982,-1.25996
Gar,1982,1742632724079,-0.76989,-2.78764,8.58365,0.64748,1.81995,-4.61986
Gar,1983,1742632724088,-0.76989,-2.78764,8.58365,4.14738,-9.16973,-3.00991
Gar,1984,1742632724095,-0.76989,-2.78764,8.58365,7.29729,-2.58992,-2.44993
Gar,1985,1742632724105,0.51984,-1.19282,7.66481,3.2374,-2.23993,-5.10985
Gar,1986,1742632724114,0.51984,-1.19282,7.66481,9.74721,-7.76977,-1.32996
Gar,1987,1742632724124,-0.57966,-2.98804,8.46341,2.18744,-9.02973,-2.02994
Gar,1988,1742632724128,-0.57966,-2.98804,8.46341,-0.40249,-13.6496,-2.65992
Gar,1989,1742632724138,0.37687,-3.27637,8.97009,10.86718,2.65992,-4.33987
Gar,1990,1742632724147,0.37687,-3.27637,8.97009,19.82692,4.40987,-1.25996
Gar,1991,1742632724154,0.37687,-3.27637,8.97009,19.68692,-0.69998,-1.11997
Gar,1992,1742632724163,-0.31167,1.08156,14.12722,8.69724,-3.70989,0.34999
Gar,1993,1742632724171,-0.31167,1.08156,14.12722,-0.96247,-1.67995,-2.23993
Gar,1994,1742632724180,0.12562,-2.08235,9.30688,-0.26249,-2.37993,-1.18996
Gar,1995,1742632724190,0.12562,-2.08235,9.30688,4.07738,-5.80983,-0.14
Gar,1996,1742632724197,0.29013,-2.52981,6.25663,-0.19249,-6.36981,-0.34999
Gar,1997,1742632724205,0.29013,-2.52981,6.25663,-0.89247,-3.91988,-1.39996
Gar,1998,1742632724212,0.29013,-2.52981,6.25663,4.84736,3.07991,-0.62998
Gar,1999,1742632724221,-0.01137,-0.42532,13.17548,7.01729,-0.90997,1.18996
Gar,2000,1742632724230,-0.01137,-0.42532,13.17548,-0.75248,-1.46996,0.20999
