ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,6136,1739356433447,-0.28395,0.40395,10.485,3.89969,6.92491,7.70485
HS,6137,1739356433465,-0.05595,-1.314,8.58795,1.10294,3.2852,6.79886
HS,6138,1739356433480,-1.58205,0.534,10.839,2.07984,6.49949,6.86976
HS,6139,1739356433496,-0.63795,-2.35995,10.02195,0.67752,1.74108,6.65705
HS,6140,1739356433512,-1.467,-0.07095,9.024,-0.85872,6.29466,6.65705
HS,6141,1739356433529,-0.078,-1.84995,10.60395,-2.40284,5.45169,6.86976
HS,6142,1739356433543,-0.078,-1.84995,10.60395,-2.33194,7.55517,6.16861
HS,6143,1739356433560,-1.87095,-1.20405,9.771,0.04727,8.11452,5.82197
HS,6144,1739356433579,-0.14505,-1.38105,9.594,-0.08666,7.76,6.16861
HS,6145,1739356433597,-1.06395,-0.81105,9.00705,1.79622,6.08195,5.25474
HS,6146,1739356433610,0.51,0.639,10.08,1.7332,8.67386,5.82197
HS,6147,1739356433631,-1.131,-0.50205,9.49095,2.56828,9.30412,5.82197
HS,6148,1739356433644,-1.64895,-0.009,9.68295,-0.08666,13.43228,5.04991
HS,6149,1739356433655,-1.64895,-0.009,9.68295,0.40179,15.32304,5.46745
HS,6150,1739356433677,0.10095,-1.857,10.32405,0.25998,13.70802,4.76629
HS,6151,1739356433695,-2.01705,-0.576,10.42995,0.11817,14.96852,4.20694
HS,6152,1739356433711,-0.47295,-1.134,9.91695,2.63919,10.49372,4.76629
HS,6153,1739356433729,-1.58595,-1.113,10.53,3.82879,10.0683,3.7894
HS,6154,1739356433746,-1.00695,-0.53295,9.35895,2.00893,8.04361,3.7185
HS,6155,1739356433762,-0.444,-0.70305,10.20405,1.86713,7.68909,2.87553
HS,6156,1739356433778,-0.684,-0.02805,9.405,2.56828,5.94014,2.6707
HS,6157,1739356433794,-0.684,-0.02805,9.405,1.30778,7.54729,2.17437
HS,6158,1739356433805,0.867,-0.92595,9.97905,1.86713,8.46115,1.41019
HS,6159,1739356433826,-2.21805,-0.46095,9.345,2.71009,6.15285,0.70904
HS,6160,1739356433846,0.735,0.51,9.89295,0.60662,9.30412,-0.06303
HS,6161,1739356433864,-0.80595,-2.346,8.99805,1.44958,7.97271,-0.96901
HS,6162,1739356433880,-1.218,0.69405,9.807,2.8519,10.1392,-0.96901
HS,6163,1739356433896,-0.39405,-2.286,9.33795,4.38814,7.34245,-1.95379
HS,6164,1739356433913,-2.45295,-0.98595,10.60005,1.44958,12.44751,-2.58404
HS,6165,1739356433928,0.62505,-0.34905,9.32595,2.49738,6.49949,-3.49003
HS,6166,1739356433942,0.62505,-0.34905,9.32595,3.12763,7.9018,-4.12028
HS,6167,1739356433959,-0.21705,-0.67005,10.149,2.07984,9.43805,-4.67963
HS,6168,1739356433977,-0.33405,-0.22005,10.17105,2.07984,8.24844,-5.30989
HS,6169,1739356433994,-0.183,-1.49595,10.60905,3.34034,9.16231,-5.80621
HS,6170,1739356434010,-0.76305,-0.672,9.687,2.22164,7.20065,-6.36556
HS,6171,1739356434026,-0.15,0.177,10.494,4.18331,6.22375,-7.12974
HS,6172,1739356434046,-0.15,0.177,10.494,3.82879,8.60296,-7.34245
HS,6173,1739356434061,-0.84405,-0.885,10.449,2.8519,6.01104,-8.67386
HS,6174,1739356434070,-0.84405,-0.885,10.449,1.93803,5.6644,-8.9496
HS,6175,1739356434092,-0.02805,-1.30695,9.228,1.59139,-0.42542,-9.86347
HS,6176,1739356434110,-1.03305,-1.16295,10.125,1.66229,3.41913,-9.65076
HS,6177,1739356434128,0.498,-0.71505,9.42195,2.63919,3.41913,-10.07618
HS,6178,1739356434144,-0.53805,-1.00305,10.185,2.36345,3.41913,-10.42282
HS,6179,1739356434159,-1.49295,0.153,9.12195,2.98583,4.04938,-10.35192
HS,6180,1739356434175,-1.49295,0.153,9.12195,2.07984,3.84455,-10.70643
HS,6181,1739356434194,-0.408,-0.77295,9.26595,0.54359,1.03992,-11.32881
HS,6182,1739356434212,0.177,-0.78705,9.852,1.16597,4.33299,-10.91126
HS,6183,1739356434226,1.06305,0.012,8.99505,2.42648,-1.12658,-11.82513
HS,6184,1739356434240,0.24705,-1.66095,9.58695,4.45904,-0.35452,-11.47061
HS,6185,1739356434258,-1.54995,-0.363,10.53705,2.71009,0.62238,-11.82513
HS,6186,1739356434275,0.35205,-0.03495,9.41205,2.42648,1.67017,-11.19488
HS,6187,1739356434294,0.35205,-0.03495,9.41205,0.74843,-3.30095,-12.31358
HS,6188,1739356434309,-1.503,-1.917,10.58295,1.44958,-0.70904,-12.24267
HS,6189,1739356434325,-0.96105,0.32505,10.07295,1.03204,-3.36398,-12.02997
HS,6190,1739356434342,1.101,0.486,10.34805,1.10294,-2.17437,-11.88816
HS,6191,1739356434357,-1.26795,-1.623,9.65595,0.33088,-5.88499,-12.45539
HS,6192,1739356434376,0.57495,-0.64605,9.58905,-1.41807,-6.31041,-11.82513
HS,6193,1739356434391,0.03405,-1.359,10.20195,-0.29937,-4.49056,-11.05307
HS,6194,1739356434408,0.03405,-1.359,10.20195,1.7332,-4.20694,-10.69855
HS,6195,1739356434423,-0.45105,-2.226,9.82095,1.44958,-1.82774,-10.21011
HS,6196,1739356434441,-0.645,-0.00195,8.98095,1.79622,-6.58615,-10.0683
HS,6197,1739356434462,-0.60705,-1.443,9.675,-0.92962,-6.38132,-9.72166
HS,6198,1739356434480,-1.03605,0.438,10.05105,-2.26103,-3.7894,-8.81567
HS,6199,1739356434488,0.66105,-1.27305,9.27795,-2.11923,-3.64759,-8.81567
HS,6200,1739356434507,-0.33705,-1.94595,8.85195,0.54359,-4.27785,-7.61819
HS,6201,1739356434523,-0.882,-0.07605,10.032,1.44958,-3.64759,-7.20065
HS,6202,1739356434541,-0.882,-0.07605,10.032,-0.15756,-1.96954,-6.98794
HS,6203,1739356434560,-0.54,-1.575,10.623,-0.58298,-1.75683,-6.36556
HS,6204,1739356434574,-1.34205,-1.75395,9.13395,0.33088,-5.39655,-6.08195
HS,6205,1739356434589,-0.57795,-0.34395,10.08195,0.18908,-4.56146,-5.45169
HS,6206,1739356434608,-0.15705,-2.22795,10.839,-0.78782,-3.93121,-4.4748
HS,6207,1739356434626,-2.44395,-0.74205,9.852,-0.71691,-4.13604,-4.26209
HS,6208,1739356434642,0.06495,-0.42105,9.33795,0.74843,-10.08406,-4.5457
HS,6209,1739356434658,-0.351,-0.351,11.076,-1.27626,-2.80463,-4.26209
HS,6210,1739356434674,-0.351,-0.351,11.076,-1.70168,-2.5998,-4.12028
HS,6211,1739356434689,-2.058,-2.20695,8.27205,-2.47375,-7.57092,-3.84455
HS,6212,1739356434707,-0.078,-1.10595,10.30695,-0.15756,-0.56723,-3.34822
HS,6213,1739356434724,-1.371,-2.12805,10.257,-0.51208,-4.56146,-3.41913
HS,6214,1739356434739,-0.58605,-0.306,7.96095,1.86713,-5.60926,-3.00158
HS,6215,1739356434755,-0.135,1.18695,10.62105,1.10294,-4.34875,-2.58404
HS,6216,1739356434773,-2.48895,-1.67805,8.47605,-1.84349,-2.24528,-2.51314
HS,6217,1739356434790,-2.48895,-1.67805,8.47605,-2.40284,-6.79886,-2.09559
HS,6218,1739356434806,-0.05595,-0.45705,9.68295,-0.85872,-3.50579,-1.81198
HS,6219,1739356434821,-0.43005,-1.52205,9.80505,-1.14233,-2.87553,-1.81198
HS,6220,1739356434842,-2.29305,-0.97095,10.00305,-1.34717,-1.75683,-1.88288
HS,6221,1739356434856,-0.159,-1.683,9.216,-0.58298,-4.76629,-2.15862
HS,6222,1739356434878,0.00495,-0.25605,10.53195,-0.78782,-3.7185,-2.09559
HS,6223,1739356434893,-0.858,-1.608,9.34305,-1.77259,-0.70904,-1.59927
HS,6224,1739356434902,-0.858,-1.608,9.34305,-2.11923,-1.4811,-1.32353
HS,6225,1739356434916,-0.58095,-0.00405,9.57,-1.34717,-6.51525,-1.25263
HS,6226,1739356434934,-0.84405,-0.74205,10.62105,-2.33194,-1.96954,-0.69328
HS,6227,1739356434957,-2.30895,-2.037,9.09795,-2.11923,-5.25474,-0.55147
HS,6228,1739356434974,-0.78705,-1.76895,11.121,-3.30883,-0.63813,-0.33876
HS,6229,1739356434992,-0.92805,-2.08995,8.58795,-1.34717,-4.979,0.07878
HS,6230,1739356435007,-0.60495,0.32295,10.66905,-0.92962,3.49003,0.22059
HS,6231,1739356435024,-0.693,-2.094,8.59995,0.04727,-3.7894,0.22059
HS,6232,1739356435041,-1.58895,-0.648,10.51605,0.04727,0.13393,-0.06303
HS,6233,1739356435055,-1.58895,-0.648,10.51605,-0.44118,-0.42542,0.14969
HS,6234,1739356435072,-0.80595,-1.06995,8.502,0.81933,-5.9559,-0.13393
HS,6235,1739356435088,0.072,0.07605,10.98705,0.18908,1.81198,0.42542
HS,6236,1739356435100,-2.154,-1.24005,8.52795,-0.78782,-1.41019,0.56723
HS,6237,1739356435122,-0.46605,-0.09495,10.92,0.04727,0.69328,-0.06303
HS,6238,1739356435140,-0.47295,-2.25195,10.33905,-2.47375,1.46534,0.07878
HS,6239,1739356435157,-0.79395,0.62505,10.09005,0.33088,-4.27785,-0.27574
HS,6240,1739356435172,-0.79395,0.62505,10.09005,-1.48897,1.59927,-0.13393
HS,6241,1739356435188,-0.05895,-1.20795,9.513,-0.22847,-3.64759,-0.55147
HS,6242,1739356435203,-1.27995,-0.27495,9.73995,2.22164,-4.8372,-0.27574
HS,6243,1739356435220,-2.997,-1.78095,8.62905,1.7332,-5.18384,0.00788
HS,6244,1739356435237,-1.503,-1.56795,12.534,-1.07143,4.96325,0.29149
HS,6245,1739356435254,0.25605,-0.813,8.205,0.74843,-6.16861,0.35452
HS,6246,1739356435270,0.25605,-0.813,8.205,2.78099,-1.05567,0.35452
HS,6247,1739356435289,0.156,0.80595,10.27905,1.59139,-2.31618,-0.27574
HS,6248,1739356435303,-1.131,-1.302,9.141,-0.58298,-1.05567,-0.33876
HS,6249,1739356435314,-0.24105,0.16695,10.53,1.37868,2.02469,-0.48057
HS,6250,1739356435331,-1.77105,-1.206,8.97105,0.67752,-5.53835,-0.55147
