ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,8128,1739356466783,-0.918,-0.91395,12.0,3.05673,4.75054,5.39655
HS,8129,1739356466800,-1.89795,-2.41305,8.73,5.93226,-2.80463,6.0977
HS,8130,1739356466817,-0.921,-0.945,10.03005,6.83825,1.60715,6.0977
HS,8131,1739356466834,-1.27695,0.28695,8.514,3.68698,-5.18384,6.0268
HS,8132,1739356466852,-2.70405,-1.55295,10.87995,2.07984,2.09559,5.82197
HS,8133,1739356466870,-1.89795,-3.20505,10.956,0.96114,1.95379,5.32564
HS,8134,1739356466887,-0.858,-0.24405,9.49605,1.66229,1.18173,5.12081
HS,8135,1739356466906,0.06,-2.82705,9.89295,3.68698,-0.77994,5.19171
HS,8136,1739356466922,-0.26205,-0.97095,10.137,4.18331,-2.66282,5.19171
HS,8137,1739356466937,-0.26205,-0.97095,10.137,5.57774,-0.42542,5.32564
HS,8138,1739356466953,-0.27405,-1.67805,10.03395,4.94749,0.48057,6.0268
HS,8139,1739356466969,0.01395,-0.72,10.31205,5.0893,1.46534,5.75106
HS,8140,1739356466983,-1.19805,-0.76605,9.048,4.0415,-0.42542,6.16861
HS,8141,1739356466993,-0.43695,-0.03495,10.257,0.40179,-1.41019,4.8372
HS,8142,1739356467010,-0.43695,-0.03495,10.257,1.44958,4.19119,4.63236
HS,8143,1739356467030,-1.17,-1.16805,8.98095,4.1124,-0.56723,5.68016
HS,8144,1739356467046,-0.70995,-2.57805,9.18405,3.34034,1.74108,5.46745
HS,8145,1739356467066,-1.359,-0.15705,10.09695,1.79622,2.85978,5.12081
HS,8146,1739356467085,-0.90195,-1.46505,10.602,1.23687,6.15285,5.12081
HS,8147,1739356467102,-1.45005,0.048,9.402,1.79622,0.76418,4.69539
HS,8148,1739356467121,-1.404,-1.25895,9.91995,0.67752,-2.04045,4.13604
HS,8149,1739356467140,-1.51005,-0.96195,11.145,-1.48897,4.26209,4.13604
HS,8150,1739356467159,-1.51695,-1.65105,9.44505,-2.40284,1.25263,3.8603
HS,8151,1739356467179,-1.03605,-1.75905,10.68105,-1.21324,1.11082,3.37186
HS,8152,1739356467197,-1.476,-2.238,10.15395,2.63919,-0.49632,3.50579
HS,8153,1739356467215,-0.384,-1.788,9.996,3.12763,-1.75683,2.87553
HS,8154,1739356467234,-0.32205,0.069,9.46905,0.67752,-0.84296,2.52889
HS,8155,1739356467254,0.53595,0.11205,10.37205,-2.26103,-0.77994,2.87553
HS,8156,1739356467272,-0.76305,-1.692,7.96095,-3.52154,-4.8372,2.52889
HS,8157,1739356467291,-0.90195,-2.37195,10.248,-0.85872,6.01104,2.6707
HS,8158,1739356467309,-0.636,-1.896,9.99405,3.34034,5.94014,2.31618
HS,8159,1739356467327,-0.58605,-1.896,10.161,5.43594,10.91126,2.94644
HS,8160,1739356467345,-1.335,1.458,9.723,6.49161,5.03415,1.89864
HS,8161,1739356467364,-1.35195,-1.03395,10.09395,3.48215,4.67963,2.18225
HS,8162,1739356467381,-1.27005,-1.30695,7.98495,4.45904,-0.63813,2.11135
HS,8163,1739356467394,-1.27005,-1.30695,7.98495,2.56828,1.53624,1.82774
HS,8164,1739356467414,-1.32495,-0.14295,10.39395,1.10294,8.04361,2.04045
HS,8165,1739356467432,-0.85605,-1.00005,9.77805,1.93803,5.10505,2.11135
HS,8166,1739356467448,-0.10395,-3.38295,8.52795,5.0893,0.34664,1.75683
HS,8167,1739356467466,1.17105,-1.04295,10.389,6.63342,-0.85084,1.68593
HS,8168,1739356467484,0.10995,-0.53595,10.30305,5.01839,1.95379,1.05567
HS,8169,1739356467501,-0.504,-2.418,9.10305,6.208,0.27574,1.75683
HS,8170,1739356467518,-0.396,-0.576,12.14595,2.71009,8.31935,1.82774
HS,8171,1739356467538,-0.246,-2.01795,9.795,3.68698,8.31935,0.98477
HS,8172,1739356467556,-0.43905,-1.59405,10.449,2.71009,4.19119,0.98477
HS,8173,1739356467572,-0.07095,-1.30695,10.99905,4.18331,7.76,0.22059
HS,8174,1739356467586,-0.07095,-1.30695,10.99905,2.00893,1.32353,-0.55147
HS,8175,1739356467604,-0.66705,-0.39,10.42695,1.23687,1.32353,-0.13393
HS,8176,1739356467621,0.26805,-1.20405,9.74505,-0.65389,0.48057,-1.11082
HS,8177,1739356467632,-0.39195,-0.58095,10.461,-1.34717,0.48057,-0.55147
HS,8178,1739356467648,-0.39195,-0.58095,10.461,-0.22847,0.96901,-0.96901
HS,8179,1739356467666,-1.215,-2.27205,9.831,0.47269,2.58404,-0.69328
HS,8180,1739356467683,-0.99,-1.27995,9.888,0.11817,2.22952,-0.83509
HS,8181,1739356467697,-1.78695,-1.23,9.22995,1.37868,3.91545,-1.18173
HS,8182,1739356467719,-0.76995,-0.61695,9.76905,-0.71691,6.01104,-1.45746
HS,8183,1739356467736,-1.122,-1.359,9.864,-0.37027,3.56093,-1.03992
HS,8184,1739356467745,-0.23595,-0.61695,9.27495,1.44958,1.74108,-1.03992
HS,8185,1739356467762,-1.737,-1.92,9.95805,0.04727,3.70274,-1.25263
HS,8186,1739356467779,-1.737,-1.92,9.95805,0.04727,3.56093,-1.95379
HS,8187,1739356467797,-1.28895,-0.59295,9.87405,0.33088,1.53624,-1.52837
HS,8188,1739356467815,-0.849,-1.27605,9.888,-0.71691,0.27574,-1.95379
HS,8189,1739356467828,-0.31005,-1.443,9.30705,1.23687,-1.89864,-1.88288
HS,8190,1739356467847,-0.375,-1.81695,9.69405,0.67752,-0.22059,-1.95379
HS,8191,1739356467865,-0.35595,-0.22005,9.81195,1.30778,-0.22059,-2.37133
HS,8192,1739356467884,-0.684,-2.90805,10.09395,-1.63078,0.76418,-2.37133
HS,8193,1739356467896,-1.242,-0.66495,9.02595,-0.65389,1.81198,-2.30043
HS,8194,1739356467914,-1.242,-0.66495,9.02595,-0.44118,-3.01734,-2.30043
HS,8195,1739356467932,-0.62895,-2.31195,10.01805,1.10294,1.95379,-2.08771
HS,8196,1739356467944,-2.034,-0.00195,9.47895,1.44958,-3.15127,-1.94591
HS,8197,1739356467964,-1.17495,-2.32695,9.39495,1.44958,-0.91387,-1.94591
HS,8198,1739356467981,-1.38795,0.20805,9.59595,-0.58298,0.34664,-2.01681
HS,8199,1739356467997,-0.34905,-1.54605,9.97005,-1.34717,-1.26839,-1.74108
HS,8200,1739356468014,-0.24105,-1.55595,9.08895,0.40179,-2.66282,-1.67017
HS,8201,1739356468031,0.204,-1.78305,10.33605,0.81933,-3.43488,-1.67017
HS,8202,1739356468048,0.204,-1.78305,10.33605,0.81933,0.13393,-2.37133
HS,8203,1739356468062,-0.66195,-1.21605,10.63305,0.54359,0.62238,-1.88288
HS,8204,1739356468074,0.16005,-1.90995,9.687,-0.22847,1.67805,-2.44223
HS,8205,1739356468097,0.63705,-0.696,9.84105,0.67752,-1.47322,-1.74108
HS,8206,1739356468113,0.12705,-1.182,9.80205,1.37868,-1.05567,-1.81198
HS,8207,1739356468129,-1.014,-0.41805,9.60105,1.86713,-0.91387,-1.45746
HS,8208,1739356468146,-1.266,-0.33495,9.54405,-0.51208,-2.80463,-1.59927
HS,8209,1739356468163,-1.266,-0.33495,9.54405,-2.40284,-0.42542,-1.67017
HS,8210,1739356468179,-1.46895,-0.909,9.192,-0.71691,-2.38709,-1.38656
HS,8211,1739356468197,-1.263,-1.956,9.07005,1.30778,-2.52889,-1.59927
HS,8212,1739356468213,-0.507,-1.371,10.24995,1.93803,-0.49632,-1.32353
HS,8213,1739356468228,0.25905,-1.72095,9.381,4.1124,-1.47322,-1.45746
HS,8214,1739356468245,-0.13095,0.591,10.79805,1.79622,0.76418,-1.45746
HS,8215,1739356468263,-0.72,-2.23995,10.01505,-1.34717,-3.36398,-2.08771
HS,8216,1739356468278,-0.72,-2.23995,10.01505,-1.97742,-2.45799,-1.88288
HS,8217,1739356468295,-0.11895,-0.76305,10.58505,-0.85872,-2.24528,-2.08771
HS,8218,1739356468313,-0.66195,-2.08005,10.40295,0.74843,-1.54412,-2.08771
HS,8219,1739356468329,-0.468,-0.699,10.82205,0.67752,-0.70904,-1.94591
HS,8220,1739356468345,-1.63395,-0.62205,9.12705,0.60662,-1.61502,-1.74108
HS,8221,1739356468361,-0.97095,-1.54605,9.378,0.40179,-3.99423,-1.74108
HS,8222,1739356468380,-0.669,-0.21195,9.486,0.54359,-2.94644,-1.18173
HS,8223,1739356468395,0.00705,-2.31705,9.204,1.23687,-5.46745,-0.62238
HS,8224,1739356468405,0.00705,-2.31705,9.204,0.18908,-4.62449,-1.03992
HS,8225,1739356468428,-0.79905,-1.06005,10.78095,1.10294,-2.66282,-0.89811
HS,8226,1739356468445,0.321,-2.23995,9.65895,1.10294,-4.20694,-1.18173
HS,8227,1739356468462,0.405,-0.564,9.52395,2.22164,-4.55358,-1.11082
HS,8228,1739356468479,-0.44205,-0.74895,10.00305,0.40179,-5.46745,-0.55147
HS,8229,1739356468496,-0.41805,-0.22695,8.86095,-2.67858,3.91545,-0.55147
HS,8230,1739356468512,-0.72195,-0.71295,10.01295,-1.48897,2.37133,-0.69328
HS,8231,1739356468529,-0.72195,-0.71295,10.01295,-2.47375,0.06303,-0.55147
HS,8232,1739356468547,-0.71205,-0.435,9.39795,-3.59245,-1.19748,-0.89811
HS,8233,1739356468562,-1.45905,-2.097,9.34305,-3.16702,-3.50579,-1.11082
HS,8234,1739356468576,-1.704,-2.14695,10.329,-1.41807,-3.08824,-0.48057
HS,8235,1739356468592,-0.375,-0.90195,9.56805,-0.65389,-2.66282,-0.33876
HS,8236,1739356468609,-0.624,-1.39995,11.133,-3.16702,-5.11293,-0.06303
HS,8237,1739356468627,0.081,-1.66305,10.128,-2.19013,-4.13604,0.22059
HS,8238,1739356468645,-1.251,-0.13095,9.924,-0.78782,-2.66282,0.49632
HS,8239,1739356468660,-1.251,-0.13095,9.924,-1.97742,-2.94644,0.22059
HS,8240,1739356468675,-1.26795,-1.53195,9.939,-1.97742,-1.75683,0.29149
HS,8241,1739356468692,-1.63905,-1.632,9.39495,-1.00053,-2.52889,1.05567
HS,8242,1739356468708,-0.64095,-1.8,8.244,0.74843,-0.84296,0.70904
HS,8243,1739356468721,-0.753,-1.04295,11.01105,-0.44118,1.25263,0.99265
HS,8244,1739356468737,-0.753,-1.04295,11.01105,-1.41807,0.48057,1.33929
HS,8245,1739356468758,-0.315,-1.668,8.56905,0.40179,-4.979,1.19748
HS,8246,1739356468777,0.24705,-1.42605,10.24005,-0.44118,-3.85242,0.99265
HS,8247,1739356468797,-0.66,0.30405,10.245,-0.78782,-4.76629,1.19748
HS,8248,1739356468815,-0.681,-1.41195,9.11295,-0.58298,-1.54412,1.41019
HS,8249,1739356468833,-1.60095,-2.28795,9.429,1.93803,-3.23005,1.41019
HS,8250,1739356468851,-1.716,-0.303,9.69405,0.18908,-0.70904,1.75683
